date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-06,0.6968178401403157,0.7751605995717344,0.7591973244147158,0.7950310559006211,0.7844827586206896,0.7478991596638656,-0.002924104686052,0.0943320592064937,-0.0709199230532581,0.1062366301927867,-0.0812915553453731,0.0009916162849774,0.0013811228254175,0.000670859538784,0.0003651065614614,0.0016518156206697,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02596648039502041,0.12694626457170108,-0.13227867676111293,0.14964464070904857,-0.15166096745889723
2018-08-13,0.8430311231393776,0.8486140724946695,0.8803986710963455,0.782608695652174,0.8685714285714285,0.7899159663865546,0.0326027019285221,0.05428611332385,0.0174429295931961,0.072076830455658,0.0051340869547072,0.0002111232153906,0.0011133214384948,-0.0004424819338982,0.0003287894946336,0.0009208426148422,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.006747286574794804,0.08419532333737845,-0.04641237323917191,0.11590130792633954,-0.0701577840262485
2018-08-20,0.7222448979591837,0.746268656716418,0.760797342192691,0.7080745341614907,0.7428571428571429,0.7563025210084033,0.2627441536714137,-0.0427795795414793,0.4763484686983479,0.0136697920279519,0.44817701514261,0.0022843927659591,0.0036368224614393,0.0016713329583446,0.0027245427523094,0.0058201034180622,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.2391898901215637,-0.005969566549960885,0.4116857369895925,0.06443697084506576,0.3721962616260359
2018-08-27,0.7698831079532432,0.7645833333333333,0.7641196013289037,0.7558139534883721,0.7628571428571429,0.7692307692307693,0.1642134966903572,-0.0422330707904106,0.3085488554287998,-0.0002271447849375,0.286398381830795,0.0008620396889185,0.0022963632322705,0.000128063295783,0.001352846969816,0.002396016764523,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1431612462361429,0.001544843235173357,0.24344526151885804,0.05653000290893842,0.21048176038923977
2018-09-03,0.8160861939363568,0.8136645962732919,0.7940199335548173,0.84,0.8314285714285714,0.7669172932330827,0.1619870307972759,0.0862098314677781,0.2149660140900661,0.0816577494395948,0.2237883201587691,0.0006337328780475,0.0007838810466654,0.000539882784766,0.0006077630082477,0.0005759262814359,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1442162384775693,0.128069573533575,0.15615156520208404,0.13298810432209143,0.1569489768387824
2018-09-10,0.830116810563738,0.8301486199575372,0.8512110726643599,0.7885714285714286,0.8402366863905325,0.8045112781954887,0.1496617065969526,0.0074405042258338,0.2490944485162889,0.0292316120324365,0.2399053068801703,0.0008175341047201,0.0014725312865539,0.000448192160895,0.0012021580665347,0.0006205705651689,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.12245750800109152,0.048254432099570685,0.17546088024651207,0.08173157124133057,0.15625322479725046
2018-09-17,0.7627635255270511,0.8081023454157783,0.8013937282229965,0.8114285714285714,0.8154761904761905,0.7894736842105263,0.1593492631520875,-0.0198969445089427,0.2846677220684379,-0.0137664153089713,0.2876302717173875,0.000639200845005,7.284927824747785e-05,0.0009412878939191,6.984370675564885e-05,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1360890077582606,0.024093923809591217,0.2157669711871807,0.046456500850305144,0.20579539717696393
2018-09-24,0.871445153801509,0.9040511727078892,0.89198606271777,0.92,0.9107142857142856,0.8872180451127819,0.1371779570889084,-0.033990063950421,0.2568486206544939,-0.0218259179895667,0.2547645598712044,0.0006596309253907,0.0006769517278156,0.0006503234542568,-7.10566518895148e-05,0.0014037786644872,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.09770412661501399,0.011555108373703403,0.16101374445161232,0.03991119321710024,0.14445281388399583
2018-10-01,0.6261093615803035,0.7197452229299363,0.7288135593220338,0.6923076923076923,0.75,0.6412213740458015,0.1735729453724829,0.0965554623304997,0.2274190624556943,0.0809070506057093,0.244521783121845,0.0004024084614333,0.0006523450954237,0.0002462977420426,0.0003154366826575,0.0010609903681968,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.15516713659987647,0.14137446258001,0.16661479027515863,0.1430650745560222,0.1702265723152987
2018-10-08,0.6170212765957447,0.7192224622030238,0.7109634551495017,0.7225806451612903,0.7410714285714286,0.6614173228346457,0.1251634430243562,0.0409109956114924,0.1840678238058885,0.0595978803289968,0.1754239594829788,0.0011905947165803,0.0022853838643565,0.0005177225409065,0.0018143216300757,0.0014306819065391,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1178996354670586,0.043341271137001675,0.16872399223174986,0.08012913945312922,0.1478527592826886
2018-10-15,0.7239664283493938,0.7991718426501035,0.7973421926910299,0.7942857142857143,0.8342857142857143,0.706766917293233,0.1706661018147011,0.1033224284411072,0.2177488572886939,0.1321113839552281,0.2027303733794114,0.0009053969144473,0.0014299374093936,0.0005731286926765,0.0008890183679356,0.0019465626243049,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1721136771360028,0.09415135898029683,0.22401050177133552,0.13304073235533487,0.20275336289655116
2018-10-22,0.7246141348497157,0.75,0.7525773195876289,0.7349397590361446,0.7982708933717579,0.6068376068376068,0.0608908173598188,-0.0311187243217902,0.12521850450924,0.0167266376795339,0.0941402849146579,0.0017637624502926,0.002842305861902,0.0011144759143843,0.0019870456091156,0.0018493168375648,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06896067463108314,-0.03945618508198732,0.14159656518759742,0.014049183314500072,0.10780638299745876
2018-10-29,0.5948471121177803,0.7393162393162394,0.7766666666666666,0.6583850931677019,0.7752808988764045,0.625,0.0526266174688513,0.0510410924979073,0.0537351237436831,0.0487010697002401,0.0568026309160585,0.0017906622365579,0.0018767006921491,0.0017306629736411,0.0023627988577798,0.0017792498246811,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.06663531865136163,0.04701375668983076,0.07721880522030412,0.04968296161205736,0.07817225299947292
2018-11-05,0.6497286630488407,0.650319829424307,0.6179401993355482,0.6956521739130435,0.6638655462184874,0.6071428571428571,0.0964519448816115,0.068076951368217,0.1162900798427959,0.0446813276777276,0.1360762287463498,0.0022052986666439,0.0014319415427983,0.0027226322093584,0.0049312723900364,0.0008253703530372,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04070243668239567,0.062130330739344986,0.02668757409418339,0.044737050411324385,0.0392478111970615
2018-11-12,0.6563136456211812,0.5982721382289417,0.5084745762711864,0.7453416149068323,0.5868945868945868,0.6339285714285714,0.0668373950281325,0.0754544858637181,0.0608128293876701,0.0493076343580197,0.0811379599578036,0.0033382893371111,0.003965427380125,0.0028937793858239,0.0042563394742747,0.0067085046526725,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.009612535411453266,0.06032358857626949,-0.02558563522201454,0.04289376646415047,-0.014390513110789468
2018-11-19,0.5997063142437592,0.5886075949367089,0.5266666666666666,0.6826347305389222,0.5828729281767956,0.6071428571428571,0.0517952278123893,-0.0346179818194755,0.1122102870897364,-0.0108543711213477,0.0980675919890081,0.0035210238862589,0.0035896248423162,0.0034793937784735,0.0044105142297748,0.0026896884745043,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.0054995345473333734,-0.046866822964720736,0.024069954907227076,-0.013535385613953729,0.00011710707516093821
2018-11-26,0.676923076923077,0.6512605042016807,0.5980066445182725,0.7321428571428571,0.6703296703296703,0.5892857142857143,0.047646241980554,0.0412659927489388,0.0521069388713929,0.0215778203660655,0.0675747278730991,0.0003393937614971,0.0008971799710979,-4.65594351143278e-05,0.0008170558355137,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.0024452121933446827,0.04826352912523407,-0.028952530461479435,0.040863863732272854,-0.024843618474053614
2018-12-03,0.6141304347826086,0.6827731092436975,0.717607973421927,0.6071428571428571,0.7472527472527473,0.4732142857142857,0.0847130963438387,0.0588950705199811,0.1027635491301363,0.0285022664098259,0.1272184905874327,0.0023330265466654,0.0045776575686385,0.0008261400038244,0.0044811375158587,0.0014004098131784,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.05187948820074539,0.0632500749317917,0.04357358090567183,0.047848924807161325,0.05604141113271485
2018-12-10,0.806253832004905,0.8718487394957983,0.893687707641196,0.8273809523809523,0.9148351648351648,0.7321428571428571,0.1341689745112443,0.0370800960511929,0.202047836693586,0.1239651338538281,0.1449559820314453,0.0005863340588672,0.0015017642834898,3.4153814030153936e-05,0.001301198748042,8.6904463026979e-05,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0849931270624163,0.05161138495809601,0.10892026456010931,0.13716227325657937,0.04965713188936449
2018-12-17,0.7990775439607957,0.8528138528138528,0.8989547038327527,0.7678571428571429,0.8828571428571429,0.7589285714285714,0.1015858034669901,0.1625342160187387,0.0589742401092472,0.1458835379397295,0.0724410279379288,0.0018000638073019,0.0027632078926493,0.0010608387498667,0.0023791188565776,0.0024354580552313,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.045479418009387595,0.13924429278152936,-0.020862358000846674,0.13037894874223016,-0.015472547549062882
2018-12-24,0.7002280873248615,0.7986725663716814,0.8333333333333334,0.7337278106508875,0.8377581120943953,0.6814159292035398,0.1495845531975253,0.1414539254753797,0.1552690122968701,0.0974304324054198,0.1908575201134499,0.0014640917758645,0.0018438115103178,0.0012017886297711,0.001658982051439,0.0022771686249499,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1223417258723007,0.15829765915026933,0.09769730540432235,0.11972346484466205,0.12799003726425415
2018-12-31,0.7425574142330592,0.791231732776618,0.8181818181818182,0.7371428571428571,0.8361111111111111,0.6554621848739496,0.2600012267665078,0.1127652188396091,0.3629400272642433,0.0592455523429598,0.4107082275663392,0.0033889760045883,0.0020893334948434,0.0041308254462681,0.0014110812180761,0.0141915451157325,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.23736317869276571,0.1357969232470614,0.30822017173728217,0.09271762254488972,0.34705234093089915
2019-01-07,0.7934782608695652,0.8385093167701864,0.8637873754152824,0.7885714285714286,0.8681318681318682,0.7478991596638656,0.1401441071743638,0.0759763049642501,0.185006479382693,0.0845003956905748,0.1836758030822899,0.0049311826356714,0.0029284411043485,0.0062025526259118,0.002327222488544,0.0200578661844484,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.13438106215167792,0.10426358679021376,0.1552370891314921,0.12122757226911388,0.14704432958243102
2019-01-14,0.6512107161257084,0.6645962732919255,0.5813953488372093,0.7942857142857143,0.695054945054945,0.5714285714285714,0.2195028308158842,0.0506260394537501,0.3375716006738352,0.0874391313922922,0.3198958320803589,0.0053098640225417,0.0010289163605322,0.0076607745948568,0.0009479354192268,0.0229871589572674,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1728382431907854,0.07413654186640162,0.24401464444942894,0.1248715042034475,0.21337332565078665
2019-01-21,0.6804023361453602,0.7370600414078675,0.7109634551495017,0.7714285714285715,0.771978021978022,0.6302521008403361,0.1620389240089903,0.0347792875363152,0.2510114146023177,0.0463588893385172,0.2491956901274633,0.0050618866155544,0.0019526363169719,0.0068599591576755,0.0018371292451248,0.0211210125875427,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.10074839853209094,0.025160447017117178,0.1545811476838856,0.04615207630267895,0.1426128902965606
2019-01-28,0.612590040714062,0.7582644628099173,0.7275747508305648,0.8011363636363636,0.7692307692307693,0.725,0.1175318460952409,0.0812792415268178,0.1428775457086465,0.0745404572065074,0.1514044996429241,0.0063313528200509,0.0036728998666385,0.008089811686753,0.0028080986391512,0.0210743098490762,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.053501070114307034,0.07352495510811234,0.04020135883353079,0.07489294143230416,0.03954013023385962
