date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.7537599528162784,0.6487119437939111,0.5992063492063492,0.72,0.6444444444444445,0.6607142857142857,-0.0080827526723952,-0.0130192709653917,-0.0052513388317543,-0.0562400972073155,0.0203930527732012,0.0039857771778541,0.0050820033830992,0.0033619301800881,0.0060983728486023,0.0042387326984704,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02596632926325307,0.017458485646952994,-0.056855830281833754,-0.014971648845194821,-0.03981494170324734
2018-08-06,0.8603760445682451,0.7985948477751756,0.753968253968254,0.8628571428571429,0.7936507936507936,0.8125,0.0364971824577721,-0.0220894103379669,0.0701003983018619,-0.0029013304559176,0.0616790557463109,0.0030844139653833,0.0057797541161888,0.0016716461125035,0.0050347510324353,0.0054745903496186,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.013454806748803692,0.010524795027240477,0.008741644594007072,0.040506680060344254,-0.008690356367213242
2018-08-13,0.8212543554006969,0.7126168224299065,0.6047430830039525,0.8685714285714285,0.6708860759493671,0.8303571428571429,-0.038521598388179,0.0133015206030418,-0.0682455227550969,-0.0344315860302636,-0.042654657450678,0.0042967180088417,0.0065637895389187,0.0028826020315382,0.0066410948217013,0.0074747528295385,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0643770137419063,0.04321073061657025,-0.13210082558746492,0.009392891440417932,-0.1179465284316337
2018-08-20,0.7938461538461539,0.6705069124423964,0.5791505791505791,0.8057142857142857,0.6304347826086957,0.7857142857142857,-0.0127098953229985,-0.0259602142801436,-0.0051099768660174,-0.0545823870148962,0.0118011499661963,0.0077100372256918,0.0104627169608583,0.0061642849079152,0.0122837020965552,0.0140562761719946,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03626415887284849,0.01084979871137481,-0.06977270857477283,-0.0038152081977823396,-0.06417960355037777
2018-08-27,0.6516886930983847,0.5949074074074074,0.5058365758754864,0.7257142857142858,0.5875,0.6160714285714286,-0.0322854161057503,-0.029795568208022,-0.0337135055769715,-0.0954950797068251,0.0041430178241729,0.0056304638515491,0.0072506015836918,0.0046974418581348,0.0078177544997556,0.0107530761736369,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05333766655996459,0.01398234581756196,-0.09881709948691327,-0.03873793201294917,-0.07177360361738234
2018-09-03,0.8628219484882419,0.7546728971962616,0.7182539682539683,0.8068181818181818,0.7563291139240507,0.75,-0.0231338878288324,-0.0347551940179282,-0.0164683139897126,-0.0455966524382689,-0.0106982765328811,0.0053791518749102,0.0062996703363967,0.0048609914737236,0.0079979495470273,0.0075916883487186,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04090468014853901,0.007104548047868711,-0.07528276287769467,0.005733702444227724,-0.0775376198528678
2018-09-10,0.6894024802705749,0.62004662004662,0.623015873015873,0.615819209039548,0.6246056782334385,0.6071428571428571,-0.0316645667793595,-0.0281766842217388,-0.0336650939448699,-0.0681563662992583,-0.0112035636892564,0.007723958081808,0.0062879108967989,0.0085523025129252,0.0105318823683564,0.0100747501970455,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05886876537522058,0.01263724365199808,-0.10729866221464673,-0.01565640709036422,-0.09485564577217624
2018-09-17,0.7391071905907511,0.665871121718377,0.680327868852459,0.6457142857142857,0.6970684039087948,0.5803571428571429,0.0035626332059714,0.0191575253459161,-0.0053820502384288,-0.0121639127632544,0.0131330869104015,0.0076179947920978,0.0061848634824723,0.0084602692039238,0.0072718477653786,0.0059349269276783,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.019697622187855507,0.06314839366445002,-0.074282801119686,0.04805900339602205,-0.06870178763002205
2018-09-24,0.8313214739517154,0.7606635071090048,0.7692307692307693,0.7485714285714286,0.7967741935483871,0.6607142857142857,-0.1090941381711968,-0.0717059255880566,-0.1305387062456072,-0.1102912404365147,-0.113148279210903,0.0041096654865618,0.0053997592315777,0.0033196434696232,0.0057833294174168,0.007782329706474,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1485679686450912,-0.02616075326393219,-0.22637358244848876,-0.04855412922984776,-0.22346002519811153
2018-10-01,0.849545607539549,0.7248803827751196,0.6746987951807228,0.7988165680473372,0.7305194805194806,0.7090909090909091,0.0628325156287589,-0.0328662146846113,0.1177219525676384,-0.0789027849193614,0.1504297130406868,0.0027334094440597,0.0032756050646344,0.0024643232726434,0.0037041615442609,0.0071517671517671,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.044426706856152465,0.011952785564898975,0.056917680387102744,-0.016744760969048506,0.07613450223414049
2018-10-08,0.873422159887798,0.7914572864321608,0.7698412698412699,0.8287671232876712,0.8067796610169492,0.7475728155339806,-0.0421070186308739,0.0295207461924152,-0.0831901935848842,-0.053819367659526,-0.0369368279891355,0.0023174013223609,0.0035608185993431,0.001516543632312,0.0039942693884311,0.0030490336817378,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04937082618817149,0.03195102171792448,-0.09853402515902283,-0.03328810853539359,-0.06450802818942568
2018-10-15,0.8195195195195195,0.7081339712918661,0.6746031746031746,0.7590361445783133,0.7092651757188498,0.7047619047619048,-0.122562692091284,0.006566017886389,-0.1966263934602468,-0.023703736465269,-0.1871041285666114,0.0063445079084575,0.0064636164978122,0.0062589125163305,0.0070038528671283,0.007087635552327,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12111511676998228,-0.002605051574421368,-0.19036474897760516,-0.02277438806516222,-0.18708113904947166
2018-10-22,0.8501920614596671,0.7336561743341404,0.6530612244897959,0.8511904761904762,0.7301587301587301,0.7448979591836735,-0.1298922829495269,-0.0007079874284121,-0.2039878662376276,-0.0125015319470465,-0.205848260919508,0.0032082048351841,0.0042480623821718,0.0024594680396872,0.0041204868754685,0.0042611985589401,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12182242567826256,-0.009045448188609216,-0.18760980555927018,-0.015178986312080329,-0.19218216283670714
2018-10-29,0.8289745354439092,0.711864406779661,0.6163265306122448,0.8511904761904762,0.692063492063492,0.7755102040816326,-0.0712266364420176,0.0929526384432784,-0.1653941131261717,0.0493621191951022,-0.1465315910583036,0.0038399243161021,0.0052667168123414,0.002768248782757,0.005466883642303,0.0056466799132478,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.057217935259507274,0.08892530263520186,-0.14191043164955067,0.05034401110691946,-0.12516196897488918
2018-11-05,0.8032268269534957,0.7578692493946732,0.6612244897959184,0.8988095238095238,0.7333333333333333,0.8367346938775511,-0.0467532359386805,0.0410251198801316,-0.0970998237203377,0.0066431638698855,-0.0807634147845,0.004990130453586,0.0070712810084873,0.0036138480082013,0.0064834456966315,0.0094413539136566,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10250274413789634,0.03507849925125959,-0.1867023294689502,0.006698886603482285,-0.1775918323337883
2018-11-12,0.7806140048292515,0.7263922518159807,0.6285714285714286,0.8690476190476191,0.6888888888888889,0.8469387755102041,-0.0509631973769022,-0.0270304670927646,-0.0646901724935498,-0.028114731101513,-0.0668700391328059,0.0030827498150031,0.0049339655650035,0.0019782049012574,0.0055197473783067,0.0035202687972094,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10818805699358144,-0.042161364380213215,-0.15108863710323445,-0.03452859899538223,-0.16239851220139895
2018-11-19,0.7916794126644233,0.6643192488262911,0.5833333333333334,0.7816091954022989,0.6615853658536586,0.673469387755102,0.0236482472410303,0.0776365441705489,-0.0073175472898538,0.0172342776654442,0.0285221125449664,0.0045869083556039,0.0071928054714007,0.0029643443758217,0.0070040844385677,0.0063458351809928,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03364651511869238,0.06538770302530365,-0.09545787947236313,0.014553263172838171,-0.06942837236888075
2018-11-26,0.8786343612334802,0.7738095238095238,0.6626984126984127,0.9404761904761904,0.7355623100303952,0.912087912087912,-0.119908238182414,0.033896290814361,-0.2081251243170369,-0.0185820534471426,-0.1858105934462907,0.0029099802211954,0.0059768508465001,0.0006133109006964,0.0061253600021772,-0.001325633485197,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.16510926796962333,0.04089382719065626,-0.2891845936499092,0.0007039899190647569,-0.27822893979344343
2018-12-03,0.9080499653018737,0.8374384236453202,0.7936507936507936,0.9090909090909092,0.8354037267080745,0.8452380952380952,-0.1069602378105197,-0.0303593922449549,-0.1508957975443619,-0.0852230160399499,-0.1246506360386294,0.0024256939343871,0.004861707628321,0.0008301376454878,0.0047722037281346,0.0019406406539959,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.13979384595361302,-0.0260043878331443,-0.21008576576882637,-0.06587635764261449,-0.19582771549334727
2018-12-10,0.9439097245270496,0.8866995073891626,0.8571428571428571,0.935064935064935,0.8819875776397516,0.9047619047619048,-0.076505393995146,-0.114700040548064,-0.0545982836656345,-0.1069167366945124,-0.0616453699358857,0.0020068534177473,0.001725660088819,0.0021578828782695,0.002288925270958,0.0033508446235072,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.125681241443974,-0.10016875164116089,-0.14772585579911118,-0.09371959729176112,-0.15694422007796652
2018-12-17,0.9607229753215156,0.9296116504854368,0.9416342412451362,0.9096774193548388,0.9478527607361964,0.8604651162790697,-0.0948146036642087,-0.0708365561897919,-0.1085675711325826,-0.086159909274973,-0.1041420409356704,0.0009713812987687,0.0010428381184584,0.0009286614241647,0.0010827601660574,0.0021485034794946,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1509209891218112,-0.09412647942700123,-0.18840416924267647,-0.10166449847247234,-0.19205561642266206
2018-12-24,0.891405969075872,0.8374164810690423,0.8333333333333334,0.84472049689441,0.8624641833810889,0.75,-0.0777310945483377,-0.0861796599972248,-0.0728852935757215,-0.1256782347378405,-0.0524269110549755,0.0021093160491438,0.0021457811472441,0.0020887008593959,0.0017846890719467,0.0047720272439373,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1049739218735623,-0.06933592632233514,-0.13045700046826925,-0.10338520229859827,-0.11529439390417125
2018-12-31,0.7655020459553038,0.6964285714285714,0.6724738675958188,0.7391304347826086,0.7342857142857143,0.5612244897959183,-0.1510983792673981,-0.0501962073886608,-0.2089723278788162,-0.0869769476997499,-0.1960921765042145,0.0072427152517089,0.0060628670145455,0.0080552668911516,0.0057987821266731,0.0157084400642556,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.17373642734114017,-0.02716450298120849,-0.2636921834057773,-0.05350487749781997,-0.25974806313965454
2019-01-07,0.7832100353811515,0.7334801762114538,0.689419795221843,0.8136645962732919,0.7365439093484419,0.7227722772277227,-0.1367708504616404,-0.0635355413402874,-0.178776056471717,-0.1367639606376547,-0.1427560854258677,0.0046674191663264,0.004836425485371,0.004556880240707,0.0047381863773036,0.0075415349094011,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.14253389548432627,-0.03524825951432374,-0.20854544672291792,-0.10003678405911562,-0.17938755892572658
2019-01-14,0.5706674144699944,0.582392776523702,0.5319148936170213,0.6708074534161491,0.5971014492753624,0.5306122448979592,-0.0775305029919419,-0.1168962533386317,-0.0549516885799767,-0.1361309246680445,-0.0458399876844676,0.0125565321563429,0.0110052452899437,0.0133879750628807,0.0107323946199652,0.0329995114802149,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12419509061704073,-0.09338575092598018,-0.14850864480438294,-0.0986985518568892,-0.15236249411403985
2019-01-21,0.4089473684210526,0.546485260770975,0.4857142857142857,0.6521739130434783,0.5451895043731778,0.5510204081632653,-0.015430187564796,0.0322487091974555,-0.0427771313390473,-0.0033233544356578,-0.0233526880771431,-0.0014682110546985,-0.0050622629753371,0.0007547826333235,-0.0069442817285477,0.0053858593699463,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07672071304169537,0.022629868678257475,-0.1392073982574794,-0.0035301674714960517,-0.1299354879080458
2019-01-28,0.5093824633230979,0.5440528634361234,0.4641638225255973,0.6894409937888198,0.5694050991501416,0.4554455445544554,0.0076372261092021,0.0012907181396372,0.0112773606003998,-0.0165394573852003,0.0224445186280848,0.0068930175469663,0.0078530821987093,0.0063477960318136,0.0063912798250085,0.0223797090637821,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05639354987173176,-0.006463568279068255,-0.0913988262747159,-0.01618697315940354,-0.08941985078097968
2019-02-04,0.817942819585935,0.6765327695560254,0.6319218241042345,0.7590361445783133,0.7162534435261708,0.5454545454545454,-0.0241934542708987,-0.068133914623536,0.0010092534316343,-0.1362338985191011,0.0418212705007632,0.0047379345854256,0.0068036550585434,0.0036349496833202,0.0045819424181595,0.0129570386790433,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.053124719951685107,-0.06839218183613563,-0.04871253553019942,-0.1245307891828068,-0.017375158457179872
2019-02-11,0.9251908396946564,0.907563025210084,0.8961038961038961,0.9285714285714286,0.912087912087912,0.8928571428571429,-0.0718677910486571,-0.0891068183207024,-0.061980089328498,-0.118674324770073,-0.0469900212523777,0.0009363601287196,0.002750936808513,-7.431905168890045e-05,0.0021303391137619,-0.0005872062439597,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.09441832088578411,-0.08870056484526115,-0.10116876902409391,-0.110037169741408,-0.09262743707043966
2019-02-18,0.8773866348448688,0.790356394129979,0.7402597402597403,0.8816568047337278,0.7939560439560439,0.7787610619469026,-0.1979094339788271,-0.051342424517635,-0.2819751326228593,-0.0468053291162447,-0.2970222754158597,0.0051225574430479,0.0061347156159859,0.004355547524687,0.0049734673399897,0.0071870774923503,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.23666690490229758,-0.05289669674632945,-0.34713629114402833,-0.04045385677693848,-0.36944669738110936
2019-02-25,0.8994741725951129,0.8674948240165632,0.8701298701298701,0.8628571428571429,0.8873626373626373,0.8067226890756303,-0.0582767901355553,0.0334151834774573,-0.1108680918900543,-0.0725150299620145,-0.0523015998401944,0.0032747591935089,0.0043679452708199,0.0025459978394954,0.0043528935380462,0.002275973947362,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.1554752585525641,0.032101572361952616,-0.2715624732781668,-0.06431403307023983,-0.22516466641169597
2019-03-04,0.8848392036753445,0.8486707566462167,0.7961165048543689,0.9388888888888888,0.845108695652174,0.859504132231405,-0.0556955582978849,0.0371340587869274,-0.1089393724671235,-0.035182788714201,-0.0704110915246837,0.0033762153208785,0.0053709343225132,0.002044559576484,0.0054413116140627,0.0040089674271396,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.15509586447125295,0.03298664635313929,-0.2716897936440237,-0.027532384492219328,-0.24667737217611646
2019-03-11,0.9084315503173164,0.8782961460446247,0.8636363636363636,0.9027027027027028,0.8888888888888888,0.8467741935483871,0.040465326467578,-0.0060913253139774,0.0671685898617845,-0.0419993200349639,0.0916021611468537,0.000811185618558,0.0020477771644516,0.0001506103347722,0.0018561275228111,0.0003441536892046,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07021311664294493,-0.01511863076795432,-0.11118579908071047,-0.037992648922287424,-0.10181872044127553
2019-03-18,0.9515209125475284,0.9233870967741936,0.9006410256410257,0.9619565217391304,0.935483870967742,0.8870967741935484,0.0041945581397705,-0.0627910910400258,0.0426151782924565,-0.118073362622923,0.077573368537251,0.0008328380340806,0.0024766430049694,-1.4672792093035284e-05,0.0011440450264445,0.0013832601257067,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.11798359670830263,-0.07913525405709415,-0.15009869116170962,-0.11891188773409492,-0.13213148345167247
2019-03-25,0.891234242157725,0.8174757281553398,0.8123076923076923,0.8263157894736842,0.8406169665809768,0.746031746031746,0.1291932480389868,0.0655835393091703,0.1656775470949164,-0.0036390283725034,0.2143626863625355,0.0010036198537781,0.0016586559025654,0.0006601751108667,0.0004258872519538,0.0027499411611688,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.014601151913539112,0.013221453359024318,-0.03956024178522799,-0.04311820022496425,-0.006275007600392152
2019-04-01,0.8027249503264263,0.6809338521400778,0.625,0.7731958762886598,0.6726804123711341,0.7063492063492064,0.0986707199561177,0.0621178783875442,0.1196361485009386,0.0551219024705957,0.1290560663260133,0.0050688638583474,0.0055051249163595,0.004831494390641,0.0064771139142014,0.0041822377900914,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.051618723394991045,-0.027360213854211703,-0.0722947430466099,-0.022276497868466208,-0.07706248298222151
2019-04-08,0.8767454350161117,0.7969052224371374,0.7577639751552795,0.8615384615384616,0.7979539641943734,0.7936507936507936,0.1097604795294984,0.1407223767580252,0.0920018206646601,0.1377930239098528,0.0977787913463848,0.0026817182540232,0.0019307283072756,0.0031316776464538,0.0035588184858695,0.0004147752148766,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.05927172883659125,0.023881431329523764,-0.11267417809951495,0.026777346680486633,-0.11679458875550526
2019-04-15,0.8513080619327282,0.8171641791044776,0.8430232558139535,0.7708333333333334,0.8455696202531645,0.7375886524822695,0.0233227474455291,0.0701836006883379,-0.0035549952429116,0.0563997910812489,0.0045411841033966,0.0059512824567658,0.0059538550600275,0.005949697708179,0.0068819415693795,0.0074516335495883,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.17719017909190563,-0.05276179066400209,-0.25825907138660054,-0.05657807315650082,-0.26377034466403776
