date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.791680644079168,0.7702702702702703,0.7267080745341615,0.8359788359788359,0.7619047619047619,0.7928571428571428,0.0206663125612372,-0.0472398402071209,0.0632130626709647,-0.0287949354697878,0.0548948354419426,0.0034240734476814,0.0047876001813631,0.0026585046783159,0.0041841799952669,0.0052268876368839,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.002782735970379334,-0.016762083594776208,0.011608571220885246,0.01247351289233288,-0.005313159034505945
2018-08-06,0.7859369587807412,0.8166023166023166,0.7701863354037267,0.8888888888888888,0.8015873015873016,0.8571428571428571,0.0275024679948275,-0.0320610386598624,0.0648221147423171,-0.0706194632354954,0.0945594241732142,0.0017494327452249,0.0018415102970103,0.0016969904200548,0.0015251956322564,0.0046276722055867,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.004460092285859092,0.0005531667053449776,0.0034633610344622645,-0.027211452719233538,0.024190012059690055
2018-08-13,0.8475877192982456,0.8262548262548263,0.8354037267080745,0.8042328042328042,0.8624338624338624,0.7285714285714285,-0.0289843456245066,-0.0573869693520725,-0.0111886189497884,-0.1106875945087998,0.0235992190323969,0.0018916969842781,0.0030822122790407,0.0011806271935848,0.0029916847277703,0.0030280380996186,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0548397609782339,-0.02747775933854405,-0.07504392178215641,-0.06686311703811826,-0.05169265194855881
2018-08-20,0.8567873928670169,0.7934362934362934,0.7981366459627329,0.7777777777777778,0.8253968253968254,0.7071428571428572,0.0055425622477876,-0.0489078403771493,0.0396585823639609,-0.0859081836879677,0.0667809052315562,0.0021530858148393,0.0029773738980322,0.0016806224417757,0.0030556000274455,0.0024547578800835,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01801170130206239,-0.012097827385630887,-0.02500414934479453,-0.03514100487085384,-0.009199848285017867
2018-08-27,0.7044263249854397,0.584942084942085,0.5186335403726708,0.6825396825396826,0.5952380952380952,0.5571428571428572,0.0451643127459389,-0.0150712654994302,0.0829050474340459,-0.0800002346986413,0.1313343836402695,0.0022889725179836,0.0033142961496919,0.0017046768541084,0.0033711239252495,0.0034864118663263,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.024112062291724613,0.02870664852615376,0.017801453524104144,-0.023243087004765378,0.05541776219871426
2018-09-03,0.7791283723688112,0.7421875,0.7204968944099379,0.7704918032786885,0.760752688172043,0.6928571428571428,0.0423502612368935,-0.0313700100179935,0.0885398601352797,-0.1004436137410724,0.1400820888092359,0.0021546042913695,0.0014609395086926,0.0025413455327357,0.0014054982286235,0.0055651515981144,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.024579468917186886,0.010489732047803409,0.029725411247297634,-0.04911325885857577,0.07324274548924918
2018-09-10,0.8927822701407607,0.8128654970760234,0.7888198757763976,0.8478260869565217,0.8230563002680965,0.7857142857142857,0.0726030915068023,0.0319455853762044,0.0980771418380604,-0.0638629095513711,0.1680182425035292,0.0019192158434601,0.0015888043297711,0.0021137681505843,0.0018017413102352,0.0043188413901082,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04539889291094122,0.07275951324994129,0.02444357356828357,-0.011362950342477023,0.08436616042060936
2018-09-17,0.7806286080821039,0.7729941291585127,0.7577639751552795,0.7912087912087912,0.7870619946091644,0.7357142857142858,0.0666359639750479,0.0458391812625009,0.0796662341506444,-0.0061985294797762,0.1193091039392378,0.0039576514363107,0.0046832486399322,0.003517270758477,0.0047287353512002,0.0070148234295102,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.04337570858122099,0.08983004958103483,0.0107654832693872,0.05402438667950025,0.03747422939881426
2018-09-24,0.7809286382050483,0.8128654970760234,0.8148148148148148,0.8021978021978022,0.8364611260053619,0.75,-0.0025356960983074,-0.0472459895165035,0.0254776370658557,-0.0917584829018323,0.0567127531086971,0.0028616710000941,0.0042947525361155,0.0020274468493795,0.0043742135254075,0.0047078054760931,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.042009526572201805,-0.001700817192379099,-0.07035723913702585,-0.030021371695165368,-0.05359899287851144
2018-10-01,0.7344309234073013,0.7229862475442044,0.6809815950920245,0.7897727272727273,0.7331536388140162,0.6956521739130435,0.1360862459412918,0.0252781966781278,0.2055132741257395,-0.0496041984204831,0.268256543940619,0.0015538399550058,0.0019087675104678,0.0013647072171678,0.0017852412209695,0.0039047752596891,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.11768043716868536,0.07009719692763808,0.14470900194520384,0.012553825529829789,0.19396133313407266
2018-10-08,0.8760653409090909,0.8353413654618473,0.8054711246200608,0.8888888888888888,0.8324175824175825,0.8432835820895522,-0.0219660940547565,0.0165077441712042,-0.0460719624338114,-0.0673280453884624,0.0068602507866554,0.0024567458335225,0.00287575570822,0.002176991641907,0.0029187146576517,0.0055392072009693,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.029229901612054094,0.01893801969671348,-0.061415794007950025,-0.046796786264329995,-0.02071094941363478
2018-10-15,0.9142771804062126,0.8814531548757171,0.8723404255319149,0.893048128342246,0.8955613577023499,0.8428571428571429,-0.061710722433406,0.0637744107405068,-0.1403337099828364,-0.0199330119857981,-0.0933964754916515,0.0026640377996408,0.0033124001482737,0.0021613542245567,0.0031270514003009,0.0055515190045865,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.060263147112104294,0.05460334127969643,-0.13407206550019476,-0.01900366358569132,-0.09337348597451176
2018-10-22,0.9191218948584632,0.8534653465346534,0.8478964401294499,0.8571428571428571,0.8763440860215054,0.7894736842105263,-0.0545503470500677,0.1399166968431214,-0.1763941032311172,0.0530815816320949,-0.1296350673588311,0.0031768480931708,0.002554307696976,0.0037167047634752,0.002457604974171,0.0074417577564314,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.046480489778803355,0.1315792360829243,-0.16001604255275978,0.050404127267061075,-0.11596896927603023
2018-10-29,0.8405623691295244,0.8174603174603174,0.8506493506493507,0.7566137566137566,0.862533692722372,0.6917293233082706,-0.0498161436011906,0.0438068345115539,-0.1084758274722452,-0.0120818812315723,-0.0780639367921491,0.002019282095771,0.0023571265510512,0.0017714479880246,0.002341960667313,0.0040633745650236,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03580744241868027,0.039779498703477356,-0.08499214599562417,-0.011099989319755043,-0.05669431470873468
2018-11-05,0.8931272607694837,0.8611111111111112,0.8668831168831169,0.8465608465608465,0.8921832884097035,0.7744360902255639,0.0942888167301284,0.0658428846840766,0.1121116783275182,-0.0033875264282583,0.165236091479746,0.0015848878532337,0.0018703060251633,0.0014134985648485,0.0013089075336528,0.004924271120461,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.038539308530912565,0.059896264055204596,0.022509172578905695,-0.003331803694661515,0.06840767393045769
2018-11-12,0.8975221780360967,0.8412698412698413,0.8506493506493507,0.8201058201058201,0.876010781671159,0.7443609022556391,0.1125295199303333,0.1350387571753794,0.0984263075823676,0.0960029924589226,0.1305881775709767,0.001111942953973,0.0012934779590678,0.0009944106056434,0.0012025712549302,0.0031383845181416,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05530466031365407,0.11990785988793078,0.012027842972682959,0.08958912456505337,0.035059704502383646
2018-11-19,0.8748882931188561,0.8392857142857143,0.8571428571428571,0.8042328042328042,0.889487870619946,0.6992481203007519,0.0902847743735604,0.0738669647646879,0.100571389272222,0.0257302221619932,0.1389274654262972,0.0017415396364025,0.0010205739636965,0.0021823016083479,0.0011824888961492,0.005179962100736,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03299001201383773,0.06161812361944267,0.012431057089712677,0.023049207669387173,0.04097698051245004
2018-11-26,0.8681592039800995,0.8253968253968254,0.8214285714285714,0.8253968253968254,0.8517520215633423,0.7518796992481203,0.0146515143336751,-0.0316382736398091,0.0436544833026051,-0.1122656610291078,0.100075616913158,0.0017736560426284,0.0011866972429728,0.0021148849042072,0.0017880068889932,0.0053199282130168,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.030549515453534216,-0.024640737263513835,-0.037404986030267234,-0.09297961766290044,0.007657270566005292
2018-12-03,0.900032041012496,0.8591269841269841,0.8701298701298701,0.8359788359788359,0.8840970350404312,0.7894736842105263,0.0393926054578683,-0.0076367504558751,0.0688589523544318,-0.0729339095543689,0.1166528559971049,0.0015015472688276,0.0013624843535054,0.001582441745462,0.0010349481283998,0.0056603539888774,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.006558997314774995,-0.0032817460440645015,0.009668984129967334,-0.05358725115703348,0.04547577654238705
2018-12-10,0.7997520148791073,0.8253968253968254,0.8701298701298701,0.746031746031746,0.876010781671159,0.6842105263157895,0.0251538719752832,-0.0382241839885664,0.0648635330237107,-0.0691866741493512,0.0895458201575815,0.0015487784096652,0.0012614137597294,0.0017113971178516,0.0011296462393621,0.0046613421254583,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.024021975473544805,-0.023692895081663286,-0.028264039109765993,-0.055989534746599914,-0.005753029984499308
2018-12-17,0.7064160725858717,0.7400793650793651,0.7142857142857143,0.7724867724867724,0.7654986522911051,0.6691729323308271,0.0066795527564928,0.0638850983093935,-0.029162708250878,0.0160673511309208,0.0008476109361395,0.0026406101833703,0.0028971057120624,0.0024644996465466,0.0027429525684803,0.0057612056294243,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.04942683270110971,0.04059517507218417,-0.10899930636097188,0.0005627619334214514,-0.08706596455085218
2018-12-24,0.5881321251096171,0.7247524752475247,0.6731391585760518,0.798941798941799,0.7043010752688172,0.7819548872180451,-0.0608763372111322,-0.0428953531283188,-0.07214236253152,-0.0868082888488448,-0.04742649665497,0.0014493635506348,0.0012954220923676,0.0015488561873534,0.0015512938003951,0.0035946519498357,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0881191645363568,-0.026051619453429143,-0.12971406942406774,-0.06451525640960255,-0.11029397950416575
2018-12-31,0.6675719717544812,0.7025440313111546,0.6634920634920635,0.7566137566137566,0.708994708994709,0.6842105263157895,-0.0054794355872521,-0.0389367352132744,0.0154833094439749,-0.0965933774038962,0.0548436553274507,0.0025180070089861,0.0009053478194103,0.0034742737465538,0.0012032464445298,0.0091335969273901,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.028117483660994157,-0.01590503080582209,-0.03923654608298625,-0.06312130720196628,-0.008812231307989346
2019-01-07,0.6799025578562728,0.6457925636007827,0.5841269841269842,0.7354497354497355,0.6216931216931217,0.7142857142857143,-0.0157857808026199,-0.0164279568819649,-0.0153834239607069,-0.0139051514635111,-0.0180276152884965,0.006009428935961,0.0024214688020431,0.0082550884449305,0.0024118181565901,0.0184367726475343,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.021548825825305772,0.011859324943998755,-0.04515281421190781,0.02282202511502797,-0.05465908878835538
2019-01-14,0.8437080161218092,0.7534246575342466,0.7301587301587301,0.783068783068783,0.7645502645502645,0.7218045112781954,-0.0713262866964796,-0.0250108554527193,-0.1003453225130802,-0.0083346458265545,-0.1177397851486089,0.0004095657375039,-0.0029925237756233,0.0027196453148596,-0.0004356616475884,0.0001605024424284,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.11799087432157843,-0.0015003530400677888,-0.19390227873748644,0.0290977269846008,-0.22426229157818114
2019-01-21,0.9081409477521264,0.8904109589041096,0.8857142857142857,0.8941798941798942,0.8994708994708994,0.8646616541353384,0.0627630900547707,0.0608004509903502,0.063992785898597,-0.001557338223264,0.1095244896506643,0.0043771099116849,0.0017052906472046,0.0060461215135808,0.0008687044779647,0.0134813617559961,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.0014725645778713298,0.051181610471152175,-0.032437481019835096,-0.0017641512591022519,0.002941689819761617
2019-01-28,0.943,0.9099804305283756,0.9365079365079364,0.8624338624338624,0.9523809523809524,0.7894736842105263,0.1067326448836064,0.0969868307158927,0.1128389062915236,-0.0016188313170899,0.1855679037628234,0.0057008530933495,0.0057490706905793,0.0056710725961342,0.0037574920128582,0.0196993123974269,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.04270186890267254,0.08923254429718724,0.010162719416407895,-0.0012663470912931416,0.07370353435375891
2019-02-04,0.9272967614011896,0.9393346379647748,0.9682539682539684,0.8888888888888888,0.9629629629629628,0.8721804511278195,0.1362982472965608,0.1231213955919138,0.1445542328568529,0.0743212962395718,0.1861093893741484,0.0010657530548547,0.0001560430761017,0.0016250604348277,-0.0004183819669478,0.004665080355319,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.10736698161577438,0.12286312837931418,0.09483244389501919,0.08602440557586609,0.1269129604162053
