date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.7686384319215961,0.8125,0.8089171974522293,0.8114285714285714,0.843501326259947,0.7142857142857143,8.51242906269017e-05,-0.0335062902387857,0.0227139358937373,-0.0587707800799915,0.0412180786233101,0.0,0.0,0.0,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.03987452112238984,-0.014746004942649455,-0.05955717712671274,-0.003272004669926741,-0.06722643810317257
2018-06-04,0.9443459766040412,0.9325396825396826,0.9746031746031746,0.8571428571428571,0.9761904761904762,0.8015873015873016,-0.011366542955684,-0.100638256003537,0.0487712274939048,-0.1427664235287492,0.0800337788505292,8.814880506880344e-05,6.074746379338662e-05,0.0001039780034533,5.999073476429752e-05,0.0003271287906048,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.08305072283626591,-0.13184362481429934,-0.05509424938244622,-0.1332282093400206,-0.05315092351290937
2018-06-11,0.9128056628056628,0.9285714285714286,0.9111111111111112,0.956043956043956,0.9312169312169312,0.9206349206349206,0.1078878236414737,0.0190546000516999,0.1677302062523595,-0.0140792013461534,0.1971525537619837,0.001281355251884,0.0006493055210825,0.0016529243979695,0.0008702144290118,0.0018365602638995,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.06711847024998423,0.034147537280029276,0.08748375680180864,0.036040127990183635,0.09175063527165772
2018-06-18,0.8979524438573315,0.8674698795180723,0.8253968253968254,0.9375,0.8629032258064516,0.8809523809523809,0.0260858372930969,-0.03126528675486,0.0647203455294646,-0.0753774758746448,0.0979653597095954,0.0009442433781239,0.0013819335092212,0.0006759749786837,0.0013687080613503,0.0017296141388093,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.007976179070006952,0.0018339008386542635,-0.014985819679253984,-0.010814166815701909,-0.005261242144882078
2018-06-25,0.5765110941086458,0.750996015936255,0.765625,0.7142857142857143,0.7358490566037735,0.7938931297709924,0.0073415255090051,-0.0094066500640178,0.018623911649842,-0.0078711664128043,0.0182468199642509,5.659645875957542e-06,1.4298860482954226e-05,0.0,1.3546608558166718e-05,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.022970066060848924,0.02821424662715541,-0.05802916495167542,0.031126611759340627,-0.06204922995949619
2018-07-02,0.5776160776160776,0.6805555555555556,0.577639751552795,0.8571428571428571,0.628032345013477,0.8270676691729323,0.0936429774313121,-0.0460923323787569,0.1877754825458447,-0.0613982681376688,0.2054883844665177,0.0001463372675592,0.0004168262025648,0.0,0.000400790158307,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.07792699944319477,-0.012211730554899658,0.1379831086415781,-0.0262161478560275,0.15296297246666093
2018-07-09,0.7828154724159797,0.7242063492063492,0.639751552795031,0.8685714285714285,0.6900269541778976,0.8195488721804511,0.0365711517647733,-0.0464828639113958,0.0925203786713152,-0.0643049963585801,0.1084321652863486,0.0005841842046334,0.0007544142784839,0.0004840992727905,0.0004081048185007,0.0009180102128636,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.02378514492109171,-0.014165003728616954,0.04859033783325438,-0.027070085548519307,0.059760179846000246
2018-07-16,0.5234082397003745,0.4970530451866404,0.3788819875776397,0.6888888888888889,0.4690026954177897,0.572463768115942,0.0288329994581555,-0.0510245635228372,0.0826289402691068,-0.0921946135314455,0.1144871317115928,0.0011173878693554,0.0015768195794294,0.0008461003837669,0.0012282607322833,0.0016468045375346,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.011264597068625072,-0.020866691064284633,0.032003894342736344,-0.055839172361916566,0.05815629208214909
2018-07-23,0.6004939796233405,0.5264187866927593,0.422360248447205,0.6923076923076923,0.490566037735849,0.6214285714285714,0.0226015918907486,-0.0343662690023689,0.0609779154139456,-0.063275045321724,0.0834586103969892,0.0018097060840435,0.0032526253917263,0.0009250355078734,0.0030738483797005,0.001528315364553,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.005712937369618188,-0.0023799326217404937,0.010315937965571093,-0.02174957257983002,0.024927056593218262
2018-07-30,0.7897471423623138,0.7749510763209393,0.7608695652173914,0.7912087912087912,0.7951482479784366,0.7214285714285714,0.0765487547508102,-0.0058271149280678,0.1320411495105941,-0.0475465396056475,0.1661296886514205,0.0001210470570434,5.6989508842024064e-05,0.0001589439379444,5.6323635610216304e-05,0.0004678694218977,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.058665178159952334,0.024650641684276893,0.08043665806051464,-0.006278091243526823,0.10592169417497196
2018-08-06,0.7778858625162127,0.7671232876712328,0.7018633540372671,0.8736263736263736,0.7466307277628033,0.8214285714285714,0.047617219616421,-0.0767146585403732,0.13137322353842,-0.099172582393132,0.151976452091339,0.0018380015198897,0.0033228720583143,0.0010216972101521,0.0029434695995767,0.0027865921427766,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.02457484390745259,-0.04410045317516582,0.07001446983056515,-0.05576457187687014,0.08160703997781486
2018-08-13,0.6180358829084042,0.7651663405088063,0.7204968944099379,0.8351648351648352,0.7493261455525606,0.8071428571428572,0.0564801365094444,-0.1079096293845637,0.1672210830878553,-0.0961596215014251,0.1652586332291995,0.0001534121285778,1.58777143803325e-05,0.0002242231019864,1.47959480239483e-05,0.0003186771358007,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.030624721155717103,-0.07800041937103525,0.10336578025548729,-0.05233514403074357,0.0899667622482438
2018-08-20,0.8425596749619096,0.7964774951076321,0.7515527950310559,0.8681318681318682,0.7816711590296496,0.8357142857142857,0.0153390822477519,-0.0297132780215227,0.0456885446651865,-0.0761302102277106,0.0798329836070952,0.0028155145887445,0.0058328849626913,0.0009294358728354,0.0060081656145639,0.0021215043394406,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.008215181302098092,0.007096734969995713,-0.01897418704356893,-0.025363031410596745,0.0038522300905211304
2018-08-27,0.6250986582478295,0.7475538160469667,0.6925465838509317,0.8351648351648352,0.7412398921832885,0.7642857142857142,-0.0490135783356386,-0.0631391349524204,-0.039497915957374,-0.1121542147643515,-0.0067210787210681,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07006582878985289,-0.019361220926836446,-0.10460150986731576,-0.05539706707047558,-0.08263770016262334
2018-09-03,0.8158145442997777,0.7984344422700587,0.7453416149068323,0.8846153846153846,0.7897574123989218,0.8214285714285714,-0.0153818140715271,-0.0244583019061682,-0.0092674501453466,-0.0323815729146484,-0.0040768033321829,0.0022383494778218,0.0021260664037949,0.0023128290467113,0.0019261961688116,0.0049659598309027,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.03315260639123371,0.017401440159628707,-0.06808189903332867,0.018948781967848223,-0.07091614665216961
2018-09-10,0.6732813607370659,0.72568093385214,0.6925465838509317,0.772972972972973,0.7352941176470589,0.7,0.0535085915467357,0.005464912107641,0.0858731521339529,-0.0867352659922747,0.1535135255393167,0.0004103714618584,0.0008589673152894,0.0001305528914954,0.0005919708640321,0.0008894978282623,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.026304392950874618,0.046278839981377884,0.012239583864176062,-0.034235306783380624,0.06986144345639685
2018-09-17,0.6577821651859164,0.8356164383561644,0.8478260869565217,0.8076923076923077,0.8814016172506739,0.7142857142857143,0.0793117988198767,-0.0426503938449802,0.1614714672702414,-0.0799131050477549,0.193545309635221,0.0001207371759197,0.0,0.0001877775587039,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05605154342604979,0.0013404744735537183,0.09257071638898419,-0.019690188888478448,0.11171043509479747
2018-09-24,0.6660355925785687,0.794921875,0.8111455108359134,0.7582417582417582,0.8333333333333334,0.6928571428571428,0.0542599277748017,-0.0457898222019199,0.1216583084288576,-0.0446135061519677,0.125382394744406,0.0010240773280357,0.0007782530234175,0.0011649548619487,0.0008624554105538,0.0016452629412044,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.014786097300907297,-0.0002446498777954956,0.02582343222597605,0.01712360505469924,0.01507064875719745
2018-10-01,0.8776871756856931,0.8988326848249028,0.9292307692307692,0.8406593406593407,0.9438502673796793,0.7785714285714286,0.1409767525711614,-0.0765527801848752,0.2875152322335438,-0.1075477638107109,0.3199190484077738,0.0004411432462789,0.0008019878781504,0.0002667966771109,0.0005091186792006,0.0010847712579007,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.12257094379855497,-0.03173377993536492,0.22671096005300814,-0.045389739860398015,0.24562383760122747
2018-10-08,0.920076481835564,0.9195171026156942,0.933130699088146,0.8881987577639752,0.9505494505494504,0.8345864661654135,0.0348835976568571,0.0453143045326445,0.0278569658794787,0.0104747099637307,0.0532445824642026,0.0003663499503794,0.0002971394280791,0.0004137653910447,0.0002919355421537,0.0010782525965273,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.027619790099559505,0.047744580058153775,0.012513134305340071,0.031005969087863114,0.02567338226391242
2018-10-15,0.8655526015951386,0.8934108527131783,0.8966565349544073,0.8833333333333333,0.9151193633952256,0.8345323741007195,0.0623043157689564,0.0604276724978285,0.0635685140060213,0.0014732616583189,0.1071425507651383,0.0003553218347931,0.0002813601075446,0.0004049989170123,0.0002828220829477,0.0011197481378101,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06375189109025811,0.051256603037018136,0.06983015848866293,0.0024026100584256817,0.10716554028227805
2018-10-22,0.8937115516062885,0.883495145631068,0.8734567901234568,0.8967391304347826,0.913157894736842,0.8,0.0420801363139748,0.0330661834597755,0.048152373633972,0.0087223767654646,0.0669637053641836,0.0017244206430898,0.001766484277906,0.0016964923768384,0.0020237934220427,0.0032433416347434,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.050149993585239146,0.024728722699578383,0.06453043431232944,0.006044922400430771,0.08062980344698445
2018-10-29,0.8704358068315665,0.8806262230919765,0.922360248447205,0.8021978021978022,0.917989417989418,0.7744360902255639,0.0781182126494369,0.0990791650921467,0.0639978949881333,0.0408734416468154,0.1070647779595828,0.0007320240502762,0.0008146725752674,0.000674512275739,0.000915270032395,0.0003998031738221,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09212691383194722,0.09505182928407016,0.08748157646475432,0.04185533355863266,0.12843440004299722
2018-11-05,0.7898410236525785,0.8317025440313112,0.8354037267080745,0.8186813186813187,0.843915343915344,0.7969924812030075,0.0654778459723809,0.0768755251561493,0.0577998145892024,0.0354586106554066,0.0889027067858705,0.0006608281411122,0.0009366955410661,0.000471639152235,0.0009263251001583,0.0014875388141958,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.00972833777316507,0.07092890452727729,-0.031802691159410104,0.03551433338900338,-0.007925710763417804
2018-11-12,0.5360683760683761,0.6342412451361867,0.6335403726708074,0.6216216216216216,0.6666666666666666,0.5413533834586466,0.0927955353225829,0.083418445937435,0.0991123990824059,0.0448070856854173,0.1297984760489454,0.0003695179720782,0.0002745490252108,0.0004325801832884,-0.0001072281343041,0.0020877770826895,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.035570675705903665,0.06828754864998639,0.012713934472721261,0.03839321779154807,0.034270002980352335
2018-11-19,0.575978407557355,0.6621621621621622,0.6086956521739131,0.7407407407407407,0.6519480519480519,0.6917293233082706,0.040533890428898,0.0742672601531875,0.0178094508980581,0.0244033307146136,0.0533209412187479,0.0027917771130664,0.0048421833825892,0.0013339056449252,0.0049611355314449,0.0031857733821501,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.01676087193082467,0.06201841900794227,-0.07033088128445122,0.02172231622200757,-0.04462954369509926
2018-11-26,0.9182207661290324,0.7644787644787645,0.7608695652173914,0.7619047619047619,0.7818181818181819,0.7142857142857143,0.122989885439754,0.0511631718647324,0.1713758552576246,-0.0075302101265366,0.2187960185225599,-0.0020446961570791,0.0005235974998219,-0.0035972690606024,-0.0272346455717997,0.0059138511836104,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07778885565254469,0.05816070824102766,0.09031638592475227,0.011755833239670756,0.12637767217540719
2018-12-03,0.2460257380772142,0.5057915057915058,0.4037267080745341,0.6613756613756614,0.5246753246753246,0.4511278195488721,-0.0882866763490174,-0.0661217436524714,-0.1032180537027931,-0.1115916874789959,-0.0752997246088522,0.0014092207255052,0.0015687260168009,0.0012973253968736,0.0020226606742345,0.0015362238310807,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.12112028449211071,-0.0617667392406608,-0.16240802192725756,-0.09224502908166046,-0.14647680406357005
2018-12-10,0.4644582470669427,0.5656370656370656,0.4503105590062112,0.746031746031746,0.5402597402597402,0.6390977443609023,-0.005088711361177,-0.087218540332751,0.0502379384042302,-0.0949758860268458,0.0575362272798532,0.0018738008278961,0.0025326562507422,0.0014880537127037,0.0021933628635515,0.0039788370748211,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.054264558810005005,-0.07268725142584789,-0.04288963372924649,-0.08177874662409451,-0.03776262286222761
2018-12-17,0.4535389482008699,0.5521235521235521,0.4068322981366459,0.783068783068783,0.509090909090909,0.6766917293233082,0.0072963231668288,0.0243480222764851,-0.0041905311997082,0.0130202471039371,0.0035689704794227,0.0011796363271777,0.001782861974079,0.0007616283844827,0.0018262471563904,0.0005611834018564,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.048810062290773705,0.00105809903927577,-0.08402712930980208,-0.002484342093562247,-0.08434460500756898
2018-12-24,0.4870327993897788,0.5501930501930502,0.4130434782608695,0.7671957671957672,0.4831168831168831,0.7443609022556391,0.0528985635415092,0.00620854080321,0.084351235097356,-0.0126172374480619,0.1006591268838341,0.0007576800679475,0.0003167315715013,0.0010333182274444,0.0003061885071414,0.0017306768685513,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.025655736216284593,0.023052274478099655,0.02677952820480825,0.009675794991180348,0.03779164403463836
2018-12-31,0.3311957751791776,0.4942084942084942,0.453416149068323,0.544973544973545,0.4727272727272727,0.556390977443609,0.0844066321799491,0.0404953882374128,0.1139873831055712,-0.0203469289230924,0.1607647791191047,0.0003299565585738,0.0006443269397192,0.0001321526068937,0.0006254198746888,0.0004600697772495,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.061768584106207045,0.06352709264486511,0.059267527578610056,0.013125141278837522,0.09710889248366465
