date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.9217201166180758,0.9084967320261438,0.946236559139785,0.8439306358381503,0.918918918918919,0.8809523809523809,0.122892055162822,0.0932131930359409,0.1382400032942367,-0.0571239403130735,0.2336435167904644,-0.0032098539935888,-0.0003702849965482,-0.0046202027559647,-0.001488068710063,-0.0020582600938829,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.10600340064169159,0.1251995294165693,0.08757802584586219,-0.015598467571179525,0.1751119629866935
2018-07-30,0.970151715039578,0.9546485260770976,0.9597069597069596,0.9440993788819876,0.9650793650793652,0.9285714285714286,0.0374321966450751,-0.0070856470182561,0.060453886376515,-0.0435071656706938,0.0857714026693306,-0.0031310467645355,-0.001543426134756,-0.0038997696502621,-0.00279486556666,-0.000384386148278,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.01954862005421723,0.023392109594088592,0.008849394926435543,-0.0022387173085731196,0.02556340819288206
2018-08-06,0.987993680884676,0.979591836734694,0.9926739926739928,0.9565217391304348,0.9873015873015872,0.9603174603174603,0.0452719515694308,0.1474019390693369,-0.0075429354740611,0.0554281969490547,0.0432918660819339,-0.0011809983881412,0.000364350036445,-0.002104916205309,5.367119651137223e-05,-6.368108512569054e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.02222957586046239,0.18001614443454428,-0.06890168918191593,0.09883620746531656,-0.02707754603159024
2018-08-27,0.9310295176385888,0.908315565031983,0.9047619047619048,0.9153439153439152,0.9136904761904762,0.8947368421052632,0.0024892138546132,0.005867710032256,0.0007420786755431,-0.0398699401524904,0.0263890929056038,-0.0030913243496261,-0.0026924367406335,-0.0032986592096372,-0.0023748296691004,-0.0009218516864183,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.018563036599601086,0.04964562405783996,-0.06436151523439866,0.01688720754138552,-0.04952752853595144
2018-09-10,0.9685863874345548,0.9425531914893616,0.9304029304029304,0.9578947368421052,0.940652818991098,0.9473684210526316,0.0569700106110667,0.1394756416781302,0.0143035451396694,-0.0168367499232173,0.1029165584915235,-0.000612606001051,-6.48783925052481e-05,-0.0009308093977663,-7.229279149791233e-05,-0.0003031503383157,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.029765812015205617,0.1802895695518671,-0.059330023130107434,0.035663209285676775,0.019264476408603654
2018-09-17,0.961366409109394,0.9445628997867804,0.967032967032967,0.91005291005291,0.9613095238095238,0.9022556390977444,0.0983122388263954,0.071414268093863,0.1122220935195545,-0.0275530011406882,0.1767612725371807,0.0015287111156155,0.0016799946240172,0.0014533477002261,0.0012323606741088,0.0077346543145586,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0750519834325685,0.11540513641239691,0.0433213426382973,0.03266991501858825,0.09492639799675717
2018-09-24,0.9411595866819747,0.8945147679324894,0.9028776978417268,0.8783068783068783,0.9120234604105572,0.849624060150376,0.0075629889475043,0.0363592053980077,-0.0073285131112293,-0.0105529253490854,0.0183156650129905,-0.0009321953173626,0.0004178294578451,-0.0016610644811166,0.0006326562959943,0.0018713734290092,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.03191084152639011,0.0819043777221321,-0.10316338931411084,0.05118418585758154,-0.09199608097421805
2018-10-01,0.9450742240215924,0.92901878914405,0.9752650176678446,0.8571428571428571,0.9595375722543352,0.849624060150376,0.0385924488202796,0.0802399077438125,0.0170551325771253,0.0011404525540816,0.0626990201867343,-0.0014743161098713,0.0010796232565917,-0.0028770955133606,-0.0005675671997931,7.618315756001908e-05,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.02018664004767317,0.12505890799332278,-0.043749139603410356,0.06329847650439449,-0.011596190619812013
2018-10-08,0.9017152191668936,0.9134199134199136,0.926829268292683,0.8869047619047619,0.925595238095238,0.8809523809523809,0.0676276773339358,0.0960037897087088,0.0529534253684349,0.0048053204719461,0.1083007617168334,0.0005622198829175,0.001248560785443,0.0001927782355708,0.0011356610297858,0.0027794595189608,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.06036386977663821,0.09843406523421809,0.03760959379429627,0.02533657959607851,0.08072956151654322
2018-10-15,0.965066073531336,0.9345991561181436,0.9228070175438596,0.9505494505494504,0.936046511627907,0.9307692307692308,0.1462314205901207,0.0951873746489495,0.1726280312881122,0.0259877556169302,0.2254535726111158,0.0024980563997726,0.0027065135916762,0.0023973752615624,0.0022833469163007,-0.0004232967117541,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.14767899591142242,0.08601630518813913,0.17888967577075382,0.02691710401703698,0.22547656212825554
2018-10-22,0.8381517811048013,0.8577319587628865,0.875886524822695,0.826530612244898,0.8991596638655462,0.7421875,0.136677034264259,0.105237636888538,0.152935414998083,0.0277510835767096,0.2087867089536077,2.432427274414949e-05,0.0006096597019578,-0.0002658497793043,0.0003253810706394,0.0016355607933791,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.14474689153552334,0.09690017612834088,0.16931347567644042,0.02507362921167577,0.22245280703640857
2018-10-29,0.903578947368421,0.8633540372670807,0.8607142857142858,0.8622448979591837,0.8907563025210085,0.7857142857142857,0.0666346154155173,0.0387743797125871,0.0810420900238605,-0.0105869962137841,0.1152816696122191,-0.0025182830463533,-0.0023463114627284,-0.0026037382263643,-0.003370796057894,-0.0009985974245264,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08064331659802762,0.034747043904510555,0.10452577150048152,-0.009605104301966842,0.1366512916956335
2018-11-05,0.9227516210882436,0.8757763975155279,0.8714285714285714,0.8775510204081632,0.8683473389355743,0.8968253968253969,0.0051478237963989,0.046662106313569,-0.0163206224015209,-0.0200387683583836,0.0196584792557975,-0.0017503045459975,0.0001192014583261,-0.002778990654913,-0.0016091893656908,0.0004961381677751,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.050601684402816934,0.04071548568469699,-0.10592312815013341,-0.019983045624786814,-0.07716993829349081
2018-11-12,0.9441481897277576,0.9192546583850932,0.9035714285714286,0.9387755102040816,0.9159663865546218,0.9285714285714286,0.0719187478432895,0.0458868334300495,0.0853807353840437,0.0203885625692894,0.1066256602859295,0.0021065660699494,0.0016445989519116,0.0023367721171216,0.0022234015116948,0.0026714464793469,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.01469388822661026,0.030755936142600884,-0.0010177292256409454,0.01397469467542017,0.011097187217336435
2018-11-19,0.9092313175715814,0.7950310559006211,0.7857142857142857,0.8010204081632653,0.7955182072829131,0.7936507936507936,0.0930449788098584,0.0269852176803616,0.1272067260848949,-0.0392540932019003,0.1746625409032702,0.0068657208914719,0.004291046527859,0.0080787912927304,0.0104015801397664,0.0062059114130559,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03575021645013573,0.014736376535116362,0.03906639390238556,-0.04193510769450633,0.07671205598942306
2018-11-26,0.6983929066223331,0.6832298136645962,0.6892857142857143,0.6632653061224489,0.6918767507002801,0.6587301587301587,0.0194214454569871,0.0844023388555776,-0.0141823826530956,0.0322632231865133,0.0138254725556555,0.0021741522895361,0.0032591607207642,0.0015569464021959,0.0004488512506519,0.0073708222480877,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.025779584330222215,0.09139987523187287,-0.09524185198596793,0.05154926655272066,-0.07859287379149721
2018-12-03,0.7479520187244002,0.8136645962732919,0.8107142857142857,0.8112244897959183,0.8319327731092437,0.7619047619047619,0.084273297067534,0.0072819723405005,0.1240881273473362,-0.0448732144911573,0.1634100883972626,0.0017663791984977,0.0031785508922343,0.0011119822295776,0.0028115171510426,0.004374359849778,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.051439688924440695,0.011636976752311099,0.06489815912287172,-0.025526556093821873,0.09223300894254474
2018-12-10,0.8927237412221725,0.8637316561844863,0.825,0.9157894736842104,0.8683473389355743,0.85,0.0390657528237624,0.0411522689299491,0.0379867444427735,-0.0313181531131374,0.0816336360175529,0.0005958945968596,-0.0030194548396915,0.0024712163822814,-0.0010259955784105,0.0034431047323818,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.010110094625065603,0.055683557836852214,-0.05514082769070319,-0.018121013710386113,-0.01366521412452791
2018-12-17,0.7487091222030982,0.7710084033613446,0.8928571428571429,0.582010582010582,0.8011204481792717,0.680672268907563,0.1193107215364687,0.0530867142720216,0.1535574060691812,-0.0403790745834585,0.2183985833729293,0.0019345450815235,0.0014998272454128,0.0021397725356952,0.0013429039667512,0.0039614788471978,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06320433607886619,0.02979679103481227,0.07372080795908732,-0.05588366378095785,0.13048500788593764
2018-12-24,0.9171032357473036,0.8591836734693877,0.8269896193771626,0.9020618556701032,0.8614958448753463,0.8527131782945736,0.1026703607362425,-0.0244881447212048,0.1684283449165549,-0.0427878204330004,0.1924363092847633,0.0010199085253891,0.0007453106713199,0.0011384664759264,0.0015348618251478,0.0043519674177231,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.07542753341101789,-0.007644411046315146,0.11085663802400715,-0.02049478799375815,0.12956882643556755
2018-12-31,0.8299729160397231,0.8270042194092827,0.8480565371024735,0.7880434782608695,0.855072463768116,0.751937984496124,0.022763497614913,-0.0251168486018699,0.04752405167887,-0.066323716628204,0.0744614112562932,0.0073185235588364,0.0054929805935997,0.0081971083814285,0.0047727895109074,0.0253914680830276,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.0001254495411709411,-0.0020851441944175902,-0.0071958038480911465,-0.03285164642627407,0.010805524620853157
2019-01-07,0.8417942112441279,0.8902691511387164,0.9214285714285714,0.8418367346938775,0.9355742296918768,0.7619047619047619,0.0576201462491841,-0.0413725081421331,0.1088126117316425,-0.0808726187010176,0.1398061902609789,0.0075105114923024,0.0060677712186574,0.0081555460081387,0.0056248989217515,0.0224138152459149,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.051857101226498226,-0.013085226316169443,0.07904322148044159,-0.04414544212247853,0.10317471676112003
2019-01-14,0.7304492512479202,0.7412008281573499,0.7678571428571429,0.6938775510204082,0.7927170868347339,0.5952380952380952,0.0912391925632372,0.0062052044467235,0.1352131573817037,-0.0389590266566802,0.1715338628335269,0.010940243375738,0.0095897993526846,0.0115592407501131,0.0092196394191131,0.0317919713960669,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.044574604938138376,0.029715706859375014,0.04165620115729746,-0.001526653845524896,0.06501135640395465
2019-01-21,0.7546732159912676,0.6894409937888198,0.7142857142857143,0.6428571428571429,0.7394957983193278,0.5476190476190477,0.1856004531798185,0.0335634659532098,0.264223945685519,-0.0525108738021814,0.3339784243962856,0.0151554194379598,0.0104570367311194,0.0171418098187983,0.010169422383881,0.0550399165850824,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.12430992770291913,0.023944625434011782,0.1677936787670869,-0.052717686838019646,0.22739562456538293
2019-01-28,0.0348128807658833,0.505175983436853,0.4142857142857143,0.6173469387755102,0.5266106442577031,0.4444444444444444,0.2064494945332365,-0.0147098065527015,0.3208184844000196,-0.0531575773849514,0.3685571498121582,0.0055595442575496,0.0042923626883034,0.0060483799926002,0.0027666012839326,0.0238441350435013,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.14241871855230265,-0.022464092971406953,0.21814229752490388,-0.052805093159154645,0.25669278040309373
2019-02-04,0.5831049492181203,0.5134575569358178,0.4428571428571428,0.5969387755102041,0.5434173669467787,0.4285714285714285,0.0923166165378321,0.0812954617029659,0.0980160302158453,-0.0473886728603213,0.1780177784194431,0.0033419933740758,0.0029997568433149,0.0035162804329015,0.0047377193911371,0.0056407234634585,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.06338535085704569,0.08103719449036627,0.048294241254011584,-0.035685563524027006,0.11882134946150003
2019-02-11,0.6922848664688427,0.6853002070393375,0.7188612099644128,0.6256410256410256,0.711484593837535,0.6111111111111112,0.1942060402764762,-0.0451415171936047,0.3179807955796592,-0.1004652944422341,0.3749281452930285,0.0045453594654193,0.0070272526525555,0.0036155026214537,0.0058352913403833,0.014038944331339,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1716555104393492,-0.04473526371816346,0.2787921158840633,-0.09182813941356908,0.3292907294749665
2019-02-18,0.7992418719930019,0.7520491803278688,0.7571428571428571,0.736318407960199,0.8176795580110497,0.5634920634920635,0.2138176984319,0.062587342750906,0.2920240543549941,0.0088873957707428,0.3459407631677729,0.0041391797568533,0.0064689544272904,0.0031483226356575,0.0070447878154078,0.0074123881816189,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.17506022750842953,0.06103307052221155,0.22686289583382507,0.015238868110049018,0.2735163412025232
2019-02-25,0.8008241758241759,0.7802874743326489,0.7472924187725631,0.8177339901477833,0.7922437673130194,0.746031746031746,0.1739795251609723,0.1212342292877909,0.2012559100094497,0.0291280607877368,0.2692363654427366,0.0075046377635555,0.0088874313355743,0.0068371839193065,0.0104926741299179,0.0094892202458007,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.07678105674396346,0.11992061817228622,0.04056152862133719,0.03732905767951147,0.09637329887123502
2019-03-04,0.7231724137931035,0.7204081632653061,0.7122302158273381,0.7219512195121951,0.7576601671309192,0.6183206106870229,0.3330521800426225,0.1389716500191921,0.4334178172217903,0.0175272527811093,0.5367922831311245,0.0046173409465873,0.0079062831767002,0.0032658926425343,0.0082587845217188,0.0076825779836151,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.23365187386925446,0.134824237585404,0.2706673960448901,0.025177657003090975,0.3605260024796917
2019-03-11,0.6856586992773763,0.6646464646464646,0.6379928315412187,0.6889952153110048,0.6795580110497238,0.6240601503759399,0.1799194904046817,0.1498576127136524,0.1954655088996749,0.1336677592271562,0.2205037881338807,0.0017428833809523,0.0018700763740309,0.0016796169583471,0.0016510394717477,0.0037860175321356,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.06924104729415877,0.14083030725967546,0.017111119957179927,0.13767443033983268,0.02708290654575146
2019-03-18,0.8107237034866687,0.7706237424547284,0.7659574468085106,0.7692307692307693,0.7967032967032966,0.6992481203007519,0.1677417728150717,0.1650750751503633,0.1691208127952816,0.1670527067062754,0.1818419580279086,0.0010910401738512,0.0027981881579767,0.0002112709497325,0.0036588748157842,-0.0029034867940286,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.04556361796699855,0.14873091213329495,-0.02359305665888453,0.16621418159510348,-0.02786289396101488
2019-03-25,0.8470038249043774,0.8317025440313112,0.8456375838926175,0.8058252427184466,0.8390501319261213,0.8106060606060606,0.3411599214467279,0.0776267367060789,0.4774418864699966,0.1254721091508792,0.4897125109266984,0.0034649826928789,0.0050889439825906,0.0028524395254469,0.0059055020984592,0.0011455563121223,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.197365521494202,0.025264650755932927,0.2722040975898522,0.08599293729841834,0.2690748169637707
2019-04-01,0.7749864937871421,0.7173076923076923,0.7033333333333334,0.7276995305164319,0.7249357326478149,0.6946564885496184,0.3570837525750149,0.2909257780355163,0.3912962893417802,0.1693193834784891,0.4913174868146598,0.0040952562562638,0.0054637824056091,0.0034386003981235,0.0068938380297176,0.0017994087656912,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.20679430922390615,0.20144768579376038,0.19936539779423168,0.09192098313942719,0.285198937506425
2019-04-08,0.7956329735034348,0.6789168278529981,0.67003367003367,0.6807511737089202,0.6839378238341969,0.6641221374045801,0.3400623382275403,0.4125240512983795,0.3025899240571397,0.1765469067201223,0.4593391603783634,0.0023513664169607,0.0030933474597869,0.001935279535982,0.005048676374887,-0.0006202555082392,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.17103012986145064,0.29568310586987806,0.09791392529296464,0.06553122949075614,0.24476578027647336
2019-04-15,0.7738429172510519,0.6841085271317829,0.6644295302013423,0.7014218009478673,0.6815789473684211,0.6911764705882353,0.3657763311945349,0.3441470400807723,0.3769615726203719,0.1775118193222473,0.5010005656314307,0.0039267164804812,0.0057070298862229,0.0030279962906924,0.0076923076923077,-0.0002077156632215,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.16526340465710018,0.2212016487284323,0.12225749647668294,0.06453395508449758,0.23268903686399633
2019-04-22,0.7086999022482894,0.7306201550387597,0.7152103559870551,0.745,0.7116402116402116,0.782608695652174,0.3659601747403322,0.4146634444628512,0.3407740589675682,0.2191489873699733,0.4780098164731829,0.0023604546966833,0.00317708068257,0.0019148766301741,0.0039572472502636,0.0011550160697887,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.06742312295822822,0.20281818469138327,-0.018358183508041248,0.05906715991349887,0.0734223515050963
2019-04-29,0.8251217137293086,0.8654205607476636,0.8854489164086687,0.8292682926829268,0.8726790450928382,0.8481012658227848,0.3400941109499963,0.2952412066151733,0.3632890719404536,0.1493930704018277,0.4745815764687159,0.0026851450530358,0.0039569356356834,0.0020602869868333,0.0051672176782865,0.0017933437616735,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.026201306082209497,-0.004201347423506807,0.03646943724271101,0.0054126992969887044,0.03175771880492834
2019-05-06,0.8539045553145336,0.8333333333333334,0.808641975308642,0.8651162790697674,0.8367346938775511,0.8246753246753247,0.2682787741882084,0.3142289637963634,0.2445163696957573,0.1540549932470046,0.3541120072023368,0.0031885261861746,0.004756029916014,0.001717060578207,0.0048992747385642,0.0015527611738064,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.05307514440630595,0.05653528045490175,-0.12254947245348174,0.061221541016723224,-0.1367615944260046
2019-05-13,0.8745589964719718,0.8924528301886793,0.8974358974358975,0.8815165876777251,0.8894736842105263,0.9,0.2113865373584547,0.179852830578511,0.2276936886899561,0.1854709018851452,0.2431672847583966,0.0057548857165596,0.0054506452968005,0.0059060878098393,0.005732735169695,0.0038157319448308,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1207637923921625,-0.06963169749615625,-0.1631964972384003,0.09749064985955878,-0.2692521612361068
2019-05-20,0.8437761069340016,0.7857142857142857,0.7266666666666667,0.8625592417061612,0.7883597883597884,0.7785714285714286,0.2539738180496118,0.1830246352280012,0.2906640514304282,0.0929633614563678,0.3648106477281829,0.0018197589465417,0.0022045209154421,0.0016373795436509,0.0023355890488849,0.0037203403265866,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.06793848305665529,-0.06706563612428532,-0.08289759259066681,0.0031082936870764494,-0.12850562158167655
2019-05-27,0.7788111605337646,0.7874762808349146,0.7807308970099668,0.7899543378995434,0.8015463917525774,0.7482014388489209,0.2221524504598981,0.1209545910586608,0.2744853023886662,-0.0076755443983116,0.3688851215822279,0.000806634953488,0.0024734248762427,4.851638967112148e-05,0.0030542135611825,-0.0019026023697644,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.105247903048417,-0.12794726266728673,-0.11071238681404338,-0.11732872381253644,-0.12194063917231962
2019-06-03,0.9745680718728404,0.9673704414587332,0.9665551839464884,0.9674418604651164,0.96640826873385,0.9701492537313432,0.4459599456845675,0.3086169138186477,0.5169846945539036,0.2354052897567402,0.6002095087503132,0.002145676887992,0.0032304271973568,0.0016617673420532,0.0034967909908443,0.0005877313386087,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.1347862609334305,0.03891509247588676,0.17408025621718176,0.10704457587847249,0.15136658142979054
