date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7039506172839506,0.6686507936507936,0.6960486322188449,0.6011904761904762,0.6904761904761905,0.6031746031746031,-0.0523811904880958,0.0654581299605583,-0.1239284101233417,0.0813963006479286,-0.1359944619296492,0.0027637273929546,0.0038160672436537,0.0019866659865714,0.0030877550360526,0.0051986736356994,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0651671973317774,0.09777599014333715,-0.1678584509614025,0.1186312114579894,-0.18466644736999754
2018-07-16,0.7866151866151866,0.7242063492063492,0.7173252279635258,0.7261904761904762,0.7301587301587301,0.7063492063492064,0.0326049756375702,0.1617229719945725,-0.0457901950834165,0.1322940449004961,-0.0284214391660944,0.0048700442380237,0.0054579167761175,0.0044354895819769,0.008427161173237,0.0027106991873669,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.01503657324803977,0.19188084445312506,-0.09641524100978696,0.16864948607002503,-0.08475227879553811
2018-07-23,0.843002544529262,0.8095238095238095,0.817629179331307,0.7857142857142857,0.8148148148148148,0.7936507936507936,-0.0715390199889741,0.1012789836870161,-0.1764670492652328,0.0479000776193292,-0.1466335033287219,0.0052829957154397,0.0056870601045154,0.0049549234784357,0.0071063546042541,0.0029970148545112,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08842767451010453,0.13326532006764452,-0.2271290267136073,0.08942555036122318,-0.20516505713249283
2018-07-30,0.8846153846153846,0.8115079365079365,0.7811550151975684,0.8630952380952381,0.798941798941799,0.8492063492063492,-0.0198352593940727,0.1012161558303172,-0.0933327317084228,0.1072059841798259,-0.0987034569673517,0.0030978922664777,0.0034823942112238,0.0028143448401874,0.0043726359496806,0.0031655829801281,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03771883598493057,0.1316939124426619,-0.14493722315850224,0.1484744325419466,-0.15891145144380023
2018-08-06,0.8494271685761048,0.7420634920634921,0.7355623100303952,0.7440476190476191,0.7301587301587301,0.7777777777777778,0.0213537349561872,0.1000690986751578,-0.0264390170320883,0.1286805455995009,-0.0445941133595962,0.0001593539789692,0.0005238045507356,-9.067939014191726e-05,0.0006078640865523,7.404482179879554e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.001688640752781207,0.13268330404036519,-0.08779777073994313,0.17208855611576276,-0.11496352547312033
2018-08-13,0.6577427821522309,0.6106719367588933,0.5927051671732523,0.6294117647058823,0.6052631578947368,0.626984126984127,0.0330729013846713,0.1892774748610785,-0.0617681320156875,0.1310231271135589,-0.0268705132144881,0.0001929941799782,0.0004377226347883,4.646613431964787e-06,0.0008790038781403,-0.0011949080982904,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.007217486030944003,0.21918668487460694,-0.12562343484805552,0.17484760458424042,-0.1021623841954438
2018-08-20,0.5215493726132024,0.5465346534653466,0.5501519756838906,0.5207100591715976,0.5435356200527705,0.5555555555555556,-0.0144337687047101,0.1298100109547846,-0.10201269690137,0.0684878687187401,-0.0659387595033043,-5.0929293082231776e-05,0.000316178152884,-0.0003313634747189,0.0020904327969784,-0.0007771630070408,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03798803225456009,0.166620023946303,-0.16667542861012544,0.11925504753585396,-0.14191951301987837
2018-08-27,0.7930333079074497,0.6944444444444444,0.7416413373860182,0.5892857142857143,0.7142857142857143,0.6349206349206349,-0.0377405398298848,0.0759826934984296,-0.106788639577851,0.0588877722151522,-0.0981332309736997,0.0017260428313625,-0.0003789084527015,0.003265599323002,0.0012923294535429,0.0005261984944532,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05879279028409909,0.11976060752401355,-0.17189223348779276,0.11564491990902812,-0.17404985241525495
2018-09-03,0.7208859252202905,0.6090373280943026,0.5957446808510638,0.6184971098265896,0.6078947368421053,0.6124031007751938,-0.0146338239154272,0.0975505991623429,-0.0827476209658433,0.061575009400244,-0.0619937718896335,0.0018549718034375,0.0011298270749614,0.0023817926242257,0.0026293090676841,0.0021894039890588,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.03240461623513381,0.1394103412281398,-0.14156206985382536,0.11290536428274062,-0.1288331152096202
2018-09-10,0.5359858084135833,0.540952380952381,0.5531914893617021,0.5026455026455027,0.5142857142857142,0.6142857142857143,-0.0009412315100384,0.0573246151404841,-0.0363178724450559,0.014161518572034,-0.010291802613055,-0.0003456409664642,0.0015782360970574,-0.0016272465400653,4.6120619186520055e-05,0.0019069210640619,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.028145430105899483,0.09813854301422098,-0.10995144071483273,0.06666147778092807,-0.09394388469597484
2018-09-17,0.6670755642787046,0.6458333333333334,0.6170212765957447,0.6822916666666666,0.6288659793814433,0.6928571428571428,0.1176345435716632,0.0944110014090192,0.1317349292959942,0.0537951256593035,0.1591917878581801,0.0025932735295402,0.0013760841895314,0.0033079284734741,0.0019461705274187,0.0014862413393657,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.09437428817783629,0.1384018697275531,0.062834178414737,0.11401804181857994,0.07735691331775657
2018-09-24,0.6295933365997061,0.5923809523809523,0.5714285714285714,0.6137566137566137,0.5948051948051948,0.5857142857142857,0.111030009004971,0.0971179844919307,0.1194768217463863,0.0520305604268751,0.1494779769624261,0.0010522994023745,0.0002061585784875,0.0015557807770531,0.0011956537984426,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0715561785310766,0.1426631568160551,0.023641945543504753,0.11376767163354204,0.039166230975217556
2018-10-01,0.3673306772908366,0.2695984703632887,0.1367781155015197,0.4759358288770053,0.206266318537859,0.4428571428571428,0.2504183075338215,0.1591865216655579,0.3058105195423466,0.1313390614786733,0.3284890009618403,0.0016194305635249,0.0017777585066828,0.0015340943710087,0.0035800371927805,0.00132026111831,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.23201249876121505,0.20400552191506818,0.24500624736181095,0.1934970854289862,0.254193790155294
2018-10-08,0.1275395033860045,0.2447817836812144,0.1117824773413897,0.4497354497354497,0.1421188630490956,0.5285714285714286,0.1622549934006646,0.0989758939685974,0.2006754765479635,0.0850457015813232,0.2128729072761502,0.002790110937169,0.0023024591034195,0.0030611144495741,0.0053399680617751,0.0027288424153877,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.15499118584336702,0.10140616949410669,0.18533164497382487,0.10557696070545561,0.18530170707586002
2018-10-15,0.2051750380517503,0.3655705996131528,0.3482142857142857,0.3735632183908046,0.3272251308900523,0.4740740740740741,0.0685647302256613,0.0821577742711189,0.0603115893883829,0.10195716552304,0.0491537025306274,0.0043939892035148,0.0049087163222448,0.0040750288841468,0.0071295917103972,0.0051599195659597,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07001230554696301,0.07298670481030853,0.06657323387102453,0.10288651392314678,0.04917669204776715
2018-10-22,0.4730686365035395,0.4961685823754789,0.4523809523809524,0.5586592178770949,0.4649350649350649,0.583941605839416,0.1721417897296311,0.1729440272009913,0.1716547039220713,0.1399375024383191,0.1951226817928171,0.0003158932489099,0.0005295207836907,0.0001860446079156,0.0007156547165638,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.18021164700089543,0.1646065664407942,0.18803276460042873,0.13726004807328526,0.20878877987561797
2018-10-29,-0.678442280945758,0.2857142857142857,0.2708333333333333,0.2857142857142857,0.2481203007518796,0.3928571428571428,0.2166001609302888,0.2103481429162607,0.220396130767098,0.1985146058611089,0.2316504270593312,0.0009893031733733,0.0006718496480575,0.0011804610388914,0.000441659939396,-0.0003535213550954,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.23060886211279913,0.20632080710818415,0.24387981224371902,0.19949649777292613,0.2530200491427456
2018-11-05,0.4411431805319751,0.5,0.5059523809523809,0.4717948717948718,0.4924623115577889,0.5214285714285715,0.1409867509650346,0.1388985091966817,0.1422546460265727,0.1687503575204225,0.126349433157643,0.0020861924372849,0.0029726300525647,0.0015495650912755,0.0025119791128037,0.0052078341161059,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08523724276581876,0.1329518885678097,0.0526521402779602,0.16880608025401928,0.029521015608354684
2018-11-12,0.4949277589917,0.4660550458715596,0.4473684210526316,0.4795918367346938,0.4493827160493827,0.5142857142857142,0.1772048819439163,0.1904640238118772,0.1691544728632289,0.1869722310447159,0.1743371677518341,0.0007304576651393,0.0010193295646286,0.0005518696916334,0.0001948759437458,0.0031918450252004,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.11998002232723705,0.17533312652442856,0.08275600825354426,0.18055836315084667,0.07880869468324105
2018-11-19,0.6167557932263814,0.5622710622710623,0.4402332361516035,0.7602040816326531,0.4975369458128079,0.75,0.112865769870772,0.145965745534495,0.0927688173449334,0.1022874605411141,0.1214215268078327,0.0009041915291915,1.879722803543904e-05,0.0014679363914177,0.0004712954117725,-0.0013446940062493,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.055571007511049327,0.13371690438924977,0.004628485162424076,0.09960644604850807,0.02347104189398555
2018-11-26,0.6704480998298356,0.5714285714285714,0.4927113702623906,0.6938775510204082,0.5320197044334976,0.6857142857142857,0.1372758963445459,0.1175298575925848,0.1492648841130915,0.0811898662616324,0.1743926372064695,0.0020053440062396,0.0001188657636081,0.0031191084034792,0.001492501111695,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.09207486655733658,0.12452739396888007,0.06820541478021916,0.10047590962783975,0.08197429085931679
2018-12-03,0.8319709355131698,0.7229357798165138,0.7521865889212828,0.6615384615384615,0.7358024691358025,0.6857142857142857,0.0564725795060096,0.1350552394483306,0.0087603998277086,0.1026339112937679,0.0289539459305944,0.0006881203594401,0.0010943929756418,0.0004105653593041,0.0008883657401752,0.001588256826092,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02363897136291629,0.1394102438601412,-0.05042956839675587,0.12198056969110332,-0.04222313352412345
2018-12-10,0.580906148867314,0.7504621072088724,0.7463556851311953,0.7486910994764397,0.7456359102244389,0.7642857142857142,0.0759606696428853,0.1560307681776545,0.0273453780384238,0.1517168280285479,0.0305004343258297,-0.0003397192998378,0.0002173916419124,-0.0007203441526408,-0.0006309733409962,-0.0002369906921905,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.02678482219405729,0.1705620570845576,-0.0657821940950529,0.16491396743129919,-0.0647984158162511
2018-12-17,0.2369460289600702,0.5102040816326531,0.4635568513119533,0.5767195767195767,0.4812030075187969,0.5928571428571429,0.1020960180016233,0.2476642996321517,0.0137129063365926,0.2159394631461365,0.0335645669998901,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.04598963254402079,0.22437437639494237,-0.06612369177350128,0.20043487394863715,-0.05434900848710158
2018-12-24,0.569467146126185,0.5588235294117647,0.5189504373177842,0.6134020618556701,0.556930693069307,0.5642857142857143,0.1405222159842169,0.1989403992213652,0.1050530824993417,0.1113813440278711,0.161044467643003,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1132793886589923,0.21578413289625484,0.047481375606793955,0.13367437646711336,0.09817698479380726
2018-12-31,0.5244014732965009,0.5935114503816794,0.5451895043731778,0.6724137931034483,0.5897435897435898,0.6044776119402985,0.1411176345435716,0.2721815243976722,0.0615409968140037,0.2041798834537274,0.1046675327297517,8.557756536580843e-05,0.0,0.0001478469783773,0.0002096252947855,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.11847958646982953,0.29521322880512446,0.006821141287042552,0.23765195365565733,0.041011646094311655
2019-01-07,0.6175266175266175,0.6886446886446886,0.6064139941690962,0.8214285714285714,0.6280788177339901,0.8642857142857143,0.1084069122081782,0.1333193955218217,0.0932810704389421,0.1141403844777616,0.1068019973441225,0.0035151907462392,0.0008473945389777,0.0051942873207311,0.0016504889436085,0.0107555601212183,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.10264386718549233,0.16160667734778536,0.06351168018774118,0.15086756105630067,0.07017052384426362
2019-01-14,0.5273463875759622,0.5787545787545788,0.60932944606414,0.5102040816326531,0.5714285714285714,0.6,0.1307974982835941,0.1681332084594775,0.1081287808637939,0.157568794109643,0.1165912466981807,0.0080678946377316,0.0030195423371202,0.0112990238265017,0.0041407680181066,0.0202135822190915,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.08413291065849528,0.191643710872129,0.014571824639387665,0.1950011669207983,0.010068740268608461
2019-01-21,0.5453995157384988,0.5533088235294118,0.521865889212828,0.5927835051546392,0.5024752475247525,0.7,0.1307988545901074,0.2662074927664193,0.048584263236184,0.1897761485351056,0.0966888063749934,0.0107845907687583,0.0050400920927278,0.0149962789421385,0.0084325012225371,0.0249625592300705,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06950832911320803,0.25658865224722127,-0.047846003682248096,0.18956933549926736,-0.009893993455909286
2019-01-28,0.4699738903394256,0.4638218923933209,0.4314868804664723,0.5026455026455027,0.4160401002506265,0.6,0.1654585893851654,0.2035986360251817,0.1423015117351735,0.1645929484885771,0.1689521930958279,0.0108002260009298,0.0022996340033825,0.016238394243182,0.0037194590960569,0.0290701440551705,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.10142781340423153,0.19584434960647623,0.03962532486005779,0.16494543271437387,0.05708782368676342
