date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-11,0.7527864467231387,0.7211328976034859,0.6845637583892618,0.7888198757763976,0.731638418079096,0.6857142857142857,-0.0311618247429513,-0.1916054013626276,0.0485147969001128,-0.2051503426420874,0.0597592021600383,-0.0033903138416691,0.0020599384879479,-0.0054770811539114,0.0,0.0028775828304224,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.07193117813444078,-0.17651246413429822,-0.03173165255043804,-0.15503101330575036,-0.045642716330287686
2018-06-18,0.8780336029869322,0.8791208791208791,0.8945578231292517,0.8509316770186336,0.8828571428571429,0.8666666666666667,0.0116712107417003,-0.1281180063763008,0.0810908334947699,-0.1678442704697941,0.1090645587580091,0.008314049304656,0.0117609921082299,0.0069335436902229,0.009344548279285,0.0076054816051868,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.022390805621403553,-0.09501881878278653,0.001384668286051327,-0.10328096141085122,0.00583795690353163
2018-06-25,0.9176860874974082,0.8565121412803532,0.8356164383561644,0.8944099378881988,0.8600583090379009,0.8454545454545455,0.0670078472231482,-0.0479463783997148,0.1240943603400657,-0.0910464944945307,0.1573976620569712,0.002391505659597,0.0043332898081145,0.0015747951042136,0.0035416360178934,0.0042404760276314,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.03669625565329418,-0.010325481708541591,0.04744128373854828,-0.05204871632238577,0.07710161213322411
2018-07-02,0.8344281298299846,0.7802197802197802,0.7755102040816326,0.7888198757763976,0.7784256559766763,0.7857142857142857,0.0987110086273312,-0.0477729155718833,0.1714552371661806,-0.0669987644628246,0.1958063267286721,0.0014118349663586,0.0028933937717649,0.0008137783458974,0.0017076029623315,0.001936432867224,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.08299503063921387,-0.013892313748026054,0.12166286326191399,-0.0318166441811833,0.14328091472881532
2018-07-09,0.8955103684316489,0.8561946902654868,0.8556701030927835,0.8571428571428571,0.8411764705882353,0.9017857142857144,-0.1100398428771059,-0.1711714802440776,-0.0796817416459478,-0.1661269884742623,-0.0889085778522768,0.0074778379497085,0.016185818729769,0.0035833291733226,0.0128771123333294,0.0062583916331001,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1228258497207875,-0.13885362006129875,-0.12361178248400861,-0.12889207766420152,-0.13758056329262514
2018-07-16,0.7956484641638225,0.7312072892938497,0.7472527472527473,0.7048192771084337,0.7267080745341615,0.7435897435897436,-0.1354873665568676,-0.1426888839141463,-0.1319110777092809,-0.1661587899926981,-0.1300911153546958,0.0008300182537436,0.0004990894988871,0.0009923178063161,0.0007857371122988,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.15305576894639802,-0.11253101145559374,-0.18253612363565136,-0.12980334882316916,-0.18642195498413952
2018-07-23,0.8832176398530013,0.8435374149659864,0.8461538461538461,0.8392857142857143,0.8416149068322981,0.8487394957983193,-0.1540192496362069,-0.0785336570406683,-0.1915055555853329,-0.135149418470688,-0.1767530612259689,0.0001474145194229,0.0004078674493538,0.0,0.0003695207883868,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1709079041573373,-0.04654732066003989,-0.2421675330337074,-0.09362394572879404,-0.23528461502973982
2018-07-30,0.8665236051502145,0.8208616780045351,0.8351648351648352,0.7976190476190477,0.8198757763975155,0.8235294117647058,-0.1151385569555141,-0.1970318968266229,-0.074470150070866,-0.2030254230011516,-0.0773409379624738,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.13302213354637196,-0.1665541402142782,-0.12607464152094547,-0.1617569746390309,-0.13754893243892233
2018-08-06,0.8675481846705513,0.8072562358276644,0.8131868131868132,0.7976190476190477,0.8167701863354038,0.7815126050420168,-0.1083399517488013,-0.1658953192308697,-0.0797578337543443,-0.1952224867958649,-0.0705258461476973,0.0005282500828416,0.0003396727357172,0.0006131322633941,0.000613241175973,0.0010069163599148,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1313823274577697,-0.13328111386566233,-0.14111658746219913,-0.15181447627960304,-0.14089525826122146
2018-08-13,0.7850978741317617,0.744343891402715,0.758364312267658,0.7225433526011561,0.7391304347826086,0.7583333333333333,-0.0888612331482223,-0.0660819170494975,-0.1001734900071439,-0.1774916947443557,-0.0485150254551237,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.11471664850194958,-0.036172707035969046,-0.1640287928395119,-0.13366721727367417,-0.1238068964360794
2018-08-20,0.8116023130013057,0.7551020408163265,0.793233082706767,0.6971428571428572,0.7670807453416149,0.7226890756302521,-0.0857434870043226,-0.1186585001652233,-0.0693978214111515,-0.2375040510797915,-0.0112277136298833,0.0105485294935464,0.0125246349048062,0.009619137687118,0.0123044345344386,0.0251014653387882,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1092977505541726,-0.08184848717370488,-0.13406055311990694,-0.18673687226267766,-0.08720846714645737
2018-08-27,0.8353143841515934,0.7891156462585034,0.7744360902255639,0.8114285714285714,0.782608695652174,0.8067226890756303,-0.1870999751827406,-0.1096644525421604,-0.2255546205425337,-0.2254310382627196,-0.1818100208770428,0.0184891865342367,0.0156983220482368,0.0200825330910978,0.0275533405274242,0.0192810582091259,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.2081522256369549,-0.06588653851657644,-0.29065821445247547,-0.1686738905688437,-0.25772664231859804
2018-09-03,0.7833962264150943,0.764172335600907,0.8458646616541353,0.64,0.7763975155279503,0.7310924369747899,-0.1652440950607514,-0.1934209789605973,-0.1512513945434205,-0.2401551412984829,-0.1385152397857232,0.0092106333734023,0.0114945231404484,0.0081328001569757,0.0138667959909472,0.0091259709924493,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.183014887380458,-0.1515612368948004,-0.21006584343140255,-0.18882478641598627,-0.20535458310570992
2018-09-10,0.7741176470588236,0.7664399092970522,0.8383458646616542,0.6571428571428571,0.7546583850931677,0.7983193277310925,-0.1296173700477839,-0.2810746369109817,-0.0544033689565636,-0.2518870105541529,-0.0745328964854647,0.0022175588336434,0.0040776441350689,0.0015152642374865,0.0038532180792991,0.0017140837603816,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.156821568643645,-0.24026070903724484,-0.12803693722634044,-0.19938705134525883,-0.15818497856838454
2018-09-17,0.8237057220708447,0.7732426303854876,0.7293233082706767,0.84,0.7453416149068323,0.8487394957983193,-0.0723602019416938,-0.1844442776203174,-0.0166990113960134,-0.1975757991601122,-0.0110102767898494,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.09562045733552071,-0.1404534093017835,-0.0855997622772706,-0.13735288300083576,-0.09284515133027293
2018-09-24,0.8792048929663608,0.8506787330316742,0.8651685393258427,0.8285714285714286,0.8421052631578947,0.8739495798319328,0.0334925558294802,-0.1563230621817017,0.1277553957440488,-0.2091255324465591,0.1665703904658295,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.005981274644414204,-0.11077788985757729,0.031920519541167244,-0.14738842123989215,0.05625864447862096
2018-10-01,0.9049295774647887,0.8648648648648649,0.8736059479553904,0.8514285714285714,0.8461538461538461,0.9159663865546218,0.0030393708023745,-0.1803736832605384,0.0941226838327911,-0.2369402968893392,0.1322091572593308,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.015366437970231933,-0.13555468301102813,0.03331841165225544,-0.17478227293902632,0.057913946452784484
2018-10-08,0.6817102137767221,0.6285046728971962,0.6058394160583942,0.6688311688311688,0.5886075949367089,0.7410714285714286,-0.057388305305435,-0.1449120991575199,-0.0139238029897784,-0.1554966081753223,-0.0093763942490233,-4.070844914039021e-06,-1.3523976319517464e-05,0.0,-1.1601971174902616e-05,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06465211286273259,-0.14248182363201062,-0.02926763456391703,-0.13496534905118987,-0.036947594449313476
2018-10-15,0.6759381898454746,0.5395033860045146,0.4925925925925926,0.6127167630057804,0.5169230769230769,0.6016949152542372,0.0017443070195239,-0.1193378962408967,0.0618739868742549,-0.1322843907643378,0.0738894905216693,-1.5322177511257013e-05,-5.252497398372383e-05,0.0,-4.5351731018883325e-05,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00319188234082561,-0.12850896570170708,0.06813563135689653,-0.131355042364231,0.07391248003880904
2018-10-22,0.7989068549305397,0.6774193548387096,0.5882352941176471,0.7857142857142857,0.6332179930795848,0.7894736842105263,0.0702455066802748,-0.0596753566082543,0.1347644839174783,-0.091957174340646,0.1631286759121502,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07831536395153914,-0.06801281736845141,0.15114254459583573,-0.09463462870567983,0.17679477399495105
2018-10-29,0.7918724741805119,0.6658031088082902,0.5882352941176471,0.7527472527472527,0.656934306569343,0.6875,0.0557801238790863,-0.0669174296702192,0.1167119901254458,-0.1554937171281917,0.1738420996446772,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.06978882506159662,-0.07094476547829574,0.1401956716020668,-0.15451182521637447,0.19521172172809162
2018-11-05,0.5155972609688054,0.4642857142857143,0.4857142857142857,0.4395604395604395,0.45,0.5,0.0883581728165728,-0.0993434142861865,0.1815711804824413,-0.1725451131040276,0.235746368002326,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03260866461735696,-0.1052900349150585,0.0919686747338288,-0.17248939037043082,0.1389179504530377
2018-11-12,0.6731269203497992,0.4566326530612244,0.4,0.521978021978022,0.4357142857142857,0.5089285714285714,0.0396608966618724,-0.1441777731863666,0.1309555713971775,-0.2417943650214905,0.1941072131358358,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.01756396295480684,-0.15930867047381522,0.04455710678749286,-0.2482082329153597,0.09857874006724272
2018-11-19,0.552594002855783,0.4419191919191919,0.3809523809523809,0.5161290322580645,0.4014084507042254,0.5446428571428571,0.0229766379127332,-0.1484883244579793,0.1081265031780659,-0.223973950508935,0.1575219116798477,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03431812444698948,-0.16073716560322454,0.019986170995556565,-0.22665496500154103,0.05957142676600054
2018-11-26,0.5595440213436818,0.3909774436090225,0.3142857142857143,0.4761904761904761,0.3902439024390244,0.3928571428571428,0.0607176744645175,-0.1832011273541917,0.1818482706130172,-0.2344684515927404,0.2242625966079646,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.015516644677308185,-0.17620359097789642,0.10078880128014486,-0.21518240822653306,0.1318442502608119
2018-12-03,0.3624386463446138,0.4095477386934673,0.4485981308411215,0.3641304347826087,0.4042553191489361,0.4224137931034483,0.0069475855070659,-0.1471092949767189,0.0834525602553786,-0.1691510237727914,0.1021190048392122,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02588602263602741,-0.1427542905649083,0.024262592030914132,-0.14980436537545597,0.030941925384494348
