date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.822271714922049,0.6450892857142857,0.6390977443609023,0.64,0.6607142857142857,0.5982142857142857,0.0107172958654416,-0.0782210894554234,0.0602288503229688,-0.1259455335957887,0.0894459658940498,0.0074398540207857,0.0012187198173676,0.0104508767993254,0.0028873984435281,0.0028226506861212,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.0026602219989173455,-0.03302643877408536,0.00643539308428992,-0.0439555379699311,0.009920001662312328
2018-05-28,0.5315296566077004,0.4112359550561797,0.4135338345864661,0.3837209302325581,0.4047619047619047,0.4311926605504587,-0.0622580301570835,-0.0110669584819361,-0.0907558438270674,-0.0746257011611496,-0.05706306874308,0.0074949041259603,0.0012439928241256,0.0112797397824781,0.0036214100685151,0.0064242233653047,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.10221767557010024,0.007693326814200145,-0.17302695684751745,-0.019126925751084836,-0.16550758546956268
2018-06-04,0.4988672405980969,0.4028103044496487,0.4097744360902255,0.391304347826087,0.3981762917933131,0.4183673469387755,0.005525942871962,-0.0440370047546061,0.0331173880239655,-0.037362815006551,0.0302992857427639,0.0011329657335435,5.418512347435012e-05,0.0016886676098549,5.0991302795916873e-05,0.0033145366105634,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.06615823700861992,-0.07524237356536845,-0.07074808885238551,-0.027824600817822433,-0.10288541662067467
2018-06-11,0.637881679389313,0.5352112676056338,0.4830188679245283,0.6211180124223602,0.5274390243902439,0.5612244897959183,0.0251150803941908,-0.1691347618267037,0.1332529963996165,-0.1362535292097107,0.1184565525913772,-0.0002078069924794,0.0,-0.0002926236573504,0.0,0.001106635385773,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.015654272997298675,-0.15404182459837432,0.05300654694906565,-0.08613419987337367,0.013054634101051218
2018-06-18,0.614124597207304,0.590047393364929,0.6053639846743295,0.5652173913043478,0.6018518518518519,0.5510204081632653,0.006088609588026,-0.1294017121503016,0.0815153943111046,-0.110295768898019,0.0730425406884932,-0.0020318456898307,0.0020836246262773,-0.0038761046314951,0.000556221266193,0.0018518203470568,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.027973406775077852,-0.09630252455678734,0.0018092291023860257,-0.0457324598390761,-0.03018406116598428
2018-06-25,0.7513471901462664,0.7096018735362998,0.7518796992481203,0.639751552795031,0.7386018237082067,0.6122448979591837,-0.0121401711618257,-0.1617242712612931,0.0711325495125566,-0.1044780967503375,0.0404622774462066,0.0060333451312498,-0.0002317210696244,0.0087628675171538,0.0038901476891157,0.0066463702242614,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04245176273167972,-0.12410337457011988,-0.005520527088960822,-0.06548031857819259,-0.03983377247754049
2018-07-02,0.7379326047358834,0.672093023255814,0.7472118959107806,0.546583850931677,0.7082066869300911,0.5544554455445545,-0.0690505520154119,-0.1236552635904048,-0.0386523820797973,-0.0599050805403885,-0.076404698055882,-0.0001065287737127,0.006815889704497,-0.0036194604160769,0.0058482608468919,0.0030795881050909,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08476653000352923,-0.08977466176654755,-0.08844475598406393,-0.0247229602587472,-0.1289301100557388
2018-07-09,0.7665474060822898,0.6267281105990783,0.6117216117216118,0.6521739130434783,0.6231003039513677,0.638095238095238,0.03231513040901,-0.1902298935541898,0.1562048326276167,-0.1159580441268976,0.1183636889975957,0.0025749840745758,0.0012153825856464,0.0031050817655943,0.0005803068718005,0.0043420846482687,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.019529123565328405,-0.15791203337141094,0.11227479178955588,-0.07872313331683681,0.06969170355724735
2018-07-16,0.7218688845401174,0.6359447004608295,0.6336996336996337,0.639751552795031,0.6322188449848024,0.6476190476190476,-0.0294728530675755,-0.1605231825763795,0.043482210179225,-0.0548643929867213,-0.0158056312978541,0.010348651476165,0.0098372174637393,0.0105777016290605,0.0083766737035992,0.0075559829646929,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04704125545710593,-0.13036531011782693,-0.007142835747145457,-0.018508951817192372,-0.07213647092729782
2018-07-23,0.7799688635184224,0.700228832951945,0.7728937728937729,0.5792682926829268,0.7477203647416414,0.5555555555555556,-0.0547210747628927,-0.1097181024352748,-0.0241045044172597,-0.1381506665934287,-0.008528840089139,0.0013997175677512,0.0005776084015767,0.0018172315659032,0.0001657190771527,0.0016111824773019,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07160972928402312,-0.07773176605464639,-0.07476648186563421,-0.09662519385153473,-0.06706039389290994
2018-07-30,0.7868421052631579,0.678082191780822,0.7111111111111111,0.625,0.7112462006079028,0.5779816513761468,-0.0623506501926496,-0.1617954948490778,-0.006990202350429,-0.0804789851027233,-0.0538537029419928,0.0019254490430169,0.0031593990189641,0.0013456048234143,0.0035791666805342,0.0017204575142574,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.08023422678350747,-0.1313177382367331,-0.058594693800508454,-0.039210536740602625,-0.11406169741844134
2018-08-06,0.7231362467866324,0.684331797235023,0.7142857142857143,0.6369047619047619,0.6838905775075987,0.6857142857142857,-0.1245450040752815,-0.0890341250554546,-0.1443137328877254,-0.1135267298347948,-0.1346673167943685,0.00736475576227,0.0085861008937932,0.0066409146053784,0.0091575280875649,0.0124489428159538,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1475873797842499,-0.056419919690247226,-0.20567248659558024,-0.07011871931853295,-0.20503672890789265
2018-08-13,0.5564267712125455,0.5207373271889401,0.5263157894736842,0.5119047619047619,0.5349544072948328,0.4761904761904761,-0.1006027248814463,-0.1965331810731301,-0.0471987195272396,-0.1889978334000426,-0.0529622124416908,0.0049170688254731,0.0106850672898702,0.0022093219008491,0.0071769417212043,0.0101933743067006,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1264581402351736,-0.16662397105960164,-0.11105402235960761,-0.14517335592936106,-0.1282540834226465
2018-08-20,0.7260451830693326,0.6155606407322655,0.6466165413533834,0.5672514619883041,0.6504559270516718,0.5092592592592593,-0.1158746109958506,-0.1977990184742116,-0.0702677029366154,-0.1474129704412399,-0.1013181429955714,0.0069948327654526,0.0106593109460064,0.0052346622882941,0.0106018885862766,0.0091740380362671,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.13942887454570058,-0.16098900548269318,-0.13493043464537083,-0.09664579162412605,-0.17729889651214548
2018-08-27,0.821978534764349,0.7052154195011338,0.7255639097744361,0.6742857142857143,0.7416413373860182,0.5982142857142857,-0.1797361255186722,-0.2730240769180215,-0.127803189371062,-0.1870003355062643,-0.1810545391600821,0.0120694200971632,0.0137925567683353,0.0112698757090165,0.0112990828156885,0.004179950407368,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.2007883759728865,-0.22924616289243754,-0.19290678328100375,-0.13024318781238836,-0.2569711606016373
2018-09-03,0.7906222990492653,0.6543778801843319,0.6525096525096525,0.6571428571428571,0.6677018633540373,0.6160714285714286,-0.0074165493479549,-0.1300718613626389,0.0608650496310555,-0.1068802741201648,0.0494180424304904,0.0164247239711759,0.006250404712905,0.0210692983186353,0.0061563566946966,0.0268467295802147,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02518734166766151,-0.088212119296842,0.002050600743073429,-0.05554991923766818,-0.01742130088949631
2018-09-10,0.7522395096652522,0.6566820276497696,0.6795366795366795,0.6228571428571429,0.65527950310559,0.6607142857142857,0.1056273618109069,-0.1448863676218433,0.2450871025338815,-0.1645163438169779,0.2638289368406221,0.0186980027833073,0.0153331844184558,0.0199844827935603,0.0140005755856948,0.0207979391342886,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.07842316321504582,-0.1040724397481064,0.17145353426410465,-0.11201638460808383,0.18017685475770223
2018-09-17,0.852880658436214,0.7304147465437788,0.749034749034749,0.7028571428571428,0.7732919254658385,0.6071428571428571,0.0045545902489626,-0.1698534725761669,0.1016466868644427,-0.1663713945351868,0.1027514616110571,0.0281832430924835,0.0173853935520101,0.0327129178070762,0.0192749242507209,0.0268221768465909,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.018705665144864304,-0.125862604257633,0.032745935983185495,-0.10614847837591035,0.020916587070633555
2018-09-24,0.8177025527192009,0.716589861751152,0.7181467181467182,0.7142857142857143,0.7422360248447205,0.6428571428571429,0.0389467249555423,-0.2253560720752492,0.1860827706714161,-0.1844816104473349,0.1683131588207661,0.0174488349058573,0.0115903545395415,0.0195788830691665,0.0122022585980185,0.0187637203928365,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0005271055183521042,-0.1798108997511248,0.09024789446853455,-0.12274449924066796,0.05800141283355757
2018-10-01,0.8443337484433375,0.7557603686635944,0.7142857142857143,0.8171428571428572,0.7608695652173914,0.7410714285714286,-0.1095092990515708,-0.2130246790810819,-0.0518828045179402,-0.1790362434176186,-0.0729650305422168,0.0142787938987669,0.0058652493356261,0.0181665177637956,0.010586775696435,0.0179665065690833,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12791510782417723,-0.16820567883157164,-0.11268707669847586,-0.1168782194673057,-0.14726024134876312
2018-10-08,0.8407836644591612,0.7155963302752294,0.7318007662835249,0.6914285714285714,0.7530864197530864,0.6071428571428571,0.0007895858032009,-0.1117285500722865,0.0634278695066908,-0.1150256626140805,0.0672552815240327,0.0263635059565538,0.0155954441913439,0.0313706781278228,0.0232247489561406,0.0310711740148661,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.006474221754096694,-0.10929827454677722,0.04808403793255217,-0.09449440348994809,0.03968408132374253
2018-10-15,0.7787747524752475,0.6643026004728132,0.6996197718631179,0.60625,0.7341772151898734,0.4579439252336448,-0.0962600029638411,-0.0735106203542122,-0.1089244705262797,-0.0924348355431171,-0.1013924338705966,0.0183548808608762,0.0141804458732266,0.0207711257635208,0.0208810249083459,0.0160042191597168,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09481242764253939,-0.08268168981502257,-0.10266282604363806,-0.09150548714301032,-0.10136944435345685
2018-10-22,0.8178797946239806,0.7122641509433962,0.6872586872586872,0.7515151515151515,0.7333333333333333,0.6513761467889908,-0.0774060369739182,-0.0780851171514709,-0.0770279964341599,-0.0510053695031173,-0.0949142695684021,0.0240360080635402,0.0127203443015317,0.0303281665553641,0.0230385679444196,0.0149904635364207,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06933617970265385,-0.08642257791166802,-0.060649935755802464,-0.053682823868151125,-0.08124817148560123
2018-10-29,0.7569632733546956,0.596244131455399,0.5870445344129555,0.6089385474860335,0.6529968454258676,0.4311926605504587,-0.218621489700652,-0.1656027193597474,-0.2481367740802189,-0.086215721355195,-0.3012534604070496,0.0262568842410332,0.0130447670854446,0.034419395124851,0.026911804586041,0.0195530431107354,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.20461278851814169,-0.16963005516782395,-0.22465309260359786,-0.08523382944337773,-0.27988383832363517
2018-11-05,0.6153395784543325,0.4901477832512315,0.4588744588744589,0.5314285714285715,0.5348837209302325,0.3619047619047619,-0.033173023488441,-0.1374337903909236,0.0248684241907848,-0.0097021634596448,-0.0476504148773915,0.009679017017307,0.0067369527276821,0.0110574758729354,0.012567703825045,0.0043698614708863,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08892253168765683,-0.1433804110197956,-0.0647340815578277,-0.009646440726048014,-0.1444788324266798
2018-11-12,0.8189605939463164,0.7087378640776699,0.6624472573839663,0.7714285714285715,0.7296416938110749,0.6476190476190476,-0.0607564278304682,-0.0725458644833112,-0.0541933073875355,-0.0202659165024298,-0.0858396391840781,0.0254308862115918,0.0147803787143631,0.0312449217588817,0.0254849035709061,0.0086766920673455,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11798128744714745,-0.08767676177075981,-0.14059177199722014,-0.02667978439629903,-0.18136811225267116
2018-11-19,0.756241610738255,0.5714285714285714,0.5462184873949579,0.6057142857142858,0.6201298701298701,0.4285714285714285,-0.0883375166716064,-0.1363589617025373,-0.0616042183077975,-0.100259717892002,-0.0841940963022706,0.0293973706874449,0.0103335869878957,0.0391646508889093,0.0273688312835453,0.012829219051115,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.14563227903132908,-0.14860780284778255,-0.14974455049030683,-0.10294073238460802,-0.18214458121611776
2018-11-26,0.8048395581273015,0.6731234866828087,0.6554621848739496,0.6971428571428572,0.6948051948051948,0.6095238095238096,-0.0354028508446947,-0.1363039252937946,0.020768272842634,-0.0889027930761608,-0.0057912213444617,0.0231288640305341,0.0063871896365599,0.0310147409605901,0.0162028342269329,0.0117542692392991,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08060388063190402,-0.12930638891749932,-0.060291196490238334,-0.06961674970995343,-0.0982095676916144
2018-12-03,0.8468741393555494,0.7596153846153846,0.7815126050420168,0.7303370786516854,0.7877813504823151,0.6761904761904762,-0.0105957320687611,-0.1624462194465647,0.0739386750725877,-0.0708670381876058,0.0236576815155141,0.0212018366659177,0.005708344124093,0.0279285027429881,0.021892759450285,0.0079279279279279,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.043429340211854406,-0.1580912150347541,0.014748706848123225,-0.051520379790270375,-0.04751939793920375
2018-12-10,0.5850506461753405,0.6658595641646489,0.7226890756302521,0.5885714285714285,0.7045454545454546,0.5523809523809524,-0.0289148173532898,-0.1559616355223543,0.0418115111463741,-0.1425989033941601,0.0354216415757491,0.0111730086988591,0.0060030992052533,0.0135047120497344,0.0143570125820821,0.0091844881060878,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0780906648021178,-0.1414303466154512,-0.05131606098710259,-0.12940176399140882,-0.05987720856633171
