date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7301103920822231,0.8454011741682974,0.9118541033434652,0.7142857142857143,0.8675324675324675,0.7777777777777778,0.2136984824874096,0.0507949127816314,0.3164469056185571,0.0836925809692006,0.3105900663487372,0.0043827678402956,0.0041845160467226,0.0044825783568042,0.0079414626314522,0.0023521733810112,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.20091247564372802,0.08311277296441025,0.2725168647804963,0.12092749177926139,0.26191808090838886
2018-07-16,0.7068592057761733,0.7984344422700587,0.8237082066869301,0.7428571428571429,0.8233766233766234,0.7222222222222222,0.1482833207084999,0.0805227981749171,0.191022020992618,0.0681378550155799,0.208847825037555,0.0040682855852691,0.0029554141005448,0.0047050865640795,0.0062685192417851,0.0032671770614911,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.13071491831896948,0.11068067063346967,0.14039697506624754,0.10449329618510883,0.1525169854081113
2018-07-23,0.77079240340537,0.8297455968688845,0.8753799392097265,0.7371428571428571,0.8649350649350649,0.7222222222222222,0.2197694450542481,0.0127031503254222,0.3503726927634459,-0.0300390171513475,0.3963357826196259,0.0089744613117449,0.0127719739508066,0.0071781884593642,0.0162352430184702,0.0067186481810215,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.2028807905331177,0.04468948670605061,0.2997107153150714,0.011486455590546476,0.3378042288158549
2018-07-30,0.8502764780944279,0.8806262230919765,0.9361702127659576,0.7714285714285715,0.9272727272727272,0.7380952380952381,0.04373457578819,0.0970327042116366,0.0101177639451997,0.0545754150052647,0.0387552249599737,0.0049303735719026,0.0062333901915357,0.004037803983393,0.0077034380084715,0.0027740598419757,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02585099919733213,0.1275104608239813,-0.04148672750487976,0.09584386336738537,-0.02145276951647484
2018-08-06,0.8558677685950413,0.9041095890410958,0.9300911854103344,0.8514285714285714,0.922077922077922,0.8492063492063492,0.0464452641750915,0.0900336361173512,0.0189527022133733,0.033446012309348,0.0573964561759604,0.0142635798688294,0.0049697143618493,0.0205344357824177,0.0131338359088651,0.00322149531074,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.023402888466123088,0.12264784148255858,-0.04240605149448153,0.07685402282560985,-0.012972955937563743
2018-08-13,0.4033057851239669,0.7377690802348337,0.8571428571428571,0.5028571428571429,0.8103896103896104,0.5158730158730159,0.113328115362212,0.0403791673920511,0.1593393193312081,0.0284485399057667,0.1752684446668834,0.0029141662494453,0.0035379752952083,0.0025610828376472,0.0057168684041943,0.0024001341761756,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.08747270000848471,0.07028837740557956,0.09548401649884009,0.07227301737644823,0.0999765736859277
2018-08-20,0.7529411764705882,0.8023483365949119,0.9240121580547112,0.5657142857142857,0.8779220779220779,0.5714285714285714,0.099201424767775,0.0139413467294391,0.1529776470463887,-0.0129649404222714,0.1785077163167762,0.0163876524412216,0.0138970432955841,0.0177691244460243,0.0229461342562589,0.0100062737666927,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07564716121792502,0.05075135972095751,0.08831491533763326,0.03780223839484246,0.10252696280020213
2018-08-27,0.758363201911589,0.6731898238747553,0.6778115501519757,0.6514285714285715,0.7038961038961039,0.5793650793650794,0.075058726180504,0.0973995082591424,0.0609676897824519,0.053849254708172,0.092890288032022,0.0124572314345773,0.0106400602665164,0.0136427353833211,0.0183384583947187,0.0066092147489844,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.05400647572628972,0.14117742228472635,-0.004135904127489862,0.11060640240204792,0.016973666590466757
2018-09-03,0.8295678876946699,0.6595330739299611,0.6413373860182371,0.6797752808988764,0.6727272727272727,0.6201550387596899,-0.0170002555373526,0.0127087361738613,-0.0357386543131246,-0.0553075335406924,0.0075220344895672,0.024270376440232,0.0188691976605866,0.0278482329241944,0.0298475912856142,0.0328923580222113,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.034771047857059215,0.05456847823965821,-0.09455310320110666,-0.0039771786581957735,-0.05931730883041951
2018-09-10,0.5646097046413502,0.5676190476190476,0.5379939209726444,0.6031746031746031,0.587012987012987,0.5142857142857142,0.1229062650821351,0.1081168894644381,0.1322343910805838,0.0075798101370115,0.2055000020147793,0.0097441428861622,0.008084981970568,0.010768337069554,0.0166768793723842,0.0057558898990897,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09570206648627402,0.14893081733817498,0.05860082281080696,0.06007976934590557,0.12184791993185946
2018-09-17,0.5310720475365189,0.5371428571428571,0.5045592705167173,0.5767195767195767,0.5376623376623376,0.5357142857142857,0.0566283496667993,0.1142892519897257,0.0202597986233795,0.0266871356979471,0.0793164322683429,0.0059010093987909,0.0044401481820627,0.0069073400271882,0.0078854304210835,0.0038929768896689,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.033368094272972396,0.1582801203082596,-0.048640952257877706,0.08691005185722354,-0.0025184422720806454
2018-09-24,0.3962162162162162,0.4723809523809524,0.425531914893617,0.5343915343915344,0.4623376623376623,0.5,0.0596040575346732,0.1013356694592805,0.0332826127209174,0.0055428374061927,0.0984214738957385,0.0065493497319681,0.0032324817073995,0.0087791878730293,0.0057154858679447,0.0047689403750009,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.020130227060778792,0.1468808417834049,-0.06255226348196415,0.06727994861285964,-0.011890272091470033
2018-10-01,0.6504575632513906,0.518095238095238,0.4680851063829787,0.5873015873015873,0.5064935064935064,0.55,0.1250242604450144,0.0889295000758744,0.1477903650670556,-0.0438304769476689,0.2431870650184072,0.0064184211904675,0.0028797964547144,0.0085358862951738,0.0035349745021745,0.0054944101147015,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.10661845167240798,0.13374850032538468,0.08698609288651993,0.01832754700264399,0.16889185421186087
2018-10-08,0.4584227467811159,0.5142314990512334,0.4622356495468278,0.5873015873015873,0.4806201550387597,0.6071428571428571,0.097882088655978,0.1641727405010319,0.0560704822085739,0.0483453320461056,0.1356299240280191,0.0038875718763077,0.0038464983270531,0.0039161301084236,0.006575266698241,0.0034134787627881,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0906182810986804,0.16660301602654118,0.04072665063443527,0.06887659117023802,0.10805872382772892
2018-10-15,0.7775034293552812,0.7640232108317214,0.8184523809523809,0.6494252873563219,0.8115183246073299,0.6296296296296297,0.0569034514106347,0.1686321095049728,-0.0135673397358483,0.0864370945023149,0.0402033989572983,0.0060779835267567,0.00506979330475,0.0068313346103889,0.0051896130855132,0.0033590675228556,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.05835102673193641,0.15946104004416242,-0.00730569525320667,0.08736644290242168,0.04022638847443805
2018-10-22,0.7643607164916615,0.7720306513409961,0.8184523809523809,0.6759776536312849,0.8103896103896104,0.6642335766423357,0.0807840111634656,0.0967683073855157,0.070702211024628,0.0464945542632592,0.1075693941377818,0.0061475846775483,0.003974242966982,0.0075517517102496,0.006266670205284,0.0014832361112648,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08885386843472995,0.08843084662531858,0.08708027170298543,0.043817099898225374,0.12123549222058266
2018-10-29,0.8227969348659003,0.7514231499051234,0.7901234567901234,0.6785714285714286,0.8113695090439277,0.5857142857142857,0.1328689811141213,0.1553266185228596,0.1187042403710759,0.0888501810280382,0.168723290297374,0.0065920273400649,0.0029009191078706,0.0089963394265906,0.0125393050094306,0.0042542263114406,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.14687768229663162,0.15129928271478305,0.1421879218476969,0.08983207293985546,0.19009291238078843
2018-11-05,0.6020648967551623,0.5625,0.5728155339805825,0.5306122448979592,0.6032171581769437,0.4532374100719424,0.1970598681168002,0.0860769934729361,0.2670602701019409,0.0252795018912752,0.3207889612464197,0.002404269015347,0.003206577736023,0.0019705090976162,0.0063136752339055,0.0020371963018705,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.14131035991758437,0.08013037284406409,0.17745776435332838,0.025335224624871984,0.2239605436971314
2018-11-12,0.5033395671920919,0.5346153846153846,0.5899053627760252,0.4285714285714285,0.5572916666666666,0.4705882352941176,0.1926279934268448,0.2245241089873508,0.1725101066072372,0.087498405705758,0.2719778495989479,0.0069029791263097,0.0031854903087779,0.0093517321231291,0.0087706395004592,0.004452216123218,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.13540313381016555,0.2093932116999022,0.08611164199755256,0.08108453781188876,0.1764493765303548
2018-11-19,0.7004905757810482,0.6640926640926641,0.692063492063492,0.6071428571428571,0.6961038961038961,0.5714285714285714,0.3230377425909472,0.2099469065105856,0.3943677023875745,0.070416881178763,0.5066683848484981,0.0087357523106567,0.003417827486658,0.0116463069521743,0.0071305138699408,0.0054445581938069,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.2657429802312245,0.19769806536534035,0.3062273702050652,0.06773586668615697,0.4087178999346509
2018-11-26,0.2807799442896936,0.3552123552123552,0.3428571428571428,0.3520408163265306,0.3662337662337662,0.3233082706766917,0.2064342120945626,0.1123435147834133,0.2657801846689608,0.0626991005853038,0.3120555098826568,0.0074282947922878,0.0024043199957148,0.0102129578342931,0.0065929444467154,0.0060399539482438,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.16123318230735328,0.11934105115970857,0.18472071533608847,0.08198514395151116,0.21963716353550408
2018-12-03,0.1836346336822074,0.3822393822393822,0.3904761904761905,0.3469387755102041,0.3688311688311688,0.4210526315789473,0.2191119374832488,0.0618418590448385,0.3183071398624474,0.0759189418913497,0.3250125964822283,0.0034418911279389,0.0016734790499487,0.0043402942952894,0.004769774114034,0.0032366881591869,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1862783293401555,0.0661968634566491,0.2591171716379829,0.09526560028868514,0.25383551702751045
2018-12-10,0.3198132477385468,0.4073359073359073,0.4222222222222222,0.3622448979591837,0.4311688311688311,0.3383458646616541,0.1803571593608471,0.0989765794684692,0.2316864597103874,0.0680950301775462,0.2638142929428203,0.0066561481668585,0.0047863456387266,0.007708421530376,0.0104830318012345,0.002185138756311,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1311813119120191,0.11350786837537231,0.1385588875769107,0.08129216958029749,0.16851544280073952
2018-12-17,0.3362531788640859,0.4233009708737864,0.4102564102564102,0.423469387755102,0.4371727748691099,0.3834586466165413,0.2534442030169253,0.3324762159228334,0.2035962179934601,0.3145966598488283,0.225695491524317,0.0091254027569026,0.0040017606740866,0.0127030869311102,0.0060356531728753,0.0051416205874804,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.19733781755932278,0.30918629268562403,0.12375961988336621,0.2990920706513289,0.1377819160373253
2018-12-24,0.2759892689470154,0.4461839530332681,0.4642857142857143,0.3979591836734694,0.4179894179894179,0.5263157894736842,0.1992037892984703,0.1675056300697393,0.2191968188115403,0.1333749789366965,0.252848137204988,0.0045676551642548,0.0025293684234028,0.0057987599130378,0.0030883727231718,0.0031779364412711,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.17196096197324567,0.18434936374462893,0.16162511191899254,0.15566801137593875,0.18998065435579226
2018-12-31,0.5277053455019557,0.5949119373776908,0.6298701298701299,0.5255102040816326,0.6031746031746031,0.5714285714285714,0.1930795347707841,0.0837979673097529,0.2620068686174332,0.1061123146545665,0.2604195954635723,0.0045381041514882,0.0027783265787859,0.0054913149563654,0.0031599124889154,0.0032973621103117,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.17044148669704204,0.10682967171720521,0.20728701309047207,0.13958438485649644,0.19676370882813227
2019-01-07,0.2452830188679245,0.3816046966731898,0.3506493506493506,0.4081632653061224,0.3624338624338624,0.4360902255639097,0.2050277364251634,0.1071244703917448,0.2667784164286241,0.1074845714211236,0.2799761121190947,0.0103767583790819,0.0047863035124158,0.0134584381306963,0.0070657050979503,0.0088139955565807,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.19926469140247752,0.13541175221770846,0.2370090261774232,0.14421174799966266,0.2433446386192358
2019-01-14,0.328515111695138,0.3972602739726027,0.3831168831168831,0.3979591836734694,0.3941798941798942,0.4060150375939849,0.2079897612220088,0.1065602996993882,0.2719645240176517,0.0768834317218471,0.3053228576872587,0.017528743047541,0.0056827673472409,0.0240287749477518,0.0101439223542348,0.0212682205641156,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.16132517359690995,0.1300708021120397,0.17840756779324546,0.1143158045330024,0.19880035125768647
2019-01-21,0.3198318685517768,0.4990176817288801,0.5294117647058824,0.4336734693877551,0.5132978723404256,0.4586466165413533,0.1536686894006492,0.1787555288262363,0.1378456279601974,0.1049560440276574,0.1936802377538221,0.011270670017566,0.0023563363640384,0.0170953738432543,0.006897598814385,0.0138347686359185,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.09237816392374984,0.1691366883070383,0.0414153610417653,0.10474923099181915,0.08709743792291941
2019-01-28,0.6351689612015019,0.7916666666666666,0.8239202657807309,0.7346938775510204,0.8274932614555256,0.6917293233082706,0.1914339654392033,0.0861645050984831,0.2578307366911239,0.0857705165885734,0.2710773666193509,0.001983346208107,0.0023287025926205,0.0017952476541711,0.0023982781113073,0.004038611165143,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.12740318945826945,0.07841021867977764,0.15515454981600818,0.08612300081437016,0.15921299721028642
2019-02-04,0.3565051020408163,0.626984126984127,0.6013289036544851,0.6530612244897959,0.6172506738544474,0.6541353383458647,0.2204435163428081,0.1847305247066731,0.2429688273751944,0.1351121778012797,0.2880779918588115,0.0005728900589359,0.0017125428464876,-0.0001122454282191,-1.4043278084556646e-05,0.003967325287241,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.19151225066202168,0.18447225749407348,0.1932470384133607,0.146815287137574,0.22888156290086842
2019-02-11,0.5729459543892533,0.5198412698412699,0.5282392026578073,0.4897959183673469,0.5040431266846361,0.5639097744360902,0.1974149078019071,0.0958838813826464,0.2614537307835491,0.0271358655225608,0.3201672579289993,0.017231780384817,0.0156344431589492,0.0181070349630167,0.0195956503501016,0.0169806697212154,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1748643779647801,0.09629013485808766,0.2222650510879532,0.035773020551225804,0.27452984211093734
2019-02-18,0.5766853105681483,0.43687374749499,0.3089700996677741,0.6275510204081632,0.3962264150943396,0.5546875,0.0793991403430587,0.0437027472133598,0.1019139821735379,-0.0094626134509091,0.1422688273104728,0.0277921054931621,0.0177538809408206,0.0337890579205061,0.0245249087132419,0.0310057817998994,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.04064166941958823,0.042148474984665354,0.03675282365236887,-0.0031111411116028827,0.0698444053452231
2019-02-25,0.6478433598183881,0.5392354124748491,0.5182724252491694,0.5714285714285714,0.5283018867924528,0.5714285714285714,0.203217250079608,0.174759785242747,0.2211662713538409,0.0766208968452059,0.2973221280904555,0.0198708960267268,0.0147865821019985,0.0229558677860804,0.0223765018861322,0.0105710040331139,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.10601878166259918,0.1734461741272423,0.06047188996572839,0.08482189373698057,0.12445906151895392
2019-03-04,0.7358870967741935,0.5573440643863179,0.5182724252491694,0.6173469387755102,0.5741239892183289,0.5079365079365079,0.2479616125043106,0.0285222731051638,0.3863689300169072,0.0282753786041523,0.4059919206528937,0.0210956142077026,0.0176176252285523,0.0227230641905428,0.025548359684161,0.0059390354434002,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.14856130633094256,0.02437486067137569,0.22361850884000703,0.03592578282613398,0.22972564000146092
2019-03-11,0.679563749675409,0.55,0.5681063122923588,0.5226130653266332,0.5525606469002695,0.5426356589147286,0.2652822199414438,0.1098168493394268,0.3633391361263204,0.1341402401728634,0.3655244622574689,0.0171984960232039,0.0108533665743367,0.020456356367652,0.0178740937680785,0.0074242168094984,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.15460377683092086,0.10078954388544988,0.18498474718382543,0.13814691128553988,0.17210358066933965
2019-03-18,0.6431901840490798,0.5137795275590551,0.5049833887043189,0.5172413793103449,0.5283018867924528,0.4744525547445255,0.3665779947651452,0.0285166872567246,0.5798039316238646,0.0509762666609567,0.5941262523189494,0.0076024492002788,0.0055739906985501,0.0080214865760935,0.0085653062472017,0.0082208224535003,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.24439983991707204,0.012172524239656247,0.38709006216969843,0.05013774154978479,0.384421400330026
2019-03-25,0.6824596774193549,0.6066536203522505,0.6179401993355482,0.5763546798029556,0.6091644204851752,0.6,0.3566203198645906,0.1359660678326815,0.4957939211209006,0.1542679140486881,0.5086395790969859,0.0062677436547522,0.0039256181414369,0.0073896286107074,0.0057858143878054,0.0058537636468109,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.21282591991206468,0.08360398188253552,0.2905561322407562,0.11478874219622723,0.2880018851340582
2019-04-01,0.4963768115942029,0.5009671179883946,0.4820846905537459,0.5123152709359606,0.4907161803713528,0.5285714285714286,0.4004119084487323,0.1749813572308342,0.5425980723557524,0.1326506805890836,0.5979699577496678,0.0153832909934279,0.0088627032132211,0.0185159238723715,0.0111378060954118,0.0074232961117069,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.2501224650976236,0.08550326498907829,0.3506671808082039,0.0552522802500217,0.39185140844143296
