date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8367783321454028,0.855072463768116,0.935064935064935,0.7023809523809523,0.8935574229691877,0.746031746031746,0.0854404316828285,0.0235459396154121,0.123038134838436,-0.0442420461138393,0.175013687508572,0.0073691697503877,0.0121947305425107,0.0046975789542564,0.0125158090154899,0.0089627136636147,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.06972445369471117,0.05742654143926934,0.07324576093416937,-0.009059925832198001,0.12248827550871522
2018-07-09,0.7768368617683686,0.8136645962732919,0.8441558441558441,0.75,0.8235294117647058,0.7857142857142857,-0.0372839154069379,-0.0134253289028092,-0.0517767728992904,-0.0823992305177959,-0.0105282587760921,0.0047794116663478,0.0067699811229186,0.0035213381521597,0.006369767511845,0.0086123281840715,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05006992225061949,0.018892531279969645,-0.09570681373735121,-0.0451643197077351,-0.05920024421644045
2018-07-16,0.8333759263991822,0.8385093167701864,0.8441558441558441,0.8214285714285714,0.8515406162464986,0.8015873015873016,-0.0070316645762882,-0.0598498464642186,0.025052649512246,-0.1272067449533968,0.0703061773408398,0.002159934272343,0.0047543601147594,0.0007144891039401,0.0037683202148849,0.0039624777616043,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02460006696581863,-0.029691974005666033,-0.02557239641412446,-0.09085130378386785,0.013975337711396085
2018-07-23,0.9145716377837442,0.8674948240165632,0.8863636363636364,0.8273809523809523,0.8991596638655462,0.7777777777777778,-0.0247807077226786,0.0649234990539081,-0.079271374428882,0.0201211531214493,-0.0554791767859853,0.0054226849320857,0.0066032310865276,0.0045932562544614,0.0075709472494554,0.010169790061259,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.041669362243809016,0.0969098354345365,-0.12993335187725652,0.06164662586334328,-0.11401073058975623
2018-07-30,0.8484848484848485,0.8157349896480331,0.8506493506493507,0.7440476190476191,0.8375350140056023,0.753968253968254,-0.1029054729682685,-0.0472426745697435,-0.1367177444821645,-0.0578749670933899,-0.1388242457713963,0.0019399738017908,0.0029846091114918,0.0012396425689666,0.0026167165416933,0.0032334317243744,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12078904955912637,-0.016764917957398807,-0.18832223593224395,-0.01660651873126922,-0.19903224024784483
2018-08-06,0.8329315332690453,0.7763975155279503,0.762987012987013,0.7916666666666666,0.7591036414565826,0.8253968253968254,-0.0983956127035372,-0.0134338484134826,-0.1500054908470529,-0.0953948920989773,-0.1068081612482271,0.0074477389055647,0.0085787317531485,0.0066503333434807,0.0070388866591816,0.0108178228990411,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.12143798841250561,0.019180356951724778,-0.2113642445549077,-0.05198688158271544,-0.17717757336175124
2018-08-13,0.8150271575135788,0.772256728778468,0.7727272727272727,0.7619047619047619,0.7955182072829131,0.7063492063492064,-0.0774676460667159,-0.0408019245006645,-0.0997401758085389,-0.1184248333512715,-0.0560461650524169,0.0035386963777568,0.004059032724508,0.0032019259843479,0.0050260400870024,0.0052369778299234,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.10332306142044319,-0.010892714487136052,-0.1635954786409069,-0.07460035588058997,-0.1313380360333726
2018-08-20,0.8403010033444817,0.7432712215320911,0.7694805194805194,0.6845238095238095,0.7591036414565826,0.6984126984126984,-0.0646495723531229,-0.0740467590503473,-0.0589412673951432,-0.1191217293243544,-0.0336357883582085,0.018743692509765,0.0190590157720115,0.0185552244978316,0.0268195897923292,0.0104326441619024,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08820383590297289,-0.03723674605882889,-0.12360399910389863,-0.06835455050724054,-0.10961654187478256
2018-08-27,0.6941571871768356,0.6761710794297352,0.6983606557377049,0.6256983240223464,0.6751412429378532,0.6788321167883211,-0.0966577325130018,-0.0455251412179891,-0.127718137483979,-0.0706150433543698,-0.1198731593564278,0.0053280567498831,0.005264973133156,0.0053699875883705,0.0087722418164329,0.0052160415356411,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11770998296721609,-0.0017472271924051375,-0.19282173139392078,-0.013857895660493877,-0.19578978079798304
2018-09-03,0.7913088732760863,0.7693877551020408,0.8073089700996677,0.6978021978021978,0.7771428571428571,0.75,-0.1240517209628487,-0.0319927504643844,-0.1799727848572271,-0.1115598116506579,-0.1402957678480882,0.0038223766230711,0.005078047990537,0.0029219762909707,0.0068704562978465,0.0038005929447412,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1418225132825553,0.009866991601412509,-0.23878723374520916,-0.06022945676816127,-0.20713511116807493
2018-09-10,0.6887229660144182,0.6061224489795919,0.5681063122923588,0.6538461538461539,0.5828571428571429,0.6642857142857143,-0.1180068083178891,-0.0547790337114198,-0.1564144116673824,-0.0808520873795092,-0.149819847016123,0.0021828450282236,0.0039568157277566,0.0009754206271402,0.0036291036080701,0.0026822341432628,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.14521100691375016,-0.013965105837682922,-0.23004797993715925,-0.02835212817061513,-0.23347192909904285
2018-09-17,0.661660777385159,0.710204081632653,0.7275747508305648,0.6703296703296703,0.6828571428571428,0.7785714285714286,-0.1058970221958444,-0.0762294576848685,-0.1239185334252856,-0.0887735284036225,-0.1239457676826247,0.003267354612161,0.003910320022134,0.0028555259803243,0.0032116245539597,0.0087989827089758,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1291572775896713,-0.03223858936633458,-0.1928192843065428,-0.028550612244346053,-0.20578064222304826
2018-09-24,0.7725977725977726,0.7439024390243902,0.7491749174917491,0.7252747252747253,0.7386363636363636,0.7571428571428571,-0.0774528364170745,-0.0477385100909345,-0.0955027530310149,-0.1133148308493752,-0.0593289609296547,0.0046756665833771,0.0074902437235068,0.0028756709994358,0.0065088259533719,0.0077834452107632,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1169266668909689,-0.002193337766810098,-0.19133762923389644,-0.05157771964270826,-0.16964070691686323
2018-10-01,0.6177237185056472,0.6495901639344263,0.6524590163934426,0.6306818181818182,0.6142857142857143,0.7391304347826086,-0.1070225555685957,-0.0998046476202594,-0.1114070613845649,-0.108378626365216,-0.1131818153405256,0.0033914586564621,0.0051453870236261,0.0023121266090246,0.0044628927192219,0.0054935261690452,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12542836434120214,-0.05498564737074912,-0.17221133356510054,-0.04622060241490311,-0.1874770261470719
2018-10-08,0.6566558441558441,0.6121593291404612,0.5876623376623377,0.6419753086419753,0.5860058309037901,0.6791044776119403,-0.234654047872171,-0.0524583190039898,-0.3453285311968608,-0.11872301622484,-0.3251361488847943,0.0109027473482946,0.011720080653386,0.0101841536303876,0.0142222679023414,0.0151263326158463,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.2419178554294686,-0.05002804347848052,-0.36067236277099946,-0.09819175710070759,-0.3527073490850845
2018-10-15,0.844845908607864,0.7887323943661971,0.7694805194805194,0.8131868131868132,0.7899159663865546,0.7857142857142857,-0.1066774263421685,0.0491078794398363,-0.2013089434150874,-0.0311577816216547,-0.1625825984608952,0.006885099616756,0.0058607556491784,0.0077024277594478,0.0081074034042701,0.0083239694837069,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10522985102086678,0.03993680997902593,-0.19504729893244577,-0.030228433221547918,-0.16255960894375546
2018-10-22,0.8365539452495975,0.7918367346938775,0.760797342192691,0.8351648351648352,0.7967032967032966,0.7777777777777778,-0.1387699371152228,-0.0256218603828271,-0.2075015424570821,-0.0897634955438698,-0.1796209267941666,0.0025203248385451,0.0024534362972172,0.0025702811244979,0.0042016382178991,0.0026346455895019,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.13070007984395848,-0.03395932114302422,-0.19112348177872468,-0.09244094990890363,-0.16595482871136574
2018-10-29,0.5239091452480574,0.6081632653061224,0.5780730897009967,0.6428571428571429,0.5824175824175825,0.6825396825396826,-0.1409488873059496,0.0654244462815032,-0.266310015191171,0.004619051500158,-0.2444561453696141,0.00313684750199,0.0036799219555882,0.0026577998101168,0.0039139998274821,0.0039271463994864,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12694018612343927,0.061397110473426664,-0.24282633371454995,0.005600943411975257,-0.22308652328619968
2018-11-05,0.4856798311727464,0.5070993914807302,0.4219269102990033,0.6270270270270271,0.4917582417582417,0.5503875968992248,-0.0536369881001675,-0.0239213660524195,-0.0716876917979787,-0.0582941270185205,-0.054148850230895,0.0037998395635693,0.0059542392497848,0.0024238146844882,0.0047833606898748,0.0072935170044819,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10938649629938334,-0.02986798668129151,-0.16129019754659119,-0.05823840428492372,-0.1509772677801833
2018-11-12,0.561216105176664,0.5975855130784709,0.5581395348837209,0.6455026455026455,0.6153846153846154,0.5488721804511278,-0.0797200006078396,0.0317144464490536,-0.147410664539468,-0.0530563318565234,-0.1022237191562243,0.0077390980237051,0.0056623853635254,0.0092656280024501,0.0096048973038502,0.0085781037348058,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.13694486022451885,0.016583549161604986,-0.23380912914915264,-0.059470199750392624,-0.19775219222481738
2018-11-19,0.6366391184573003,0.6861167002012073,0.6445182724252492,0.7407407407407407,0.6868131868131868,0.6842105263157895,-0.0214704290789059,0.048777322425709,-0.0641423053670675,-0.043810958873766,-0.0084191506721678,0.0063015193160215,0.0039657847493562,0.0078915528068464,0.0054350540042043,0.0127815351862188,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07876519143862858,0.036528481280463765,-0.15228263754957683,-0.04649197336637203,-0.10636963558601495
2018-11-26,0.5205196338943018,0.6121212121212121,0.5581395348837209,0.6844919786096256,0.6071428571428571,0.6259541984732825,-0.0655181904994853,-0.0173579350296437,-0.0947730551662971,-0.0396193596224606,-0.0865929336789191,0.0032334703839138,0.0044647399605688,0.0024215745013652,0.0030528925222023,0.0070740911411953,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11071922028669462,-0.01036039865334843,-0.17583252449916942,-0.02033331625625324,-0.1790112800260718
2018-12-03,0.5685766139486648,0.5938775510204082,0.6013289036544851,0.5659340659340659,0.5796703296703297,0.6349206349206349,0.0527941687927456,-0.0234153071184204,0.0990874843567785,-0.0531278957461798,0.1248385351994185,0.0097458461083048,0.0107516060480227,0.0092029942922363,0.0102561443938652,0.0162643792030395,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.019960560649652292,-0.0190603027066098,0.03989751613231403,-0.033781237348844376,0.053661455744700645
2018-12-10,0.5669125395152792,0.636734693877551,0.6245847176079734,0.6428571428571429,0.6373626373626373,0.6349206349206349,-0.0586722689782656,0.0037891943638323,-0.0966143778632232,-0.0304591817464371,-0.0807950925731522,0.0065902603492254,0.004634840234115,0.0079100925861213,0.0056829790923306,0.0099626870359435,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1078481164270936,0.018320483270735412,-0.1897419499966999,-0.017262042343685818,-0.17609394271523302
2018-12-17,0.4705329153605015,0.5890688259109311,0.5548172757475083,0.6290322580645161,0.5796703296703297,0.6153846153846154,-0.0371313116258497,0.0055016160091827,-0.0630286104699948,-0.0481388702958456,-0.0324466573247198,0.0030603159742539,0.0037692864296402,0.0025981543383211,0.0045030691716067,0.0041950176054222,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0932376970834522,-0.01778830722802663,-0.14286520858008867,-0.06364345949334495,-0.12036023281171149
