date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9202898550724636,0.9543650793650794,0.9365079365079364,0.9835164835164836,0.9523809523809524,0.9603174603174603,0.1436476423957833,-0.0222870296925798,0.2813617639168597,-0.0469649340881479,0.3097576009518213,0.0011972400904395,0.0014893577778597,0.0010122541147156,0.0014801078997131,0.0018647257978986,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.10958562603267943,0.010812157900934462,0.2016555987081411,0.017598374970794993,0.20653099909734385
2018-06-25,0.8974121996303143,0.9412915851272016,0.9254658385093169,0.967032967032967,0.9365079365079364,0.9548872180451128,0.1721974978449595,-0.0655136235526954,0.3694810302560483,-0.0806295318859684,0.3920436510780686,0.0007272331904581,0.0003518206129764,0.0009398350735156,-5.886632504586472e-05,0.0036147283340817,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.14188590627510547,-0.027892726861522187,0.29282795365453085,-0.04163175371382347,0.31174760115432154
2018-07-02,0.916083916083916,0.9256360078277888,0.8913043478260869,0.9835164835164836,0.9074074074074074,0.9774436090225564,0.0202589701569385,-0.0134538672135338,0.0482382569691919,-0.0462060455117752,0.0773979321233518,0.0037441974958967,0.0059787294324091,0.0019988363916719,0.0043300614938941,0.0067370999846884,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.0045429921688211715,0.020426734610323443,-0.0015541169350747203,-0.011023925230133902,0.02487252012349503
2018-07-09,0.8858673259167696,0.9217221135029354,0.906832298136646,0.945054945054945,0.9153439153439152,0.9398496240601504,-0.0074927979030998,-0.0871712515976106,0.0586347215393352,-0.0873317953525464,0.0603089732904386,0.0019639296171573,0.0032595865593088,0.0010367272405972,0.0031537701889076,0.0027206173328056,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.020278804746781395,-0.05485339141483176,0.014704680701274384,-0.050096884542485606,0.01163698785009025
2018-07-16,0.8410130144213859,0.9092664092664092,0.8850931677018633,0.9470899470899472,0.8994708994708994,0.9357142857142856,0.002007236355818,-0.0708408710838656,0.062466048213937,-0.0343553617231129,0.033029609257731,0.0009177508140032,0.0021822204539499,0.0,0.0020348890695292,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.01556116603371243,-0.04068299862531303,0.011841002287566543,0.002000079446416031,-0.023301230371712715
2018-07-23,0.8691099476439791,0.8938223938223938,0.8509316770186336,0.9629629629629628,0.873015873015873,0.95,0.0563010328382177,-0.0323975293793818,0.129914608724724,-0.0781890664443266,0.1723215181630342,0.0033257068675614,0.0043398851974256,0.0026049197662636,0.0050518690527272,0.0039996322177271,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.039412378317087285,-0.0004111929987533902,0.07925263127634949,-0.03666359370243263,0.11378996435926328
2018-07-30,0.8128011011699932,0.8571428571428571,0.7795031055900621,0.984126984126984,0.8095238095238095,0.9857142857142858,0.0446725383604463,-0.0941875897423309,0.159916690262556,-0.1353716963614174,0.1991862010497065,0.0024029947729781,0.0051514839822818,0.000621654692194,0.0045201157334371,0.0019662341760629,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.026788961769588435,-0.0637098331299862,0.10831219881247656,-0.09410324799929673,0.13897820657325796
2018-08-06,0.8914638856701429,0.918918918918919,0.8788819875776398,0.984126984126984,0.8968253968253969,0.9785714285714284,0.1201173545136442,-0.033153412456442,0.2473213243802124,-0.0448144993301494,0.2637382327825412,0.0021594145668301,0.0036510021215912,0.0011998608161453,0.0035801759757846,0.0034363473918123,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0970749788046758,-0.0005392070912346239,0.18596257067235755,-0.001406488813887545,0.19336882066901706
2018-08-13,0.8649322879543835,0.8976833976833977,0.8726708074534162,0.9365079365079364,0.8915343915343915,0.9142857142857144,0.1044527596785077,-0.0152466475533606,0.2037948592293005,-0.0573053544723459,0.2449598322435582,0.0028401422654186,0.0064374979185586,0.0003978384112986,0.0065120288846874,0.0009930127074594,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.07859734432478041,0.014662562460167847,0.13993955639693248,-0.013480877001664372,0.16966796126260247
2018-08-20,0.8968698517298188,0.915057915057915,0.8695652173913043,0.9894179894179894,0.8888888888888888,0.9857142857142858,0.0592875562704996,-0.1121199013895674,0.2015437053726416,-0.0952422695426958,0.192454031827034,0.0029068720049824,0.0059813451087186,0.0010213709413739,0.0059079022610014,0.002652151399957,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03573329272064961,-0.07530988839804899,0.13688097366388619,-0.04447509072558194,0.11647327831045992
2018-08-27,0.933711449840482,0.942084942084942,0.9130434782608696,0.9894179894179894,0.925925925925926,0.9857142857142858,0.0636194464885699,-0.0559200697476206,0.1628288477447159,-0.083944597627509,0.1909668111736603,0.0025122452588869,0.0043226181285665,0.0012924067617005,0.004310001682342,0.0033316375620707,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04256719603435562,-0.01214215572203664,0.09772525383477414,-0.027187449933633076,0.11505018973210505
2018-09-03,0.9138983050847458,0.9325626204238922,0.9006211180124224,0.9842105263157894,0.9182058047493404,0.9714285714285714,0.1138962258304243,-0.1101768460841223,0.2998611351943232,-0.0694355496970583,0.2730250426456043,0.0017411692434958,0.0039277185753128,0.0004989239553539,0.0036354768972486,0.0014341820749304,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09612543351071769,-0.06831710401832539,0.24104668630634116,-0.018105194814561673,0.2061856993256176
2018-09-10,0.9227166276346604,0.95,0.922360248447205,0.9947643979057592,0.936842105263158,0.9857142857142858,0.0804699269403587,-0.07748152181454,0.211558533887307,-0.0492701520607332,0.1930786133062477,0.0015157746535732,0.0030021811831819,0.0005764632128971,0.0028217188141125,0.0015497697484945,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05326572834449762,-0.03666759394080312,0.13792496561753015,0.0032298071481608737,0.10942653122332786
2018-09-17,0.910771418414504,0.9575289575289576,0.9472049689440992,0.9735449735449736,0.955026455026455,0.9642857142857144,2.3263350027794903e-05,-0.0832220255011606,0.0691110054151994,-0.1077752016752654,0.0918349794297674,0.0013526959868928,0.0024666143226891,0.0005599463384758,0.002449952459721,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.02323699204379911,-0.03923115718262669,0.00021025453394220295,-0.04755228551598895,0.010000104889343858
2018-09-24,0.9467566554180727,0.9557692307692308,0.9444444444444444,0.9735449735449736,0.9526315789473684,0.9642857142857144,-0.0686769987443243,-0.1137699205120568,-0.0312530412922313,-0.1091802726037969,-0.0359815246750639,0.0031059406904253,0.0038054800513447,0.0025748243969761,0.0028245453552286,0.0016548585613073,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1081508292182187,-0.0682247481879324,-0.12708791749511283,-0.04744316139712996,-0.14629327066227243
2018-10-01,0.8305513404147699,0.9147286821705426,0.8865030674846626,0.9617486338797814,0.8994708994708994,0.9565217391304348,-0.0396023548326065,-0.0959593315869711,0.0071699769991524,-0.0773370073892706,-0.0085024993498208,3.974024075489426e-05,9.308649896690608e-05,0.0,8.82625052996906e-05,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05800816360521293,-0.05114033133746083,-0.053634295181383254,-0.01517898343895771,-0.08279771015636711
2018-10-08,0.8038251366120218,0.9089108910891088,0.8905775075987842,0.940828402366864,0.9029649595687332,0.9253731343283582,-0.0707427569650561,-0.0187225075081128,-0.1139159097794072,-0.0477974573976735,-0.0921401028409242,0.0002611004356563,0.0005451861289947,0.0,0.0005442359905095,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.07800656452235369,-0.016292231982603524,-0.12925974135354584,-0.027266198273541088,-0.11971130304121438
2018-10-15,0.6923879040667362,0.8754716981132076,0.8267477203647416,0.9536082474226804,0.8564102564102564,0.9285714285714286,-0.0369252521301868,-0.0826254338876558,0.0010026884555633,-0.0433718596602134,-0.0324029799703886,0.0004047898242065,0.0009369921895476,0.0,0.000870527323448,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03547767680888509,-0.09179650334846616,0.0072643329382049305,-0.04244251126010661,-0.032379990453248846
2018-10-22,0.869443144595227,0.924,0.8825396825396825,0.99438202247191,0.902116402116402,0.9918032786885246,-0.0038397249690443,0.0156483826281139,-0.0200134853054113,0.0215604502338152,-0.025573539861609,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.004230132302220042,0.007310921867916783,-0.0036354246270538654,0.018882995868781373,-0.01190744177880814
2018-10-29,0.8356694055099082,0.8982035928143712,0.8493589743589743,0.978021978021978,0.8756613756613757,0.967479674796748,-0.0170514448993923,-0.0096594243316707,-0.0231863027078158,-0.0038946261922754,-0.0287041265381598,0.0003009209985307,0.0006585546091994,0.0,0.000670234421074,-6.317984141859804e-05,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.0030427437168819745,-0.013686760139747244,0.0002973787688052218,-0.002912734280458143,-0.007334504454745386
2018-11-05,0.84,0.8832997987927566,0.8506493506493507,0.934065934065934,0.8783068783068783,0.8991596638655462,0.0176098107362904,0.0004450643565064,0.0318553444699834,0.0336455629688421,0.0044140504211318,0.0005722338014434,0.0006825456670216,0.0004834695710295,0.0006415143352477,0.0012722160731778,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.038139697462925434,-0.005501556272365608,-0.057747161278629104,0.03370128570243888,-0.09241436712815651
2018-11-12,0.6553748870822041,0.8071278825995807,0.7118055555555556,0.9505494505494504,0.7681564245810056,0.9243697478991596,0.0589754093668061,0.0025624386220688,0.1057942122771986,-0.016952017954853,0.1251886543238445,0.0016557063695866,0.003010738182603,0.0006361107915519,0.0028646091181553,0.0018090747713216,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.0017505497501268605,-0.012568458665379815,0.019395747667513952,-0.023365885848722227,0.029660181255251425
2018-11-19,0.7064343163538874,0.8381742738589212,0.7474402730375427,0.978021978021978,0.7988980716253443,0.957983193277311,0.0961917714259542,-0.0099960402546558,0.1843201958100601,-0.0058376814977205,0.1856117929174509,0.0021733702396673,0.004152490531956,0.0008003361411792,0.0040109082911809,0.0022690360179612,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.038897009066231523,-0.022244881399901037,0.09617986362755077,-0.008518695990326529,0.08766130800360374
2018-11-26,0.5686931546194351,0.90146750524109,0.90625,0.8901098901098901,0.8770949720670391,0.9747899159663864,-0.0692215519671434,-0.082192641986675,-0.0584564584232253,-0.1014907026131064,-0.04355329523045,0.0025409535971507,0.0047517814104579,0.0007523776723978,0.0046930294082451,0.0018606357608952,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11442258175435271,-0.07519510561037973,-0.13951592775609764,-0.08220465924689904,-0.13597164157760272
2018-12-03,0.5251082251082251,0.8316008316008316,0.8027210884353742,0.8722222222222222,0.8211382113821138,0.8660714285714286,-0.0779323589018753,-0.0488826931077137,-0.1020415408767759,-0.0838198694060458,-0.0749615524023861,0.0040125477581304,0.0078187379723755,0.0006666731482111,0.0070404994310941,0.0032103975455992,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1107659670449686,-0.044527688695903095,-0.16123150910124037,-0.06447321100871037,-0.14613863185710396
2018-12-10,0.4442928603910868,0.8101010101010101,0.7525083612040134,0.8941798941798942,0.8031914893617021,0.8319327731092437,0.0028332670267275,-0.1120642996522886,0.0981901762306339,-0.070006594566408,0.064944698941488,0.0010921459955213,0.0022052078784986,0.0003452422999042,0.0020380105388449,0.0009976764640245,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0463425804221005,-0.09753301074538549,0.005062604097157211,-0.05680945516365671,-0.030354151200592816
2018-12-17,0.580199539524175,0.7222222222222222,0.5757575757575758,0.9505494505494504,0.6684491978609626,0.9017857142857144,-0.0074246435573151,-0.0975206884797457,0.0673487448060808,-0.0252532070556101,0.0075651151789682,0.003111447412872,0.0064464026429018,0.0007711974125158,0.0052895550939279,0.0033984706881903,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.06353102901491761,-0.12081061171695502,-0.012487853304013072,-0.04075779625310945,-0.08034846030802348
2018-12-24,0.7620357634112792,0.8172268907563025,0.735191637630662,0.9395604395604396,0.7912087912087912,0.9017857142857144,0.0183867702782351,-0.1019327614703001,0.1182435296163506,-0.0284931353143415,0.0587961550354578,0.0040515034793306,0.006984254693551,0.0020967634003256,0.0054903224907435,0.0075421249117142,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.00885605704698951,-0.08508902779541044,0.06067182272380285,-0.0062001028750992525,-0.004071327813737945
2018-12-31,0.7626908790755262,0.8252631578947368,0.7731958762886598,0.903954802259887,0.814404432132964,0.8596491228070176,-0.1107609441794098,-0.1519743250212074,-0.0765567331720844,-0.0477869381500802,-0.1672997806797494,0.0075644015718038,0.0146187597020109,0.0021879266963522,0.0126114639944354,0.0058876548235157,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.13339899225315185,-0.12894262061375508,-0.13127658869904554,-0.014314867948150276,-0.23095566731518946
2019-01-07,0.7064,0.7556935817805382,0.6836734693877551,0.8626373626373627,0.7445054945054945,0.7899159663865546,-0.0905381866981982,-0.1307810466200529,-0.0571394398788309,-0.0998572137368351,-0.0849753341510914,0.0069564116110805,0.0113183349786227,0.003619066767549,0.0105680363527769,0.0078140166957872,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09630123172088408,-0.10249376479408925,-0.08690883013003181,-0.06313003715829602,-0.12160680765095028
2019-01-14,0.8389473684210527,0.8405797101449275,0.7993197278911565,0.9010989010989012,0.8351648351648352,0.8571428571428571,0.0539449371044435,-0.1084321537332933,0.1887065160947523,-0.0415505270769191,0.1366922164860841,-0.0029131914354776,-0.0060296641185277,-0.0009732687872855,-0.0089459511526853,0.0030875043927908,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.0072803494793446735,-0.08492165132064179,0.09514955987034607,-0.004118154265763799,0.030169710056511853
2019-01-21,0.9290666666666668,0.9350104821802936,0.8945578231292517,1.0,0.9148351648351648,1.0,0.0739209758539148,-0.0233900479402185,0.1546822898545796,0.0304522199494523,0.1128813274711413,0.0075179140443188,0.0095533035227933,0.006089192806077,0.0083836425710033,0.0177754137401627,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.012630450377015434,-0.03300888845941652,0.05825202293614751,0.030245406913614048,0.00629852764023861
2019-01-28,0.9014849692140527,0.9012605042016808,0.8707482993197279,0.9485714285714286,0.8873626373626373,0.9464285714285714,0.0921284093302753,-0.0056050057592879,0.1732402784346819,0.0468637489446313,0.1330957534602838,0.01354142971543,0.0219992041682705,0.0075920813592185,0.0192481696014828,0.023948613570881,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.02809763334934144,-0.013359292177993354,0.0705640915595662,0.04721623317042806,0.021231384051219312
2019-02-04,0.3269572953736654,0.6239495798319328,0.5306122448979592,0.7657142857142857,0.6071428571428571,0.6785714285714286,0.0462060111406002,0.0071082563320236,0.0786544011554509,0.0056132708823969,0.0819901418516691,0.0087300902769544,0.015457349327118,0.0035172631484014,0.0151248568155784,0.0073739241604456,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0172747454598138,0.00684998911942398,0.02893261219361718,0.017316380218691193,0.022793712893726024
2019-02-11,0.5291047771979125,0.7247899159663865,0.673469387755102,0.8,0.7582417582417582,0.6160714285714286,0.046853477425554,-0.0476293998944567,0.1252676285197871,-0.0139675571376727,0.0998828653750458,0.0048597217194746,0.0093786717832843,0.0016855601317591,0.0085004611019153,0.0049365695558054,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.024302947588427,-0.047223146419015455,0.08607894882419119,-0.0053304021090076915,0.05424544955698385
2019-02-18,0.3921009771986971,0.6666666666666666,0.6496598639455783,0.6826347305389222,0.6853932584269663,0.6071428571428571,-0.0009308974909568,-0.0473333582121886,0.037579885302152,-0.0083412624249221,0.0053560421602738,0.004595932033192,0.0074765320238694,0.0024008856375977,0.005812511758066,0.0061383144636117,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03968836841442727,-0.04888763044088305,-0.027581273219017037,-0.0019897900856158824,-0.0670683798049759
2019-02-25,0.3699021207177814,0.6493506493506493,0.5612244897959183,0.7950310559006211,0.6542857142857142,0.6339285714285714,-0.032630846802298,-0.0500773790843795,-0.0181514505641416,-0.0387028164784515,-0.0283150429937316,0.0063915794220011,0.0076378806023511,0.0053908698176072,0.0071436274955315,0.012099498935397,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.12982931521930682,-0.05139099019988418,-0.17884583195225412,-0.03050181958667684,-0.2011781095652332
2019-03-04,0.3784709014834538,0.6375266524520256,0.5918367346938775,0.7023809523809523,0.6834733893557423,0.4910714285714285,-0.0104650089227669,-0.0291530928716818,0.0050447879843343,-0.0465907494237582,0.0200285874014748,0.0047764898894761,0.0052240781243469,0.0044176627089703,0.0058922237609763,0.0071701889680343,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10986531509613494,-0.033300505305469914,-0.15770563319256586,-0.03894034520177653,-0.15623769324995795
2019-03-11,0.3901827302042279,0.6609808102345416,0.5884353741496599,0.7738095238095238,0.6610644257703081,0.6607142857142857,-0.004390412082984,0.0050179315602725,-0.0121986764046773,-0.015912115192774,0.0053074067172202,0.000761902936441,0.0016642094780692,0.0,0.0016480441136839,0.0,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11506885519350693,-0.00400937389370442,-0.19055306534717228,-0.011905444080097525,-0.18811347487090904
2019-03-18,0.4816357440363498,0.75,0.7235494880546075,0.7857142857142857,0.7837078651685393,0.6428571428571429,-0.0328980118377737,-0.0753641475489776,0.0023458977096473,-0.0478846168777321,-0.020996688694256,0.0014147393648277,0.0025703046693269,0.0005300538017051,0.002494378555534,0.0013597569796036,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.15507616668584684,-0.09170831056604596,-0.19036797174451883,-0.04872314198890401,-0.23070154068317947
2019-03-25,-0.013215859030837,0.5505154639175258,0.6063492063492063,0.4233128834355828,0.6032171581769437,0.375,0.1200485186244017,-0.0592742069802219,0.2688737841014992,-0.0167987374899223,0.2397481605563486,0.0077514664719484,0.0146065753678496,0.0035335272268347,0.0147531255742816,0.0030863315520246,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.023745881328124205,-0.11163629293036788,0.06363599522135482,-0.05627790934238315,0.019110466593420944
2019-04-01,0.5617138364779874,0.7494866529774127,0.7206349206349206,0.793939393939394,0.768,0.6875,0.1266479039267262,0.0055814626813413,0.2271245456795285,0.0394506848906786,0.2042340480866305,0.0043998032766654,0.0096676883440606,0.0008171379438614,0.006573048932373,0.0052341436237281,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.023641539424382546,-0.0838966295604146,0.03519365413198,-0.03794771544838331,-0.0018845012216043011
2019-04-08,0.2606675116180819,0.6756756756756757,0.65814696485623,0.6956521739130435,0.7208672086720868,0.5267857142857143,0.0508432328277855,-0.0171461231187764,0.1072696222563828,0.0240490036644549,0.074996877092604,0.0093460009389901,0.010560574272999,0.0084512531242221,0.0111049783824062,0.0151342073333136,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.11818897553830415,-0.13398706854727785,-0.09740637650779226,-0.08696667356491125,-0.13957650300928606
2019-04-15,0.4317055909412597,0.7021696252465484,0.6666666666666666,0.7588235294117647,0.6997319034852547,0.7089552238805971,0.2606284430439584,0.0961416652119216,0.3971409140416335,0.1265560659616933,0.381651024825578,0.0111781697477364,0.0177958110821502,0.0068692239094553,0.0149377092320679,0.0172715507228742,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.060115516506523664,-0.026803726140418385,0.14243683789794453,0.013578201723943584,0.11333949605814364
