date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.8414131812420785,0.8229166666666666,0.8466898954703833,0.7795698924731183,0.8529411764705882,0.75,-0.0959673190338067,-0.1436029016023737,-0.0689077702621868,-0.1412713580142575,-0.0727336817499573,0.0030779521513341,0.0026404770139327,0.0033065251524241,0.0032880652763499,0.0040743468924043,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.11285597355493712,-0.1116165652217453,-0.11956974771056131,-0.09974588527236353,-0.13126523555372824
2018-07-30,0.8294549429954708,0.8102345415778252,0.9178571428571428,0.6373626373626373,0.8693009118541033,0.6714285714285714,-0.0614915191091885,-0.0427412450744376,-0.0721426737160259,-0.0727978399222288,-0.0570303241977506,0.0041694453251551,0.0040286805958342,0.0042519409781863,0.0044004946158998,0.0073429311062362,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07937509570004636,-0.012263488462092905,-0.12374716516610534,-0.031529391560108116,-0.11723831867419915
2018-08-06,0.8519040902679831,0.8059701492537313,0.8285714285714286,0.7637362637362637,0.8267477203647416,0.7571428571428571,-0.0387953180122961,-0.0736764415029518,-0.0189809815140348,-0.0903659698827259,-0.0098388187405854,0.0019679831551263,0.0008372678696806,0.0025744786999331,0.001724735742473,0.0045623411327641,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.061837693721264506,-0.04106223613774442,-0.08033973522188963,-0.04695795936646404,-0.08020823085410954
2018-08-13,0.9200309059300752,0.8976545842217484,0.9571428571428572,0.8021978021978022,0.9361702127659576,0.8071428571428572,0.0093143895172299,-0.0617053189670816,0.0496573676410149,-0.0425338976120164,0.0401477478411775,0.0009807026792234,0.0005711251490864,0.0011886804352729,0.0008023523671644,0.0019116776397914,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.016541025836497393,-0.03179610895355315,-0.014197935191353109,0.001290579858665132,-0.0351441231397782
2018-08-20,0.924171382376718,0.8955223880597015,0.9428571428571428,0.8186813186813187,0.9209726443768996,0.8357142857142857,-0.0565001136773506,-0.1255431632428777,-0.0172799831295497,-0.1094150319768531,-0.0273833958639442,0.0019848915324581,0.001432238697914,0.0022642424142584,0.001642635322117,0.0038292522577594,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08005437722720059,-0.08873315025135929,-0.08194271483830513,-0.058647853159739236,-0.10336414938051827
2018-08-27,0.9247730220492868,0.9125799573560768,0.9678571428571427,0.8241758241758241,0.9635258358662614,0.7928571428571428,-0.0020793405224026,-0.0380663850814731,0.0183632180626832,-0.1078083987308496,0.0600454933920575,0.0012150726651141,0.0005486252889276,0.0015726725156458,0.0006885297566108,0.0026463587398154,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.023131590976616885,0.005711528944110859,-0.04674037584725856,-0.05105125103697368,-0.015871128049497737
2018-09-03,0.9275132275132276,0.8957446808510638,0.95,0.8087431693989071,0.9454545454545454,0.7785714285714286,-0.0652051144262274,-0.1088656282081032,-0.0404036165044986,-0.0650303254357693,-0.0676303599922566,0.0030051023155175,0.0021421310520484,0.0034603418767885,0.0023439764477704,0.0078761109041562,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08297590674593401,-0.06700588614230629,-0.09921806539248067,-0.01369997055327267,-0.1344697033122433
2018-09-10,0.875222816399287,0.8471337579617835,0.9821428571428572,0.6358695652173914,0.9335347432024168,0.6428571428571429,0.0137700401959865,-0.0734158788732546,0.0632962872164102,-0.1076480916442195,0.0856890415461167,0.0028098786392847,0.0007140040357705,0.0038473710310986,0.0016956665705343,0.0054768925765998,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.013434158399874581,-0.032601950999517716,-0.010337281053366634,-0.055148132435325424,0.0020369594631968607
2018-09-17,0.8700768099362641,0.8422174840085288,0.975,0.6318681318681318,0.917933130699088,0.6642857142857143,-0.0281095364419794,-0.0870333297432463,0.0053623174258601,-0.0921904172019919,0.0085871486945573,0.0035442007385158,0.0006293339873798,0.0050478276697144,0.0015929207260481,0.0064231647151315,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.051369791835806304,-0.04304246142471239,-0.0635384334553971,-0.03196750104271546,-0.07324772584586624
2018-09-24,0.9066170712607674,0.8832271762208068,0.9929078014184396,0.7087912087912088,0.9607250755287008,0.7,-0.0089267139856474,-0.0788948188563001,0.0308188972594759,-0.1419629685880044,0.069018669487435,0.0014320728968708,-0.0003652030551086,0.0023443582167239,9.085912846151118e-05,0.0024031329316393,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.048400544459541804,-0.0333496465321757,-0.06501597894340565,-0.08022585738133745,-0.04129307649977354
2018-10-01,0.9405762304921969,0.9036402569593148,0.9647887323943662,0.8011363636363636,0.9483282674772036,0.7971014492753623,-0.0845138558420756,-0.1063516059606348,-0.0721088503287069,-0.1437634970721225,-0.0526682804332488,0.0012966927186646,0.0002767653758542,0.0018546846911403,0.0009275840515494,0.003604791900085,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10291966461468204,-0.06153260571112452,-0.13291312250924256,-0.0816054731218096,-0.1269634912397951
2018-10-08,0.8867427568042142,0.8859649122807017,0.9094076655052264,0.8395061728395061,0.906832298136646,0.835820895522388,0.0138860036301531,-0.0841966576769733,0.0696021807855426,-0.0900300883678819,0.0755129353309198,0.0019338322080981,0.0027445994351871,0.0015394973227719,0.0023759346295487,0.0043386221206849,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.006622196072855507,-0.08176638215146402,0.054258349211403975,-0.06949882924374949,0.04794173513062962
2018-10-15,0.8301963165351144,0.7962577962577962,0.7839721254355401,0.8074866310160428,0.8181818181818182,0.7428571428571429,-0.0537715622851958,-0.0384719874562165,-0.0624625359008516,-0.0430865753773505,-0.0619725766661375,0.0032740362321382,0.0031698513058767,0.0033347332379918,0.0030006072179912,0.0076784489322086,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.05232398696389409,-0.04764305691702687,-0.05620089141820997,-0.042157226977243716,-0.061949587148997745
2018-10-22,0.8485725308641975,0.8130252100840336,0.8285714285714286,0.783068783068783,0.8629737609329446,0.6842105263157895,-0.1318497978180291,-0.0709776844223192,-0.1664284012998241,-0.0201010837115293,-0.2022860821703661,0.0022918635433686,0.0021190144776059,0.0024012942851346,0.0018920901876692,0.004821926116871,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12377994054676476,-0.07931514518251633,-0.1500503406214667,-0.02277853807656313,-0.18861998408756522
2018-10-29,0.9050093535647474,0.907563025210084,0.8785714285714286,0.9470899470899472,0.9067055393586004,0.9097744360902256,-0.0997364071865914,-0.0736555761361205,-0.114551708727173,-0.058015490889392,-0.1278325516483046,0.0009229715054306,0.0014036556577211,0.0006373057637645,0.0008908869121859,0.0025460170375907,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08572770600408107,-0.07768291194419705,-0.09106802725055198,-0.05703359897757474,-0.10646292956489017
2018-11-05,0.9698399671727532,0.9432773109243696,0.9785714285714284,0.8888888888888888,0.9854227405247812,0.8345864661654135,0.0440545639483583,-0.0296795254380968,0.0859394550381616,-0.0232263085337365,0.0852040373663985,0.0004310374511683,0.000210315530989,0.0005430699745662,7.113746849714003e-05,0.0023396198729105,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.011694944250857535,-0.03562614606696881,-0.0036630507104509075,-0.023170585800139715,-0.011624380182889804
2018-11-12,0.9878753963812722,0.9705882352941176,0.9857142857142858,0.9470899470899472,0.9854227405247812,0.9323308270676692,0.0274487476649682,-0.0010552956139863,0.0436405628523865,-0.0607025430081436,0.080284538180517,0.00063861371837,0.0013143784340047,0.0002711833232505,0.0014246689133578,0.0005787056971509,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.029776111951711037,-0.016186192901434915,-0.04275790175729814,-0.06711641090201283,-0.015243934888076058
2018-11-19,0.9347362000609942,0.9012605042016808,0.8928571428571429,0.91005291005291,0.9154518950437318,0.8646616541353384,0.0947967704865721,-0.0060925005138733,0.1521072514750248,-0.0224222285436555,0.167131422420857,0.0016619871670624,0.00135862288256,0.0018106514280208,0.0010301551017286,0.0036171607178866,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03750200812684943,-0.018341341659118538,0.06396691929251547,-0.02510324303626153,0.06918093750700983
2018-11-26,0.7803794223209708,0.788135593220339,0.8079710144927537,0.7513227513227513,0.8259587020648967,0.6917293233082706,-0.0452227157950457,-0.0679781607124855,-0.0322964107440462,-0.0964489876811043,-0.0166977358747472,0.0028763901599731,0.0030191801870882,0.0027982686403616,0.0033732305469698,0.0068005095656973,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.09042374558225502,-0.060980624336190226,-0.11335588007691853,-0.07716294431489694,-0.1091160822218999
2018-12-03,0.9279028082055368,0.8912579957356077,0.9304029304029304,0.8306878306878307,0.9375,0.7744360902255639,-0.0621943054542489,-0.0469555402629569,-0.0708507359559538,-0.1030404079542238,-0.0403803103392053,0.0015518676473537,0.0010615620554575,0.0018375501157103,0.0012894145760185,0.0038027938149962,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.09502791359734221,-0.0426005358511463,-0.13004070418041827,-0.08369374955688838,-0.11155738979392316
2018-12-10,0.9487468954617296,0.9211087420042644,0.9377289377289376,0.8941798941798942,0.9464285714285714,0.8571428571428571,0.0163966396340967,-0.1303065738170283,0.0997318807560045,-0.1006235877815057,0.085821968617595,0.0004962760252426,0.0002434273161728,0.0006098631698374,0.0001950988827938,0.0022328109957851,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0327792078147313,-0.11577528491012518,0.00660430862252781,-0.0874264483787544,-0.009476881524485808
2018-12-17,0.939874739039666,0.8955223880597015,0.9377289377289376,0.8306878306878307,0.9523809523809524,0.7518796992481203,-0.0210057160201881,-0.0885274935729157,0.0173502509757974,-0.0798279418101899,0.0128503953113388,0.0016202822274022,0.0009201440070038,0.0019766069308545,0.0008468745037844,0.0044724127952763,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0771121014777906,-0.11181741681012503,-0.062486347134296474,-0.09533253100768925,-0.07506318017565287
2018-12-24,0.8686131386861314,0.8699360341151386,0.9230769230769232,0.7883597883597884,0.9375,0.6992481203007519,-0.0678160431299907,-0.071248934191125,-0.0658659781137244,-0.1012332636220861,-0.0505725833603927,0.0023897801566012,0.0022164675042301,0.0024876636529204,0.0021458601344809,0.00623430126851,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.09505887045521531,-0.05440520051623535,-0.12343768500627214,-0.07894023118284385,-0.11344006620958844
2018-12-31,0.7189316860465116,0.6908315565031983,0.6593406593406593,0.7248677248677249,0.7440476190476191,0.556390977443609,-0.0660955808602887,-0.1051500661779885,-0.0439105525007919,-0.1101402307020844,-0.042538878324247,0.0054221670704019,0.0056092008410104,0.0053227271462833,0.0049611169447444,0.0131270958793475,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08873362893403076,-0.08211836177053619,-0.09863040802775305,-0.07666816050015447,-0.10619476495968705
2019-01-07,0.8033944127365575,0.7654584221748401,0.6593406593406593,0.91005291005291,0.7380952380952381,0.8345864661654135,-0.1333613784169668,-0.1357005255985905,-0.1320326181954656,-0.150507081849694,-0.1280247570084151,0.0035754767053377,0.0064978184451784,0.0019224460227982,0.005799923163086,0.0016028233218145,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.13912442343965267,-0.10741324377262684,-0.16180200844666653,-0.11377990527115492,-0.16465623050827397
2019-01-14,0.5407503234152652,0.7420042643923241,0.6776556776556777,0.8253968253968254,0.7559523809523809,0.706766917293233,-0.0136329120523729,-0.0696590950208636,0.0181929447709664,-0.098036282294435,0.0355348191985252,-0.0012725560294547,0.0011356052732345,-0.002522488860976,0.0007243668003132,-0.0119185205076251,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06029749967747173,-0.046148592608212094,-0.07536401145343984,-0.060603909483279705,-0.07098768723104704
2019-01-21,0.7794278226687049,0.9117647058823528,0.9142857142857144,0.9047619047619048,0.9183673469387756,0.8947368421052632,-0.0656394703100055,-0.0735527760361229,-0.0611442910617536,-0.1035142044547082,-0.0456961956571527,0.0016601924947223,-0.0016248738635358,0.0035016217940546,-0.0018154330956537,0.0105762386932246,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12692999578690486,-0.08317161655532092,-0.1575745579801857,-0.10372101749054645,-0.1522789954880554
2019-01-28,0.7525431748284835,0.7226890756302521,0.7107142857142857,0.7301587301587301,0.7142857142857143,0.7443609022556391,0.0540956330714881,-0.0081205123875902,0.0894377183710398,-0.0619788927645506,0.1243073496635238,9.98680377679581e-05,0.0007573028934511,-0.000240147134567,-0.0002981409763428,0.0008276082122665,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.009935142909445763,-0.015874798806295654,-0.01323846850407591,-0.06162640853875384,0.012442980254459321
2019-02-04,0.7494231656668204,0.7815126050420168,0.8071428571428572,0.7354497354497355,0.7725947521865889,0.8045112781954887,0.0126190708486066,0.0172807816281767,0.0099709707646539,0.0180677791593968,0.0098631288266306,0.0015138629978565,0.0024433010578132,0.0009820714006839,8.964594099692892e-06,0.0047814067076893,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.016312194832179806,0.01702251441557708,-0.03975081819717982,0.029770888495691095,-0.04933330013131247
2019-02-11,0.80306905370844,0.7836134453781513,0.7321428571428571,0.8518518518518519,0.7580174927113703,0.849624060150376,0.0269485746969334,0.0117468792154295,0.0355839476285223,-0.0086800943840627,0.0488682427466278,0.0010121544707857,0.0021241802942666,0.0003950047944928,0.0016498217128149,0.0017135467183963,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0043980448598064,0.012153132690870747,-0.003604732067073603,-4.293935539769096e-05,0.0032308269285658484
2019-02-18,0.7460786542396,0.7326315789473684,0.7285714285714285,0.7287234042553191,0.7192982456140351,0.7669172932330827,-0.0493114869285059,-0.0102055223365534,-0.0715257582584305,-0.040823955354629,-0.0560609146089066,0.003626524976424,0.0049126456149863,0.0028476891093171,0.0059592555839551,0.0032655576093653,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08806895785197637,-0.011759794565247846,-0.13668691677959954,-0.03447248301532278,-0.1284853365741563
2019-02-25,0.9164812942366026,0.9125799573560768,0.925,0.8901098901098901,0.9017857142857144,0.9398496240601504,0.1010364881803208,-0.041894925439308,0.1822291460484131,-0.063596722061049,0.2014864839214827,0.0008491068052787,0.0012174289939319,0.0006795448443355,0.0016717883796669,0.0009288203980944,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.0038380197633119673,-0.04320853655481268,0.021534764660300576,-0.05539572516927433,0.028623417349981112
2019-03-04,0.9410831184288831,0.9327731092436976,0.9678571428571427,0.8783068783068783,0.9446064139941692,0.9022556390977444,-0.0178341437499692,0.0358336551208299,-0.0483203127585989,-0.0485181866014861,-0.0004183610128012,0.0015448468283431,0.0004544581360534,0.0022190171439958,0.0023483751707852,0.002036344797067,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.11723444992333723,0.03168624268704179,-0.21107073393549908,-0.040867782379504426,-0.17668464166423398
2019-03-11,0.9342516069788795,0.8923395445134575,0.9035714285714286,0.8724489795918368,0.9114285714285716,0.8421052631578947,0.0275820410877066,0.0099173427823022,0.0376165308442454,-0.0019248046446102,0.0459228902033766,0.0007756024150425,0.0004046428611021,0.0009807019039547,0.0005446685934378,0.0008503556198127,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.08309640202281632,0.0008900373283252799,-0.14073785809824957,0.002081866468066274,-0.1474979913847526
2019-03-18,0.908923076923077,0.8799171842650103,0.9142857142857144,0.826530612244898,0.9085714285714286,0.8045112781954887,-0.058914328574666,-0.1224179384206706,-0.0228408949113234,-0.0785643148384361,-0.0494528823528953,0.0010876538941124,0.0009034869493107,0.001181609610267,0.000659214570715,0.0019421697224436,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.18109248342273915,-0.13876210143773896,-0.21555476436548954,-0.079402839949608,-0.25915773434181877
2019-03-25,0.818625678119349,0.7758284600389863,0.7467532467532467,0.8131313131313131,0.7947368421052632,0.7218045112781954,0.0092646118904811,-0.0161022785676092,0.0236743571381015,-0.0107350785612443,0.021360122968319,0.0014233585709129,0.0004737919598125,0.0019418035050739,0.0007988939584613,0.0020599022725753,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1345297880620448,-0.06846436451775517,-0.18156343174204287,-0.050214250413705155,-0.19927757099460866
2019-04-01,0.9285714285714286,0.8984674329501916,0.9262820512820512,0.8522167487684729,0.93573264781491,0.7894736842105263,0.0765020177637543,0.0702793222908495,0.0800368403178322,0.0580188497045404,0.0901001844991826,0.00277879391959,0.0044860956047237,0.0018177175399169,0.0043411321084354,0.0026019644831848,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.07378742558735445,-0.0191987699509064,-0.1118940512297163,-0.019379550634521507,-0.11601836480905221
2019-04-08,0.8634926212227688,0.7714285714285715,0.7841269841269841,0.7438423645320197,0.8239795918367347,0.6165413533834586,0.0342581426426196,0.1199002180837961,-0.0143911189459738,0.1149935150270251,-0.0120171461551712,0.0014734549934901,0.0005457652073544,0.0020722340002416,0.0005532692672342,0.0028845780863751,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.13477406572347006,0.0030592726552946536,-0.21906711771014886,0.003977837797658937,-0.22659052625706125
2019-04-15,0.7917798298026435,0.7985212569316081,0.8787878787878788,0.6617647058823529,0.9311224489795918,0.4496644295302013,0.2109543373974736,0.1335721224721034,0.2549115581539325,0.1304369399504412,0.2658351619288245,0.0030092293882527,0.0020160856945962,0.0035188385137624,0.0021270017075084,0.0057488193835057,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.010441410860038886,0.010626731119763408,0.00020748201024356483,0.01745907571269148,-0.002476366838609856
