date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9355742296918768,0.8809523809523809,0.8850931677018633,0.8685714285714285,0.8909090909090909,0.8487394957983193,0.0003152813605362,-0.0899454767825974,0.0627472258585848,-0.1568228081179452,0.1158334863376957,0.0374253451802189,0.0381457498414285,0.0369986459775616,0.0573685908470833,0.0255517190714076,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.07136889852004571,-0.12115084559335976,-0.041118251017766214,-0.1472845939292166,-0.01735121602574287
2018-06-11,0.9546700400590344,0.937007874015748,0.9662576687116564,0.88,0.9511568123393316,0.8907563025210085,-0.0461634335176414,-0.0955978196783483,-0.0119704473676006,-0.1596546706078019,0.034362288600212,0.0026389093538462,0.0049191023227248,0.0011952286472402,0.0057657941272679,0.0016663272296384,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.08693278690913087,-0.08050488245001892,-0.09221689681815144,-0.10953534127146486,-0.07103962989011398
2018-06-18,0.9101727447216892,0.8003913894324853,0.7720364741641338,0.8457142857142858,0.8035714285714286,0.7899159663865546,-0.0044167313445393,-0.045436975655847,0.023956325439216,-0.1449353596275662,0.0985895414621,-0.0095049264284492,-0.002271687728193,-0.014168983503303,-0.0061658318343473,-0.0092027334851936,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03847874770764315,-0.012337788062332739,-0.05574983976950258,-0.08037205056862332,-0.004637060392377476
2018-06-25,0.848314606741573,0.7616279069767442,0.7335329341317365,0.8057142857142857,0.7551020408163265,0.782258064516129,-0.0309556531108298,-0.1376819369210976,0.0428652361039424,-0.1848568809174507,0.0802245561181704,-0.001043062991415,0.0006204775544145,-0.0019945011557839,-0.0025231593851132,-0.0016922606081336,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.06126724468068383,-0.10006104022992438,-0.03378784049757502,-0.14585910274530578,-7.149380557668061e-05
2018-07-02,0.8867155664221679,0.8552123552123552,0.8779761904761905,0.8057142857142857,0.8596938775510204,0.8412698412698413,-0.0092185514754372,-0.1188195473785314,0.0665907308075894,-0.1326905137007664,0.0809574154094095,0.0005718284984217,0.0020504222521319,-0.0002731074759111,0.0032308405586517,-0.0030623951990115,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.024934529463554532,-0.08493894555467416,0.016798356903322778,-0.0975083934191251,0.028432003409552722
2018-07-09,0.9195377701690562,0.8861003861003861,0.8779761904761905,0.8971428571428571,0.8979591836734694,0.8492063492063492,-0.0344385782765247,-0.100747074462959,0.0114259639545052,-0.1082645615173564,0.0176671515956812,0.0045655225066127,0.0071467989772929,0.0029781086441432,0.0091367908921023,0.0045107942166765,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.047224585120206296,-0.06842921428018015,-0.03250407688355562,-0.07102965070729561,-0.031004833844667148
2018-07-16,0.9473787938510052,0.8910133843212237,0.8779761904761905,0.9111111111111112,0.8928571428571429,0.8854961832061069,-0.0275834890607729,-0.1075694955900494,0.0277415716077565,-0.1596592234413869,0.0677659481671044,0.0048844267857638,0.0058102251596166,0.0043283755875449,0.0108389553086778,0.009201707624588,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04515189145030333,-0.07741162313149683,-0.02288347431861396,-0.12330378227185795,0.011435108537660693
2018-07-23,0.8418913136499786,0.7558139534883721,0.7247706422018348,0.8021978021978022,0.7519582245430809,0.7669172932330827,-0.031252567361994,-0.1428744436247657,0.0459545260301805,-0.1237920004589257,0.0348073583980878,0.0020173000373748,0.0024089832255048,0.0017952890560198,0.0034749316317228,0.0029600609424311,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04814122188312441,-0.1108881072441373,-0.004707451418194009,-0.08226652771703172,-0.02372419540568313
2018-07-30,0.7359101294744859,0.5615079365079365,0.6253968253968254,0.4340659340659341,0.6145552560646901,0.4135338345864661,0.0843085068756281,-0.0159664838602807,0.1536671383003614,-0.1130678009495087,0.2346637759810889,0.0025145669737433,0.0025552833510304,0.0024905451274821,0.0051688303173354,0.0027797455878276,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06642493028477023,0.014511272752063993,0.10206264685028196,-0.07179935258738802,0.17445578150464036
2018-08-06,0.7145943822431742,0.5099206349206349,0.4825396825396825,0.5384615384615384,0.490566037735849,0.5639097744360902,0.0053805081782037,-0.075585839655575,0.0613836554833951,-0.1295513349439236,0.1048941392004315,0.0065179856781139,0.0040055850651221,0.0080315154536094,0.0112061265081047,0.0054001582523717,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.017661867530764708,-0.04297163429036762,2.4901775540264737e-05,-0.08614332442766173,0.03452472708690736
2018-08-13,0.8091954022988506,0.6561264822134387,0.6057692307692307,0.7272727272727273,0.657608695652174,0.6521739130434783,0.0234373623242435,-0.0730385292647795,0.0901682167176246,-0.135201401422882,0.1415069862572709,0.0044844461218754,0.0033947770394055,0.0051253172107694,0.0080413961991982,0.0037360262643893,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0024180530294837937,-0.04312931925125105,0.026312913885256584,-0.09137692395220048,0.0662151152763152
2018-08-20,0.8124769287559985,0.6488095238095238,0.6461038961038961,0.6402116402116402,0.6620879120879121,0.6142857142857143,0.0231516172612108,-0.0775663222650407,0.0928166293862956,-0.2226317411720179,0.2052557054267059,0.0060887471367049,0.006028937867245,0.0061236663328746,0.0093345508093928,0.0061981218756326,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.00040264628863919197,-0.04075630927352229,0.028153897677540174,-0.17186456235490405,0.12927495191013183
2018-08-27,0.765352539802881,0.6071428571428571,0.6136363636363636,0.582010582010582,0.6373626373626373,0.5285714285714286,0.010057605708299,-0.1655794247130538,0.1315429727786635,-0.2483825679286566,0.2006443807539772,0.006885540780877,0.0041740553812576,0.0082685628409217,0.0114199132786019,0.0122329175119782,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.010994644745915286,-0.12180151068746986,0.06643937886872174,-0.19162542023478069,0.12472775931242196
2018-09-03,0.7061053471667997,0.5337301587301587,0.5227272727272727,0.5343915343915344,0.5659340659340659,0.45,0.0271902095364514,-0.0934101831407661,0.1106076012907626,-0.2477201306420423,0.2309559764619427,0.0033057840256301,0.0043398877932704,0.0027219059069049,0.0067709145929882,0.0032478590693164,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.009419417216744788,-0.05155044107496919,0.051793152402780526,-0.19638977575954567,0.16411663314195601
2018-09-10,0.5479041916167665,0.4503968253968254,0.435064935064935,0.455026455026455,0.467032967032967,0.4071428571428571,-0.0564288481762328,-0.1187831247098516,-0.0132993773868386,-0.2045114635038032,0.0488789260677715,0.0027052807474762,0.0017098114991462,0.0033202213034049,0.0031254684842563,0.002743572531925,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.08363304677209388,-0.07796919683611472,-0.08693294565661544,-0.15201150429490912,-0.03477315601514834
2018-09-17,0.657177033492823,0.6051587301587301,0.6038961038961039,0.5925925925925926,0.6016483516483516,0.6142857142857143,-0.0249736221006958,-0.1925708986215992,0.0909507738498063,-0.2813154896655991,0.1618764588863707,-0.0007865950457876,0.0004229009312278,-0.0014057673988973,0.0006796036777885,-0.0002233945663567,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.04823387749452271,-0.1485800303030653,0.02205002296854909,-0.22109257350632266,0.08004158434594716
2018-09-24,0.7641013930121032,0.5702970297029702,0.5792880258899676,0.5396825396825397,0.5917808219178082,0.5142857142857142,0.0323094207634215,-0.1733715993937446,0.1745757422404815,-0.3033284400489704,0.281031348307162,0.000913247443641,0.0010378738017277,0.0008525812029974,0.0011671232717183,0.0023464087408203,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.007164409710472906,-0.12782642706962022,0.07874086603759996,-0.24159132884230347,0.17071960231995342
2018-10-01,0.8039259424492528,0.6863905325443787,0.6881028938906752,0.671957671957672,0.6784741144414169,0.7071428571428572,-0.0517154507847098,-0.1538945773172063,0.0189602413740002,-0.2473445218712815,0.0888348161928662,0.0014349906067988,0.002184657355865,0.0010044209976527,0.0028853207270356,0.0016353229762878,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07012125955731624,-0.10907557706769602,-0.041844030806535454,-0.1851864979209686,0.01453960538631989
2018-10-08,0.7921192220257641,0.7,0.7174603174603175,0.6547619047619048,0.7058823529411765,0.6842105263157895,-0.0898777743332552,-0.116584106088307,-0.0714054253725492,-0.225261002567343,0.0040004970503808,0.0014726008134413,0.0017687393866617,0.0012777321839158,0.0027528317419812,0.0013644832019872,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.09714158189055279,-0.11415383056279771,-0.08674925694668782,-0.20472974344321057,-0.02357070314990938
2018-10-15,0.8150249659555152,0.6895874263261297,0.6730158730158731,0.7058823529411765,0.6972972972972973,0.6690647482014388,-0.0302789864631921,-0.1393505504299923,0.045164096089828,-0.2010217165609171,0.0933223244556595,0.0027224954000228,0.0043072219048223,0.0018198773390621,0.0026786537218828,0.0055406503709788,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02883141114189039,-0.14852161989080268,0.05142574057246963,-0.20009236816081033,0.09334531397279924
2018-10-22,0.6302062272543469,0.4783464566929133,0.4754098360655737,0.4642857142857143,0.4891304347826087,0.45,-0.0596939741733621,-0.1377320180905324,-0.0057162885566844,-0.2423910389308248,0.0708513192471159,0.0035509032417718,0.0053335022955095,0.0024816182001593,0.0045356330655834,0.0036418956297252,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.051624116902097755,-0.14606947885072952,0.010661772121673036,-0.24506849329585864,0.08451741732991674
2018-10-29,0.5840952583457367,0.376,0.2615894039735099,0.5340314136125655,0.347945205479452,0.4518518518518518,-0.1109316939612666,-0.1615114679048754,-0.0759464611254903,-0.1998061099937279,-0.0525568311744287,0.0028067391051726,0.0046614920575451,0.0016426292974181,0.0039927703347191,0.0042024729937232,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09692299277875628,-0.16553880371295193,-0.05246277964886928,-0.19882421808191064,-0.031187209091014283
2018-11-05,0.521398002853067,0.3313492063492063,0.237012987012987,0.4603174603174603,0.2991913746630728,0.4210526315789473,-0.0390942681960345,-0.1380734806094058,0.0293680937758522,-0.2121556710929822,0.0856590925974965,0.0015901090875276,0.0018186476086342,0.0014577460156726,0.0020170626394943,0.0034693176715066,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09484377639525034,-0.1440201012382778,-0.060234411972760304,-0.21209994835938542,-0.011169324951791806
2018-11-12,0.6302277432712216,0.3804780876494024,0.2450980392156862,0.5767195767195767,0.3646112600536193,0.4263565891472868,-0.0116590190821855,-0.0858843492247965,0.0396814724796542,-0.1671144884367893,0.1018723495201166,0.0011547306702026,0.0014846137180339,0.0009541132123477,0.0030402118448652,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06888387869886474,-0.10101524651224511,-0.046716992130030444,-0.17352835633065852,0.006343876451523539
2018-11-19,0.6137655230477794,0.4007936507936508,0.3214285714285714,0.5079365079365079,0.3915343915343915,0.4285714285714285,0.0101581284014832,-0.1147151679016733,0.0965310202812985,-0.1945270994519452,0.1612406448894052,0.0027247002802049,0.0019442618418023,0.0031605217661012,0.0042709720212687,0.0027512794268167,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04713663395823947,-0.12696400904691854,0.008390688098789165,-0.19720811394455123,0.06329015997555805
2018-11-26,0.5362944162436548,0.3647294589178356,0.2211221122112211,0.5714285714285714,0.3324396782841823,0.4603174603174603,0.0021228283064954,-0.1207977535712046,0.0871450583800216,-0.1862341130769068,0.140700506397962,0.0006949236763524,0.0014168017357892,0.0002911174419901,0.0016514946254257,0.0003820165699687,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04307820148071392,-0.11380021719490933,0.006085589047149259,-0.16694806971069945,0.04828216005080929
2018-12-03,0.6186252771618626,0.4527162977867203,0.3720930232558139,0.5608465608465608,0.4420485175202156,0.4841269841269841,-0.0269310223207537,-0.1127278560418301,0.0324132959763336,-0.1807820948588949,0.0844644315610929,0.0026803577406858,0.002368081443529,0.0028659885950985,0.0052910321914877,0.0018776871106431,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05976463046384701,-0.1083728516300195,-0.02677667224813087,-0.16143543646155947,0.01328735210637505
2018-12-10,0.674088109900521,0.5211267605633803,0.4518272425249169,0.6137566137566137,0.5148247978436657,0.5396825396825397,-0.0779788659104215,-0.1892496065213573,-0.001014647517058,-0.2478202929809118,0.0419719782270516,0.0011962386622316,0.0017015206990273,0.0009125971506163,0.002829873240164,0.0002168178368807,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1271547133592495,-0.1747183176144542,-0.0941422196505347,-0.23462315357816052,-0.05332687191502921
2018-12-17,0.6247334754797441,0.5774647887323944,0.5415282392026578,0.6190476190476191,0.5876010781671159,0.5476190476190477,-0.089570621659637,-0.1224800255808542,-0.0668077054007779,-0.1628325484501169,-0.0413330409332589,0.0011172917064952,0.002043877421313,0.0005146220143486,0.0024997346956403,0.0004202828503582,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.14567700711723952,-0.14576994881806354,-0.14664430351087177,-0.17833713764761625,-0.1292466164202506
