date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9331143624962676,0.9417989417989416,0.9540816326530612,0.9257142857142856,0.962406015037594,0.8928571428571429,0.0557792876400535,0.0557237346159544,0.0558058823587282,0.0848628819455233,0.0449651349693228,0.0038519927359803,0.0033923679684016,0.0040720102871838,0.0030440914534434,0.0162588809013326,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.025467696070199476,0.09334463130712761,-0.02084719424278922,0.12386066011766822,-0.03533091495442429
2018-07-02,0.9508753592892604,0.9735449735449736,0.9846938775510204,0.96,0.9887218045112782,0.9375,0.1063095270352656,-0.0573118575340029,0.1846394606857499,-0.028387557042614,0.1834785450448817,0.0024492451349955,0.0010305437307268,0.0029897013846998,0.000870472080445,0.0116104517521227,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.09059354904714827,-0.023431255710145656,0.13484708678148327,0.006794563239027298,0.13095313304502493
2018-07-09,0.9348344370860928,0.9444444444444444,0.9591836734693876,0.9257142857142856,0.9586466165413534,0.9107142857142856,-0.0701704111079069,-0.1843068894655364,-0.0155302257776807,-0.114120786643327,-0.0527794214650627,0.0050567567936753,0.0023132666990371,0.0061449737766605,0.0026365082041825,0.0183026200325937,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0829564179515885,-0.15198902928275754,-0.05946026661574152,-0.07688587583326621,-0.10145140690541105
2018-07-16,0.9573707370737072,0.9506493506493506,0.9183673469387756,0.9835164835164836,0.9473684210526316,0.957983193277311,-0.0479303317159464,-0.1919068628369833,0.020995085090824,-0.1325135442249139,-0.0079905620821221,0.0011511193555764,0.0001202189835022,0.0015417282773989,9.600437189139692e-05,0.0054192668199388,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06549873410547682,-0.16174899037843074,-0.02962996083554646,-0.09615810305538497,-0.0643214017115658
2018-07-23,0.9723427331887202,0.974025974025974,0.9591836734693876,0.989010989010989,0.9736842105263158,0.9747899159663864,-0.124333843968282,-0.2287073238671608,-0.0743674671595816,-0.189216295404065,-0.1002008849905565,0.0024658153042173,0.0040838472457042,0.0018203760371263,0.0027968417202727,0.0050541913982344,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1412224984894124,-0.19672098748653238,-0.12502944460795612,-0.14769082266217104,-0.15873243879432744
2018-07-30,0.8803466592116299,0.9272727272727272,0.9132653061224488,0.9395604395604396,0.924812030075188,0.9327731092436976,-0.0966370188725258,-0.2103911638539686,-0.0421798667568632,-0.1719967883822787,-0.0650585021007668,0.0008379006286865,0.0008978587483733,0.000814237959176,0.0001757513813428,0.00214665675902,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.11452059546338367,-0.1799134072416239,-0.09378435820694266,-0.130728340020158,-0.12526649657721534
2018-08-06,0.6606291706387035,0.8,0.8010204081632653,0.7912087912087912,0.7481203007518797,0.9159663865546218,-0.0281313325346397,-0.137537535143805,0.0242443432603501,-0.1722340540209645,0.0438890340059434,0.0008998945144396,0.0021791589226376,0.0003842093451937,0.0014412516982749,0.0005971667754099,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.051173708243608104,-0.10492332977859764,-0.03711441044750473,-0.12882604350470264,-0.026480378107580742
2018-08-13,0.862889122070654,0.9142857142857144,0.9132653061224488,0.912087912087912,0.9097744360902256,0.9243697478991596,0.0132466705504598,-0.1492980642424428,0.0910611831527141,-0.1169847884079357,0.08120667812885,0.002957735717509,0.001394528616386,0.0035412245259308,0.0011546420246056,0.0105101159866371,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.012608744803267494,-0.11938885422891435,0.027205880320346085,-0.07316031093725417,0.005914807147894302
2018-08-20,0.970007315288954,0.9688311688311688,0.9744897959183674,0.9615384615384616,0.9774436090225564,0.9495798319327732,0.0592945399156532,-0.1259395423488339,0.1479710500905388,-0.1070906244514011,0.1492681424537331,0.0085278879434875,0.0136021921368632,0.0066783010841822,0.0175354524988743,0.0154411591471315,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03574027636580321,-0.08912952935731548,0.08330831838178336,-0.05632344563428725,0.07328738893715903
2018-08-27,0.946656258131668,0.9532467532467532,0.9438775510204082,0.9615384615384616,0.9586466165413534,0.9411764705882352,0.0002005605049188,-0.0863628865226951,0.0416407981613831,-0.0705442431602886,0.036598449979048,0.0029526310124339,0.0044228873829845,0.0023352738138169,0.0062398836489147,0.0046438297262433,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.020851689949295486,-0.042584972497111136,-0.02346279574855866,-0.013787095466412672,-0.03931817146250724
2018-09-03,0.9136302294197032,0.917098445595855,0.9081632653061223,0.9234972677595628,0.9325842696629212,0.8823529411764706,0.0174816664957022,-0.0797736274073821,0.0640403772573869,-0.0996214274162376,0.0790045143716486,0.0016068526455325,0.0018741891933044,0.0014961692184196,0.002122779160587,0.0019447145436866,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.00028912582400441103,-0.03791388534158519,0.005225928369404831,-0.04829107253374097,0.012165171051661886
2018-09-10,0.9377279833246482,0.9638242894056848,0.9693877551020408,0.9565217391304348,0.9701492537313432,0.9495798319327732,0.0154960207247467,-0.1231633475528727,0.08187596944475,-0.1234283253199615,0.0880937242944781,0.0006244241319319,0.0006144799079558,0.0006282824658764,0.0007472941693122,0.0017546168355485,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.011708177871114382,-0.08234941967913581,0.008242401174973157,-0.07092836611106743,0.0044416422115582666
2018-09-17,0.9412238325281804,0.9792207792207792,1.0,0.956043956043956,1.0,0.9327731092436976,-0.0189627659059722,-0.1526328608176722,0.045028684191156,-0.1760882194745768,0.0604360079267646,0.0023779202892206,0.0023304656874633,0.0023963411294298,0.0017152018644924,0.0072324474986784,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0422230212997991,-0.10864199249913828,-0.023872066690101203,-0.11586530331530037,-0.02139886661365894
2018-09-24,0.9343373493975904,0.9689922480620154,0.9848484848484848,0.9505494505494504,0.9850746268656716,0.9327731092436976,0.0125656357840584,-0.1232548909882711,0.0775865551367271,-0.0811483357995052,0.0616946617321459,0.0025061195525827,0.0038713719206206,0.0019743520153114,0.0026545500548199,0.0078397380333237,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.026908194689836004,-0.07770971866414669,-0.01824832106615444,-0.019411224592838262,-0.04861708425506264
2018-10-01,0.9445251234388614,0.9530026109660574,0.96,0.9431818181818182,0.962406015037594,0.9316239316239316,-0.0609377328582461,-0.1327343071354496,-0.0265667921999082,-0.1272712813733209,-0.0313496394229075,0.0040847242134877,0.0010598491653687,0.0053748769980071,0.0012893793346655,0.016148982957669,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07934354163085253,-0.08791530688593932,-0.08737106438044386,-0.065113257423008,-0.10564485022945382
2018-10-08,0.9252593044539352,0.9623655913978496,0.9852216748768472,0.9320987654320988,0.9884169884169884,0.9026548672566372,-0.0924975855321604,-0.0524002719898696,-0.11169324212435,0.0170385374821481,-0.1557007921768484,0.0016931101268033,0.0,0.0025577492129111,0.0,0.0090345249441654,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.099761393089458,-0.049969996464360324,-0.12703707369848863,0.037569796606280514,-0.1832719923771386
2018-10-15,0.9256622045001424,0.9571788413098236,0.9704433497536946,0.9411764705882352,0.9784172661870504,0.907563025210084,-0.1742060320083921,-0.1083295745515726,-0.2057428543822249,-0.0521384079450734,-0.2499230395650297,0.0055868867827793,0.0001759973181361,0.0084949215143121,0.0003489183531053,0.0242297650130548,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1727584566870904,-0.11750064401238297,-0.19948120989958326,-0.051209059544966615,-0.24990005004788995
2018-10-22,0.8961371194678946,0.9296875,0.9435897435897436,0.912087912087912,0.9605734767025088,0.8476190476190476,-0.0539604530490036,-0.0516268233724215,-0.0550776239995652,0.0001384983675687,-0.0857907401255886,0.0020944282837323,0.0023166433886031,0.0019876594741788,0.0019391296115538,0.0038456485650475,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.045890595777739254,-0.05996428413261862,-0.03869956332120776,-0.0025389559974651286,-0.07212464204278773
2018-10-29,0.8915773353751915,0.9417989417989416,0.9735449735449736,0.9065934065934066,0.9743589743589745,0.8571428571428571,-0.0650245462832679,-0.084016385403094,-0.0559326448666357,-0.0056698391967942,-0.100379594614832,0.003907217808633,0.0,0.0057220649075422,0.0,0.0170985637206474,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05101584510075757,-0.08804372121117054,-0.03244896339001467,-0.0046879472849769436,-0.07900997253141757
2018-11-05,0.9273937856689918,0.9708994708994708,0.984126984126984,0.956043956043956,0.989010989010989,0.923809523809524,0.0358321059385263,-0.04162803834686,0.0729143490597647,-0.0472249541675647,0.0812085997377132,0.003255265355218,0.0011014010210864,0.0041762981326695,0.0009620394555367,0.0161644189197909,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.019917402260689533,-0.04757465897573201,-0.016688156688847808,-0.047169231433967916,-0.015619817811575107
2018-11-12,0.9482217573221756,0.9708994708994708,0.9788359788359788,0.9615384615384616,0.9853479853479854,0.9333333333333332,-0.0058930676225186,-0.0044203024408282,-0.0065981197113285,0.0217707726222354,-0.0205578840473028,0.0052522993411506,0.0015372518995156,0.0070346908863047,0.0013123473106652,0.0239012689569792,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06311792723919783,-0.019551199728276816,-0.09299658432101314,0.01535690472836617,-0.11608635711589586
2018-11-19,0.9034770514603616,0.955026455026455,0.9788359788359788,0.9285714285714286,0.9853479853479854,0.8761904761904762,-0.0283321349702039,-0.0861069385502546,-0.0006737910256855,-0.0613357208525546,-0.0134633041244515,0.0079047732276475,0.0020671538815352,0.0104604832156141,0.0021582051295319,0.0236181132761048,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08562689732992658,-0.09835577969549984,-0.08881412320819483,-0.06401673534516063,-0.11141378903829866
2018-11-26,0.8894520878590394,0.9074074074074074,0.9365079365079364,0.8736263736263736,0.9413919413919414,0.819047619047619,-0.0442783886257759,-0.1502732820644427,0.0064642022170857,-0.1177731828923877,-0.0097699718894244,0.0086649056613326,0.001635779600685,0.0115058973864532,0.0021871701738934,0.0339480831175393,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0894794184129852,-0.14327574568814744,-0.07459526711578664,-0.09848713952618034,-0.1021883182365771
2018-12-03,0.910079575596817,0.902116402116402,0.9047619047619048,0.8956043956043956,0.934065934065934,0.819047619047619,-0.1025237962982676,-0.0883675009345837,-0.1093007935684782,-0.0798723324040533,-0.1217882389594923,0.0048609805392298,0.0011517219472708,0.0066784350110252,0.0009862780988348,0.0199074649111911,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1353574044413609,-0.08401249652277311,-0.16849076179294267,-0.06052567400671787,-0.19296531841421016
2018-12-10,0.7057006458859871,0.7619047619047619,0.7407407407407407,0.7747252747252747,0.7875457875457875,0.6952380952380952,0.001680571227285,-0.074503341055157,0.0381518479496238,-0.0051990443861736,0.0053434818194663,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.047495276221543,-0.05997205214825389,-0.054975724183852895,0.007998095016577684,-0.08995536832261451
2018-12-17,0.6878644820883087,0.7037037037037037,0.6984126984126984,0.6978021978021978,0.7655677655677655,0.5428571428571428,-0.0965305693886123,-0.1417373237718809,-0.0748888867887679,-0.1101022166526726,-0.0967208513393421,0.0026543648737486,0.0003591656907518,0.0036737408736542,0.0002980286757773,0.0121202842525612,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1526369548462148,-0.16502724700909022,-0.1547254848988618,-0.12560680585017195,-0.1846344268263338
2018-12-24,0.6746051642015543,0.6851851851851852,0.708994708994709,0.6483516483516484,0.7216117216117216,0.5904761904761905,-0.0470545427801122,-0.1596013713082073,0.0068246346537274,-0.1571742247812315,0.0060833012317897,0.0001523260182994,0.0,0.000213194614704,0.0,0.0007588596868439,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07429737010533681,-0.14275763763331767,-0.05074707223882034,-0.13488119234198925,-0.056784181617406046
2018-12-31,0.8387392900856793,0.8756613756613757,0.8518518518518519,0.8956043956043956,0.8791208791208791,0.8666666666666667,-0.0954436959647904,-0.1848075760101646,-0.0526628161113955,-0.1722938374889798,-0.0630100670526196,0.0081708359995533,0.0043635296921694,0.0097392512785363,0.0038896971071338,0.0306967894217105,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.11808174403853246,-0.16177587160271228,-0.10738267163835664,-0.13882176728704987,-0.12666595368805966
2019-01-07,0.850104821802935,0.9312169312169312,0.9153439153439152,0.945054945054945,0.9377289377289376,0.9142857142857144,-0.1218643369068103,-0.135226530458338,-0.1154674974162301,-0.1108383006026111,-0.1365865488148221,0.0042985370691792,0.003372256056066,0.0047320669324578,0.0039276702503777,0.011657248462878,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.12762738192949616,-0.10693924863237433,-0.145236887667431,-0.07411112402407202,-0.17321802231468097
2019-01-14,0.7705992509363296,0.8677248677248677,0.873015873015873,0.8571428571428571,0.9047619047619048,0.7714285714285715,-0.0846614519322517,-0.2261216888754985,-0.0169406524590302,-0.1950619976359375,-0.0341724828429152,0.0069485856256483,0.0077853366487217,0.006633247206958,0.0058424675595578,0.0235665185681951,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.13132603955735053,-0.20261118646284698,-0.11049760868343644,-0.1576296248247822,-0.14069498927248744
2019-01-21,0.8762031198141388,0.9153439153439152,0.9470899470899472,0.8791208791208791,0.9487179487179488,0.8285714285714286,0.0191521976012091,-0.0540667361607965,0.054204059792909,-0.0165336162752022,0.0389274399212191,0.0045746193544098,0.0041320890732237,0.0047647125197356,0.0028131822262564,0.0119327262391264,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.04213832787569027,-0.06368557667999451,-0.042226207125523094,-0.01674042931104045,-0.06765535990968358
2019-01-28,0.8736581337737407,0.9338624338624338,0.9470899470899472,0.9175824175824177,0.9633699633699634,0.8571428571428571,0.0341337528088147,-0.1097027260825493,0.1029921228668563,-0.1161403469222194,0.1139528147662574,0.0079125653145802,0.0158841662382356,0.0048322450227324,0.0123481938787004,0.0118863842743443,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.02989702317211916,-0.11745701250125476,0.0003159359917405957,-0.11578786269642265,0.0020884453571929223
2019-02-04,0.8920773549594511,0.9285714285714286,0.9682539682539684,0.8846153846153846,0.9633699633699634,0.8380952380952381,-0.0659940833441396,-0.1311444405329173,-0.0348048645917345,-0.0905604955451664,-0.0582617715517081,-0.0002903667401865,0.0039546044879458,-0.0021197087434418,-0.0054040255416612,0.0085683187363944,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.094925349024926,-0.1314027077455169,-0.08452665355356823,-0.07885738620887212,-0.11745820050965117
2019-02-11,0.7710774507002001,0.8994708994708994,0.9153439153439152,0.8791208791208791,0.9267399267399268,0.8285714285714286,-0.087225311945374,-0.1418120531069001,-0.0610931787609835,-0.1101190307530519,-0.0819302279194651,0.0038116662944927,0.0056913779666403,0.0029891607202562,0.0051720195293237,0.0082367354045919,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.109775841782501,-0.14140579963145886,-0.10028185845657941,-0.1014818757243869,-0.12756764373752705
2019-02-18,0.8033723143867283,0.8835978835978836,0.8994708994708994,0.8626373626373627,0.9157509157509156,0.8,-0.1479414363325637,-0.1737009285929444,-0.1356096783234412,-0.1321305563829408,-0.1670613437759537,0.0066001071860814,0.0073119611837508,0.0062743410079505,0.0062342321725505,0.018345901174947,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.18669890725603416,-0.17525520082163884,-0.20077083684461022,-0.12577908404363458,-0.2394857657412034
2019-02-25,0.8618739903069467,0.9214659685863874,0.9365079365079364,0.9032258064516128,0.9487179487179488,0.8532110091743119,-0.0657848133359914,-0.1244393509483245,-0.0377053171774139,-0.1255898713353902,-0.0399142501260895,0.0098497993007898,0.0078628933313702,0.0107152516443714,0.0071972391940559,0.0280278663889694,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.16298328175300023,-0.1257529620638292,-0.19839969856552642,-0.11738887444361554,-0.2127773166975911
2019-03-04,0.810769621539243,0.8905852417302799,0.8571428571428571,0.9187817258883249,0.8941605839416058,0.8823529411764706,-0.0802504514425841,-0.2252436191890235,-0.0108383434882961,-0.1774912627395612,-0.0362017018024306,0.0061669657647254,0.0033687002652519,0.007216204950709,0.0038120668435197,0.0175473651109771,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.17965075761595212,-0.2293910316228116,-0.17358876466519627,-0.16984085851757952,-0.21246798245386336
2019-03-11,0.7191593886462883,0.8370927318295739,0.8148148148148148,0.8522167487684729,0.8607142857142858,0.7815126050420168,-0.0473672381391082,-0.1228401431789149,-0.0112363396031982,-0.0642277461177955,-0.042214415935313,0.0065140747823403,0.0055099645803204,0.006940512221199,0.0044742845382078,0.0212335580035036,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.15804568124963114,-0.13186744863289182,-0.18959072854569317,-0.06022107500511902,-0.23563529752344223
2019-03-18,0.6173416407061267,0.7493734335839599,0.6190476190476191,0.8620689655172413,0.725,0.8067226890756303,-0.014457412464654,-0.1307521115240668,0.0412159708477236,-0.1211341347348737,0.0393309777824864,0.0068316985411758,0.0027080584080915,0.0084797519294613,0.0033519981450816,0.0201537055946686,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.13663556731272714,-0.14709627454113514,-0.15149789860644253,-0.1219726598460456,-0.17037387420643707
2019-03-25,0.3549173665673259,0.611764705882353,0.4976525821596244,0.7170731707317073,0.5849673202614379,0.680672268907563,0.027426830495648,-0.0964083773826436,0.086710057087549,-0.0852565809921826,0.0874153963657764,0.0091249787339003,0.0076258371049143,0.0097217238439177,0.006622816997303,0.0216051992606999,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1163675694568779,-0.1487704633327896,-0.11852773179259538,-0.12473575284464344,-0.13322229759715126
2019-04-01,0.562425113826983,0.728538283062645,0.677570093457944,0.7714285714285715,0.7115384615384616,0.773109243697479,0.1582405448665219,0.0478640768053159,0.2110807126879163,0.0783576933321068,0.2110766915378365,0.0073501981205182,0.0073712080016402,0.0073414956380976,0.0067158227325924,0.0266731764977965,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.007951101515413145,-0.04161401543644,0.019149821140367812,0.0009592929930448968,0.0049581422296016975
2019-04-08,0.5959221501390176,0.7580645161290323,0.663594470046083,0.8476190476190476,0.7206349206349206,0.8571428571428571,0.1869341242207413,0.0928623458870935,0.2319688009205843,0.0272110682116291,0.2829621575004428,0.0055140215966168,0.0037299626819107,0.006271661151709,0.0038762184339307,0.0174028537530317,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.017901915854651645,-0.02397859954140795,0.02729280215640925,-0.08380460901773706,0.06838877739855273
2019-04-15,0.5243568691844553,0.7562076749435666,0.6375545851528385,0.8792270531400966,0.7115384615384616,0.8625954198473282,0.2652845733407911,0.0161881799240762,0.3845336801752709,0.0273418445479126,0.4073594288671,0.0065123024657513,0.0094931333075947,0.0054649432931386,0.0087428871170124,0.0183228788379003,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.06477164680335637,-0.10675721142826379,0.12982960403158195,-0.08563601968983711,0.13904790009966567
