date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7743467933491687,0.7709750566893424,0.7722419928825622,0.7581699346405228,0.7537537537537538,0.8240740740740741,0.1308909284118024,-0.0848876708945297,0.2916366406917015,-0.1136103828151214,0.3192297132744272,0.0034582344172693,0.00551974877544,0.0023701779320408,0.0061289288519177,0.0022696489365596,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.11517495042368506,-0.051007069070672456,0.24184426678743487,-0.07842826253348009,0.2667043012745704
2018-07-09,0.9529411764705882,0.8708240534521158,0.8216783216783217,0.9551282051282052,0.8516320474777448,0.9285714285714286,0.0401838567517346,-0.209157761233926,0.2259325645150414,-0.1330294125054943,0.1725696272162643,0.0097150391502294,0.0124557645543169,0.0083979358783329,0.0138614385649831,0.0107221374643039,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.02739784990805301,-0.17683990105114714,0.18200252367698058,-0.0957945016954335,0.12389764177591595
2018-07-16,0.9594446474241872,0.9225512528473804,0.906810035842294,0.9477124183006536,0.9143730886850152,0.9464285714285714,0.022784174006401,-0.1670194174047349,0.1641796302413912,-0.1070878117781642,0.1218991063342719,0.0104513017733419,0.0103289879881197,0.0105164978281044,0.0130042278699916,0.0199847872212658,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.0052157716168705695,-0.13686154494618233,0.11355458431502075,-0.07073237060863527,0.06556826670482818
2018-07-23,0.7749603803486529,0.7447306791569087,0.7545787545787546,0.7142857142857143,0.7428571428571429,0.75,0.030549046480875,-0.1847493059409181,0.190936995628686,-0.0706871855203472,0.1080630395300675,0.0020578541771006,0.0027446325690418,0.0017076268408446,0.0046382757248262,0.000509327051633,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.013660391959744587,-0.15276296956028967,0.1402750181803115,-0.029161712778453218,0.04953148572629657
2018-07-30,0.8471555860178204,0.8611713665943601,0.867595818815331,0.844311377245509,0.8452722063037249,0.9107142857142856,-0.0386500984604975,-0.1538060924453384,0.0471361302753463,-0.0798714335275425,-0.0080991851435602,0.0068272407268696,0.0062084420709401,0.0071997586208092,0.0103129411522251,0.0094176006564347,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05653367505135537,-0.12332833583299371,-0.004468361174733156,-0.03860298516542182,-0.06830717962000873
2018-08-06,0.9040660736975856,0.8766233766233766,0.8571428571428571,0.9047619047619048,0.8771428571428571,0.875,0.0197321275084604,-0.1643431158357591,0.1568602124973504,-0.0686860529264227,0.0872941255477394,0.0050034644377253,0.0053586627115035,0.0048123255806652,0.0106349913564186,0.0027821939586645,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0033102482005080078,-0.13172891047055174,0.09550145878949558,-0.025278042410160843,0.016924713434215255
2018-08-13,0.8235762644364795,0.7943722943722944,0.7142857142857143,0.9226190476190476,0.7428571428571429,0.9553571428571428,0.0322795453987322,-0.1700150227128142,0.1829802383589299,-0.0579905963830116,0.1014968333084791,0.0042557824226448,0.0042905472870584,0.0042376120301028,0.0078904233756751,0.0033990341768741,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.006424130045004906,-0.14010581269928576,0.11912493552656189,-0.014166118912330071,0.026204962327523396
2018-08-20,0.8005974607916355,0.7056277056277056,0.6202090592334495,0.8392857142857143,0.6914285714285714,0.75,0.0935067407251294,-0.1485607363647959,0.2738365285247871,-0.0999022589317704,0.2422906640620757,0.0062817099235478,0.0074490865057054,0.0057004344752086,0.0153516330236598,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.06995247717527942,-0.11175072337327747,0.2091737968160317,-0.049135080114656546,0.16630991054550162
2018-08-27,0.9125,0.8203463203463204,0.7456445993031359,0.9404761904761904,0.7828571428571428,0.9375,0.0346531280996535,-0.2168722370679953,0.2220286329472697,-0.1080432855623522,0.1437457225221738,0.0110793566503334,0.0109624889508608,0.0111351492710295,0.0187987149191513,0.0096539858535652,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.013600877645439213,-0.17309432304241135,0.15692503903732796,-0.05128613786847627,0.06782910108061856
2018-09-03,0.8765751211631664,0.8881720430107527,0.89198606271777,0.8771929824561403,0.8742857142857143,0.9304347826086956,0.0802090584212828,-0.1549224368156398,0.2553718401002892,-0.0681839417030994,0.1945310501683339,0.006599413979401,0.0057178374886071,0.0070415085861295,0.0123432480963977,0.0053768895201379,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.062438266101576184,-0.1130626947498429,0.19655739121230711,-0.01685358682060277,0.1276917068483472
2018-09-10,0.6558866279069767,0.7542016806722689,0.7560975609756098,0.7417582417582418,0.7142857142857143,0.8650793650793651,0.0218205889204504,-0.0994074600078159,0.1121302356413093,-0.0039502666145596,0.0418306469373506,0.0112182931349826,0.0148940143551548,0.009000881661442,0.0171699067096552,0.0147440051847051,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.005383609675410683,-0.05859353213407902,0.03849666737153247,0.048549692594334476,-0.04182143514556924
2018-09-17,0.6736596736596736,0.7415966386554622,0.7665505226480837,0.6923076923076923,0.7114285714285714,0.8253968253968254,0.1389648557140597,-0.1028271786792849,0.3190894506326971,-0.0238957818594851,0.2654408925398812,0.0141643559525974,0.0147983731841632,0.0138431127470548,0.0244469577018774,0.0207330689562237,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.11570460032023279,-0.05883631036075098,0.2501886997514399,0.03632713429979135,0.18360601799945764
2018-09-24,0.7586336336336337,0.7647058823529411,0.7560975609756098,0.7692307692307693,0.7428571428571429,0.8253968253968254,0.1016701586509199,-0.1474858283575843,0.2872805793749181,-0.1221535859109864,0.2737217933359735,0.0064096405116091,0.0081695110061499,0.0055413998363754,0.01269838016832,0.0091963230729177,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.062196328177025494,-0.1019406560334599,0.19144570317203652,-0.06041647470431947,0.16341004734876496
2018-10-01,0.761856021835551,0.6539278131634819,0.5070921985815603,0.8681318681318682,0.5771428571428572,0.8760330578512396,0.1104298338707165,-0.131978878829512,0.2910138274229826,-0.1264044692773741,0.2925389923274516,0.0127527909310787,0.0133263132474636,0.0124655272322207,0.0231178253954923,0.0132964902874582,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09202402509811007,-0.08715987858000174,0.23020955524244693,-0.0642464453270612,0.2182437815209053
2018-10-08,0.8839285714285714,0.7944915254237288,0.6816608996539792,0.9715909090909092,0.7409470752089137,0.9646017699115044,0.0608322572490528,-0.0709723651957298,0.1590209932255589,0.0042736327422017,0.1050039947816005,0.0121845615398046,0.0102500327954873,0.0133397252719707,0.0179262378462776,0.0145574423291907,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.053568449691755206,-0.06854208967022052,0.14367716165142028,0.02480489186633411,0.07743279458131032
2018-10-15,0.9117108874656908,0.946067415730337,0.9498327759197324,0.935251798561151,0.9423631123919308,0.9591836734693876,0.1353394448723192,-0.0813168313694392,0.2967389884616729,0.0028867332952553,0.2386427717167487,0.0099395172562336,0.0125324616747942,0.0085710404971511,0.0122152550924927,0.0249855041906067,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1367870201936209,-0.09048790083024956,0.3030006329443145,0.0038160816953620815,0.23866576123388844
2018-10-22,0.8815437523882308,0.8898488120950324,0.905844155844156,0.8513513513513513,0.8997214484679665,0.8557692307692307,0.1494030004194267,-0.0377550265964576,0.2888276257450304,0.0199414528563873,0.2507122957303735,0.0077544021655485,0.0080031815349386,0.0076160339930571,0.0130151140192665,0.0121299486674636,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.15747285769069103,-0.04609248735665472,0.30520568642338786,0.01726399849135347,0.26437839381317435
2018-10-29,0.8896946564885496,0.9117647058823528,0.9366666666666666,0.863905325443787,0.915068493150685,0.9009009009009008,0.1144496278091906,-0.0370384212583166,0.2273016642369483,-0.002092942574888,0.2052525205639901,0.0025686940932603,0.0034626599708407,0.0020461660462666,0.0001271608053358,0.0041118631081598,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.12845832899170093,-0.04106575706639314,0.2507853457135693,-0.0011110506630707432,0.22662214264740452
2018-11-05,0.814519513218632,0.7312072892938497,0.6912280701754386,0.7959183673469388,0.7095808383233533,0.8,0.1527526552700474,-0.0102973424666659,0.2742178427709416,-0.0005744217393034,0.2722589329538373,0.0028822275722182,0.0038345692451292,0.002331185357665,0.0050411080026906,0.0041196731275747,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09700314707083155,-0.016243963095537908,0.18461533702232907,-0.000518699005706615,0.175430515404549
2018-11-12,0.7120109190172884,0.7303609341825902,0.7266666666666667,0.725609756097561,0.7349726775956285,0.7142857142857143,0.1859838536715923,-0.007972031267392,0.3304725887714695,0.0478695615789042,0.2945907003064477,0.0023618349705718,0.002245815079718,0.0024262788187142,0.0039987653088089,0.0018878910316354,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.12875899405491303,-0.023102928554840613,0.24407412416178487,0.041455693685034975,0.1990622272378546
2018-11-19,0.70876786404017,0.7207392197125256,0.6993464052287581,0.7471264367816092,0.7127659574468085,0.7477477477477478,0.2621872007874066,0.025796167217662,0.4382882839805768,0.0346952355494747,0.44020271171108,0.0046532971132482,0.0042429268315864,0.0048713300273701,0.0082865684262771,0.005846822185194,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.20489243842768393,0.013547326072416764,0.35014795179806746,0.03201422105686867,0.34225222679723283
2018-11-26,0.7957957957957958,0.7550607287449392,0.7152317880794702,0.8108108108108109,0.7311827956989247,0.8278688524590164,0.2344534322012794,-0.022703877062373,0.4260244915114,0.0120514818374671,0.4080531143001331,0.0012265252016692,0.0028158675114434,0.0004151015470809,0.0023269034970939,0.001781901411696,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1892524024140701,-0.015706340686077732,0.34496502217852765,0.03133752520367446,0.3156347679529804
2018-12-03,0.881134401972873,0.8053830227743272,0.819672131147541,0.7719298245614035,0.808,0.7962962962962963,0.1760191768000346,-0.0252046834464978,0.3259222387673599,-0.0060610836990159,0.3178298114403829,0.0004226880019254,0.0013044880690726,-6.025573079930596e-05,0.0012466843501326,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1431855686569413,-0.0208496790346872,0.2667322705428954,0.013285574698319525,0.24665273198566506
2018-12-10,0.5471092077087795,0.7161016949152542,0.7209302325581395,0.6951219512195121,0.6931506849315069,0.794392523364486,0.2145022260966037,0.0046270605450263,0.3708501358749763,0.0284529693216543,0.3600898109860938,0.0025661237394291,0.0019797848439706,0.0028862303368107,0.0036959988905069,0.0039514535704205,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1653263786477757,0.019158349451929412,0.2777225637414996,0.04165010872440558,0.264790960844013
2018-12-17,0.6597796143250688,0.7927350427350427,0.7920792079207921,0.7848101265822784,0.7564469914040115,0.8991596638655462,0.1534997979176851,0.012909458296738,0.2582335127285721,0.0067378776294826,0.2680333033436668,0.0053187034452646,0.0061384046741296,0.0048271214226855,0.0088922191725215,0.0047135126982032,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.09739341246008258,-0.01038046494047133,0.17839691461847823,-0.008766711568016748,0.18011972785667513
2018-12-24,0.5793950850661626,0.7091295116772823,0.7458745874587459,0.6273291925465838,0.6904109589041096,0.7735849056603774,0.084180985282053,0.0154273267127234,0.1353994835673533,0.0749055697784293,0.0928937328839163,0.0033345490703451,0.0029380912488568,0.0035986854204815,0.0065227325056233,0.0004231311706629,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0569381579568284,0.03227106038761306,0.07782777667480555,0.09719860221767154,0.03002625003472055
2018-12-31,0.6484490398818316,0.7094017094017094,0.705685618729097,0.7037037037037037,0.6815642458100558,0.8,0.1704915699138907,-0.0124057221179992,0.3067421321857912,-0.0180483797975792,0.3171002329713176,0.0029839016532187,0.0051962347412742,0.0017383257047097,0.0077968429604983,0.0011309309618053,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.14785352184014863,0.010625982289453108,0.2520222766588301,0.015423690404350723,0.2534443463358776
2019-01-07,0.3361212754835337,0.7082405345211581,0.8231292517006803,0.4662162162162162,0.7138728323699421,0.6893203883495146,0.0517406342512667,0.0082295867007149,0.0841544804484448,0.0404914515157991,0.0613107624057967,0.0049643965620445,0.008291187591262,0.0026596412833941,0.0088342638532437,-0.0002186549078916,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.045977589228580834,0.036516868526678556,0.054385090197243885,0.07721862809433817,0.02467928890593782
2019-01-14,0.4633496223900488,0.5170068027210885,0.4548611111111111,0.6164383561643836,0.4504504504504504,0.7222222222222222,0.1933262471558979,-0.0231084909607791,0.3545607544356833,-0.0026486773269157,0.3460352409855704,0.0061207031863129,0.0055218856899049,0.0064424197009891,0.0043706385309738,0.0126126442637061,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.14666165953079907,0.00040201145187241175,0.26100379821127706,0.0347836954842396,0.2395127345559982
2019-01-21,0.460953143772527,0.513317191283293,0.5142857142857142,0.4841269841269841,0.468944099378882,0.6703296703296703,0.1781908853036834,-0.0168418504017295,0.3234818275919714,0.0123732230096937,0.3076897817535758,0.0016062919800218,0.0033932635524769,0.000617388118983,0.0036492478282198,0.0001023157463933,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.11690035982678404,-0.026460690920927517,0.22705156067353932,0.012166409973855447,0.20110698192267312
2019-01-28,0.2407492005481955,0.3562653562653562,0.3574007220216607,0.3170731707317073,0.3105590062111801,0.5294117647058824,0.0455595376956013,-0.1325053643840646,0.1782101787177502,-0.1427742701309632,0.1895388076490439,-0.0010076066629709,-0.0009046234247903,-0.0010640927640582,-0.0071538518851705,0.0042272399216414,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.018471238285332557,-0.14025965080277006,0.07553399184263448,-0.14242178590516644,0.07767443823997942
2019-02-04,0.4338781575037147,0.5639097744360902,0.4761904761904761,0.7394957983193278,0.546583850931677,0.6363636363636364,-0.0160641219048209,-0.1242010297342465,0.0644931916038718,-0.1205936287123121,0.063029160424306,-0.0111247656143416,-0.0057000601148862,-0.0144495901884024,-0.0190348900751317,-0.0113980611935777,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.044995387585607304,-0.12445929694684613,0.014771402642038085,-0.10889051937601782,0.0038327314663629194
2019-02-11,0.6649153531815528,0.6766917293233082,0.6410256410256411,0.7394957983193278,0.6739130434782609,0.6883116883116883,-0.0595534431760207,-0.1699955232478308,0.0227211238287145,-0.125895045754682,-0.0103323618788212,-0.0073231286043701,-0.0021928557164839,-0.010424792273276,-0.0116369081466317,-0.0057934654650018,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0821039730131477,-0.16958926977238956,-0.016467555866881405,-0.11725789072601699,-0.055969777696883154
2019-02-18,0.8067708333333333,0.7758620689655172,0.7292418772563177,0.8688524590163934,0.7689969604863222,0.8051948051948052,-0.1043258102474116,-0.2006949934311176,-0.0325349420033137,-0.1803765509183841,-0.0486148625627239,0.0007993140769897,0.0070527461737144,-0.0030494980377583,-0.0010606593381255,0.0017200033076986,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.14308328117088207,-0.20224926565981205,-0.09769610052448274,-0.17402507857907787,-0.1210392845279736
2019-02-25,0.8069179143004647,0.7922705314009661,0.7420494699646644,0.8951612903225806,0.7731343283582089,0.8734177215189873,-0.0932653935318951,-0.1989644159138383,-0.014524199109952,-0.1467326615225994,-0.0544922281993064,0.0046401458857175,0.009847492233119,0.0014869326808272,0.0076263800841009,0.0014108687892026,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.1904638619489039,-0.20027802702934297,-0.17521858049806452,-0.13853166463082472,-0.227355294770808
2019-03-04,0.6799076212471131,0.6818181818181818,0.6515679442508711,0.7338709677419355,0.688622754491018,0.6547619047619048,0.0485137688608427,-0.1202475132088562,0.1742336158649967,-0.050251746217713,0.1245063309140791,0.0020121355754573,0.003589188051001,0.0011319319232636,0.0038953389618823,0.0020092390651027,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.050886537312525335,-0.1243949256426443,0.011483194688096526,-0.042601341995731325,-0.051759949737353664
2019-03-11,0.6735009671179883,0.7437070938215103,0.7118055555555556,0.795774647887324,0.7205882352941176,0.8247422680412371,0.1215069000045648,-0.0463957270172398,0.2465870861817406,-0.0429833206451397,0.2488753875036911,0.0031184992605046,0.0032103631339892,0.0030661486987439,0.0046736850456954,0.0011871340338493,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.010828456894041869,-0.055423032471216715,0.06823269723924563,-0.03897664953246322,0.055454505915561864
2019-03-18,0.5390214314597654,0.681917211328976,0.7104377104377104,0.6129032258064516,0.6676056338028169,0.7307692307692307,0.2736659341385086,-0.0946934643480718,0.5480777343590645,-0.0849559190219717,0.551528238513645,0.0048359376659537,0.0043562778325229,0.0050448996443685,0.0065452134410078,-0.0006413568259963,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.15148777929043544,-0.11103762736514015,0.35536386490489835,-0.0857944441331436,0.3418233865247215
2019-03-25,0.6706562113082954,0.7350427350427351,0.7009966777408638,0.7875,0.71900826446281,0.7904761904761904,0.2622069719716756,-0.0821553083637266,0.5187419583549159,0.0013828370584083,0.4655453790400871,0.0026125869144763,0.0012720348840297,0.0032161183722854,0.0049083800685133,-0.0024903061906672,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.11841257201914968,-0.13451739431387258,0.3135041694747715,-0.038096334794052555,0.24490768507715943
2019-04-01,0.6931348221670802,0.7421383647798742,0.7060702875399361,0.802547770700637,0.732620320855615,0.7766990291262136,0.3310054902844402,0.0387901231959949,0.5486932844992852,0.1232959295679325,0.4953543998396162,0.0050965335484864,0.0063783078590836,0.0044560544115595,0.0067245902265126,0.0005060640432772,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.18071604693333146,-0.050687969045761005,0.35676239295173673,0.045897529228870595,0.2892358505313814
