date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8867924528301887,0.9047619047619048,0.9188311688311688,0.875,0.903846153846154,0.907563025210084,0.2526794031700238,0.009427352910059,0.4474495076982956,-0.0095019535169028,0.4771892025338473,0.0069956608351184,0.0081953305952752,0.0063257775434897,0.008854719293225,0.0105449857039788,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.21861738680691994,0.04252654050357326,0.367743342489577,0.05506135554204009,0.3739626006793698
2018-06-25,0.8713244533802463,0.8183673469387756,0.8063492063492064,0.8333333333333334,0.8379120879120879,0.7619047619047619,0.20081229988909,-0.0019099264976448,0.3631304763704449,0.001774940913929,0.3715343042549358,0.0062476416742365,0.0056511274840666,0.0065973603907872,0.0059753220831065,0.0092217351749234,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.17050070831923597,0.03571097019352841,0.28647739976892744,0.040772719086073925,0.29123825433118866
2018-07-02,0.8992857142857142,0.8081632653061225,0.819047619047619,0.7797619047619048,0.8351648351648352,0.7301587301587301,0.0288077480292868,-0.0785648805754989,0.1147802118768868,-0.0372431892979705,0.0842695613521582,0.0078167927973777,0.0064412173688661,0.008727179084046,0.0071947106366051,0.0114524069215576,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.01309177004116947,-0.04468427875164166,0.06498783797262019,-0.0020610690163292006,0.03174414935230142
2018-07-09,0.8432122370936902,0.7551020408163265,0.7523809523809524,0.75,0.7692307692307693,0.7142857142857143,0.0120898497251919,-0.027086687792183,0.043458211468331,-0.0554454857638014,0.0682506641031443,0.0062731173078756,0.0051587050675066,0.0071050932079941,0.0038936435364849,0.0086978351398446,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0006961571184896948,0.005231172390595843,-0.0004718293697298162,-0.018210574953740608,0.019578678662795952
2018-07-16,0.9123422159887798,0.8008048289738431,0.819047619047619,0.76,0.8543956043956044,0.6541353383458647,0.0650460833011825,-0.0334365455163713,0.1439003905455187,-0.0569211436361091,0.1678334059623089,0.0060986514582481,0.0043399828977731,0.0072885007324163,0.0047865844863892,0.0094114154234394,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04747768091165207,-0.0032786730578187318,0.09327534461914824,-0.020565702466580175,0.11150256633286518
2018-07-23,0.9035982814178304,0.7927565392354124,0.8158730158730159,0.7428571428571429,0.8516483516483516,0.631578947368421,0.1014480398423665,-0.0132943816685299,0.1933214419683526,-0.0212921202511461,0.2060212849655526,0.0057975744278879,0.0050610455776379,0.0062851991410396,0.0054676029364826,0.0066378894380615,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.08455938532123608,0.01869195471209851,0.1426594645199781,0.020233352490747876,0.14748973116178168
2018-07-30,0.8560897435897435,0.8309859154929577,0.8603174603174604,0.7714285714285715,0.8708791208791209,0.7218045112781954,0.1433862688695181,0.0399028959251086,0.2262446346830046,-0.0092585265788879,0.2739808097413847,0.0039041258243979,0.0029378727913783,0.0045602292805902,0.0031324907886797,0.0060048867354122,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.12550269227866023,0.07038065253745329,0.17464014323292515,0.03200992178323278,0.2137728152649362
2018-08-06,0.9429449948752988,0.8893360160965795,0.9428571428571428,0.7885714285714286,0.9505494505494504,0.7218045112781954,0.0832374121123037,0.0286335496163856,0.1269583180393511,-0.0024501204365783,0.1566335815186999,0.0055446378982739,0.0056612738416494,0.0054593964095619,0.0067521649379351,0.0044216252381714,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.060195036403335296,0.061247754981592975,0.06559956433149626,0.040957890079683555,0.08626416940517577
2018-08-13,0.8405685747214752,0.7987927565392354,0.8253968253968254,0.7428571428571429,0.8351648351648352,0.6992481203007519,0.1522528634980751,-0.0187592220754391,0.2891809664561167,-0.0371129841915905,0.3134560607165768,0.0027991312837674,0.0036355279591714,0.0022894017598882,0.0045192867273124,0.0012533373912321,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1263974481443478,0.01114998793808935,0.22532566362374867,0.006711493279091027,0.2381641897356211
2018-08-20,0.8858362229927981,0.7847082494969819,0.7523809523809524,0.8342857142857143,0.771978021978022,0.8195488721804511,0.1247535821730349,-0.064834846459245,0.2765556246330955,-0.0852039571784969,0.3020972629786109,0.006455005730056,0.0048107350047924,0.0074194734233055,0.0067477177660554,0.0120095667697842,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1011993186231849,-0.028024833467726593,0.2118928929243401,-0.034436778361383036,0.22611650946203682
2018-08-27,0.8927159796725014,0.8048289738430584,0.7841269841269841,0.8342857142857143,0.7967032967032966,0.8270676691729323,0.0850414414916354,-0.0495291418527393,0.192791105087084,-0.063778612572127,0.210637744748738,0.0069476547933807,0.0047422402052072,0.0083547725542504,0.0073828193841129,0.01258188482105,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06398919103742111,-0.005751227827155342,0.12768751117714222,-0.007021464878251074,0.13472112330718278
2018-09-03,0.8171145316984085,0.6807228915662651,0.6984126984126984,0.6363636363636364,0.7041095890410959,0.6165413533834586,0.1089528020603862,-0.0372747656087931,0.2260361261655827,-0.0779256804349027,0.2667366149161836,0.0063946629298499,0.0058982319965502,0.0067067844484647,0.0089755612501572,0.006031189867601,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09118200974067958,0.004584976457003807,0.16722167727760062,-0.02659532555240607,0.1998972715961969
2018-09-10,0.8570283270978086,0.7575150300601202,0.7428571428571429,0.7740112994350282,0.7513661202185792,0.7744360902255639,0.1133470819950653,-0.0131339840737138,0.2146195293710939,-0.0589025256897191,0.259186941995944,0.0063549384600195,0.0055815500991446,0.0068580697808649,0.0074075672759155,0.0095671054417152,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08614288339920421,0.02767994380002308,0.14098596110131706,-0.006402566480825024,0.17553485991302414
2018-09-17,0.8438829787234042,0.7525150905432596,0.7746031746031746,0.7028571428571428,0.7664835164835165,0.7142857142857143,0.1128797125233035,-0.0126697745640109,0.2134062515487045,-0.0329011320547737,0.2368434013302635,0.0051868953120853,0.0038232556539422,0.0060753220393856,0.0050221127638326,0.0088696400231381,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0896194571294766,0.031321093754523015,0.14450550066744727,0.02732178410450275,0.15500852678983995
2018-09-24,0.8629926108374384,0.8169014084507042,0.8259493670886076,0.7931034482758621,0.8191780821917808,0.8106060606060606,0.1118333754832912,-0.0327572145265622,0.2276059837713892,-0.0530112163836519,0.2515094670155351,0.0033862694208626,0.0026786376211044,0.0038326955763997,0.0033692993428046,0.0054894355734192,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.07235954500939679,0.0127879577975622,0.13177110756850763,0.008725894823015036,0.14119772102832656
2018-10-01,0.910211824217515,0.8232848232848233,0.842948717948718,0.7777777777777778,0.8487394957983193,0.75,0.0478532637744357,-0.0397882902710869,0.1180272032097821,-0.0769991484460241,0.1524815731249099,0.0033539209821853,0.0023700594283558,0.0040304935814011,0.0018651039059202,0.010343013916727,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.02944745500182927,0.005030709978423378,0.05722293102924645,-0.014841124495711205,0.07818636231836358
2018-10-08,0.9415841584158416,0.8829787234042553,0.9142857142857144,0.8108108108108109,0.9257142857142856,0.7583333333333333,0.0157163683193646,0.0244783083953862,0.0087007481728811,-0.0058694197519511,0.0340402345822399,0.0053259997670397,0.0036454996730551,0.0066926102677942,0.0033692777063846,0.0107568243326784,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.008452560762067005,0.026908583920895478,-0.006643083401257528,0.014661839372181313,0.00646903438194972
2018-10-15,0.9151201703681168,0.8484848484848485,0.873015873015873,0.7976878612716763,0.8943089430894309,0.7142857142857143,-0.0566067499563256,0.0220723444731455,-0.1196045147432645,0.020656568369569,-0.122205576783166,0.0048993786433327,0.0045980466370031,0.0051794797866425,0.0062028208573781,0.0037086936995668,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.05515917463502389,0.012901275012335131,-0.11334287026062287,0.02158591676967578,-0.12218258726602625
2018-10-22,0.9425452456190748,0.9090909090909092,0.9383116883116884,0.8520710059171598,0.936986301369863,0.8235294117647058,0.0099736813090642,0.0642021880244766,-0.0334466800407588,0.0244136461493191,-0.0016383600689009,0.0041427708586207,0.0038355474540566,0.0044136143578231,0.0041032006918878,0.0016037342234275,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.01804353858032854,0.055864727264279476,-0.017068619362401363,0.02173619178428527,0.012027738013899957
2018-10-29,0.8761301989150091,0.8485477178423236,0.8506493506493507,0.8383233532934131,0.8539944903581267,0.8319327731092437,0.0070620617991661,0.0319849158327774,-0.0128934817618506,0.0061094500350169,0.0080714793805402,0.0042704298392008,0.003974085864801,0.0045184981096263,0.0034935859789626,0.0043970510795155,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.021070762981676424,0.02795758002470085,0.010590199714770423,0.007091341946834156,0.029441101463954615
2018-11-05,0.8824235152969406,0.7836134453781513,0.7597402597402597,0.8198757763975155,0.7927170868347339,0.7563025210084033,0.1120607670934302,0.0927661691154243,0.127509807958619,0.0670397787293163,0.1527776998496923,0.0019557422766288,0.0019064295372245,0.0019940099298478,0.0018849690789945,0.0032074969698761,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.056311258894214365,0.0868195484865523,0.03790730221000649,0.06709550146291308,0.055949282300403996
2018-11-12,0.9519112207151664,0.8875,0.8733766233766234,0.9090909090909092,0.8919667590027701,0.8739495798319328,0.0676363338565299,0.0679781361094991,0.0673626553388454,0.0135613335871179,0.1144308475520918,0.0034627911070871,0.0026503780322533,0.0041136593023766,0.0026949148284907,0.0063211471103327,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.010411474239850657,0.05284723882205049,-0.01903580927083924,0.007147465693248671,0.01890237448349874
2018-11-19,0.9350497366881216,0.8509316770186336,0.8376623376623377,0.8690476190476191,0.8626373626373627,0.8151260504201681,0.0341208243222766,0.051815719643623,0.0199526534572323,0.0383021908298618,0.0317429146226129,0.0105762991541846,0.0094182634588985,0.011532496159538,0.0110957788332553,0.0131788963535847,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.023173938037446072,0.03956687849837776,-0.06818767872527703,0.03562117633725577,-0.06620757029123425
2018-11-26,0.7441860465116279,0.6583850931677019,0.6396103896103896,0.6785714285714286,0.6675824175824175,0.6302521008403361,0.018085939932031,-0.0038762123070369,0.0356708716220109,-0.0142063206213312,0.0453273384815743,0.0042354477055313,0.0064768630689987,0.0025092931379586,0.0054530611041389,0.0066899532295305,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.027115089855178316,0.003121324069258368,-0.045388597710861435,0.005079722744876156,-0.047091007865578405
2018-12-03,0.9212054188554052,0.8819875776397516,0.8636363636363636,0.9107142857142856,0.8928571428571429,0.8487394957983193,-0.0204254723578226,-0.0426282712145946,-0.0026478567137526,-0.0502731350886156,0.0035828216575241,0.0105795102763839,0.0107104660949298,0.0104788582180335,0.0111283279658005,0.013931572236571,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.053259080500915906,-0.038273266802784006,-0.06183782493821707,-0.030926476691280173,-0.06759425779719375
2018-12-10,0.7964164349706518,0.7542016806722689,0.75,0.7515527950310559,0.7843137254901961,0.6638655462184874,0.0265019467574712,-0.040329868032407,0.0800136829937229,-0.0400322204172426,0.0822901879812448,0.0090278176270127,0.0123347248412677,0.0066750419697817,0.0128260594201665,0.009817280891917,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.022673900691356805,-0.025798579125503887,-0.013113889139753795,-0.026835081014491318,-0.013008662160836015
2018-12-17,0.650534255185418,0.6827731092436975,0.672077922077922,0.6894409937888198,0.7002801120448179,0.6302521008403361,0.1315249854712705,-0.004197007496669,0.2401965741748401,-0.0283892420641246,0.267749680027281,0.0087962774142118,0.0107729828371317,0.0075254381006218,0.0117058949945338,0.0099242904024411,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.075418600013668,-0.02748693073387833,0.16035997606474622,-0.043893831261623946,0.1798361045402893
2018-12-24,0.7048114434330299,0.6848739495798319,0.6525974025974026,0.7329192546583851,0.7002801120448179,0.6386554621848739,0.0571326874516584,-0.0058236278111564,0.1075413400872633,-0.0433326368093987,0.1419114076118907,0.0116984663448335,0.0145296452290703,0.0096635967144098,0.0164003141146746,0.0139206132271673,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02988986012643379,0.011020105863733254,0.04996963319471556,-0.021039604370156454,0.07904392476269495
2018-12-31,0.7660326086956522,0.7352941176470589,0.7337662337662337,0.7267080745341615,0.7591036414565826,0.6638655462184874,-0.0018683031702416,-0.1158450556718035,0.0893920334838489,-0.1073256160494211,0.085173527143599,0.0144735997547268,0.0131174099031151,0.0153549133364863,0.0136150180995842,0.0306634606405826,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.02450635124398366,-0.0928133512643512,0.034672177956887755,-0.07385354584749118,0.021517640508158964
2019-01-07,0.632026739592829,0.5903361344537815,0.5032467532467533,0.7391304347826086,0.5574229691876751,0.6890756302521008,0.0383850463249573,-0.0121187616500546,0.0788230691406185,-0.0547623807129377,0.116528671612918,0.0062104801284501,0.0093266655332933,0.0039257043298992,0.0102268531044499,0.0023374726077428,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03262200130227143,0.016168520175909057,0.049053678889417585,-0.01803520413439863,0.07989719811305912
2019-01-14,0.8006823997725334,0.7226890756302521,0.6623376623376623,0.8260869565217391,0.7226890756302521,0.7226890756302521,0.0780644627524992,-0.0907286793541373,0.2132158742067107,-0.1832257579163761,0.2963337017773214,0.0173840530754694,0.0221878456707751,0.0145013132675516,0.0257395235089237,0.0273820155251768,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.031399875127400376,-0.06721817694148578,0.11965891798230446,-0.1457933851052208,0.18981119534774915
2019-01-21,0.6147638971906755,0.6638655462184874,0.6753246753246753,0.6273291925465838,0.6778711484593838,0.6218487394957983,0.1100234725199338,0.0314886268041113,0.1729057384364399,-0.0150686935722834,0.2168096491178852,0.0086722836193212,0.0092366616662397,0.0082748750450868,0.0092721967486452,0.018187443104233,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.048732947043034436,0.021869786284913276,0.07647547151800779,-0.015275506608121653,0.11022684928698251
2019-01-28,0.5858951175406871,0.6428571428571429,0.6363636363636364,0.639751552795031,0.6582633053221288,0.5966386554621849,0.1913105191023218,-0.0022193995041134,0.3462684832224175,-0.0015311365698087,0.3566157515727446,0.0089502992021276,0.0082937530850655,0.0093399130658268,0.0088974930280987,0.0225439653795326,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.12727974312138796,-0.009973685922818856,0.24359229634730178,-0.0011786523440119416,0.24475138216368014
2019-02-04,0.6356877323420075,0.6218487394957983,0.6461038961038961,0.5590062111801242,0.6582633053221288,0.5126050420168067,0.088538741237242,-0.0078333153226752,0.1657031289976723,-0.0183766580865485,0.1796348352257389,0.0040855996515826,0.0088615205541459,0.0008308349956514,0.0082162388212153,0.0047933151139664,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.05960747555645559,-0.00809158253527482,0.1159813400358386,-0.006673548750254209,0.12043840626779581
2019-02-11,0.7760727479397556,0.7563025210084033,0.7402597402597403,0.7763975155279503,0.7478991596638656,0.7815126050420168,0.0729737435690549,0.0540348675436662,0.0881379605167465,0.0452502372311877,0.0981719317998332,0.0100244953711125,0.015247513880733,0.0059735315068379,0.0170181320783526,0.0064922289986228,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.050423213731927895,0.05444112101910745,0.04894928082115059,0.05388739225985271,0.05253451598177125
2019-02-18,0.7149000758917278,0.6596638655462185,0.5714285714285714,0.8136645962732919,0.6022408963585434,0.8319327731092437,0.1124920559776053,0.103225979327958,0.119911334523007,0.0636016091086711,0.1564185000028054,0.0184460803021778,0.0228764359362064,0.0149515789132845,0.0265037542989462,0.0185236676597153,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07373458505413483,0.10167170709926356,0.05475017600183796,0.06995308144797732,0.08399407803755571
2019-02-25,0.5092190889370932,0.4894957983193277,0.4188311688311688,0.6024844720496895,0.4593837535014005,0.5798319327731093,0.1301086126376371,-0.003953580558654,0.2374512120287858,-0.0141685800107863,0.2533735068199543,0.014679118557034,0.0206623623157105,0.010822968037812,0.0236107184912585,0.0173950754107839,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.03291014422062827,-0.005267191674158684,0.07675683064067329,-0.005967583119011636,0.08051044024845272
2019-03-04,0.5067945643485212,0.4737945492662473,0.4123376623376623,0.5679012345679012,0.4441340782122905,0.5630252100840336,0.1256522405289717,-0.0279547218347169,0.2486441909929961,-0.0285685099642131,0.2569893699857173,0.0151607050478336,0.0228969228469538,0.0103385377907011,0.0230243355388583,0.0181153946519069,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.026251934355603662,-0.032102134268505014,0.08589376981609592,-0.020918105742231425,0.08072308933428454
2019-03-11,0.5891630628338845,0.5900621118012422,0.4902597402597403,0.7559523809523809,0.5521978021978022,0.7058823529411765,0.1482093204380755,0.0543103740006444,0.2233935073469537,0.0026448619869902,0.2731080151841316,0.0074329823904987,0.0093556989801579,0.0061062498842156,0.0101518417727141,0.0094548619352796,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.03753087732755257,0.045283068546667485,0.04503911840445873,0.006651533099666674,0.07968713359600235
2019-03-18,0.6386179994427417,0.5991649269311065,0.5197368421052632,0.7261904761904762,0.575,0.6722689075630253,0.0946942572962081,-0.0027779605401787,0.1727395359950167,-0.0024086057649789,0.1778798947409764,0.0033743334322118,0.0049264941026868,0.0023175335300256,0.0057904143505993,0.0013455791466524,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.027483897551865033,-0.019122123557247052,-0.019974333459149424,-0.003247130876150811,-0.03182495724794707
2019-03-25,0.8297986577181208,0.8102766798418972,0.7689969604863222,0.8823529411764706,0.7881136950904393,0.8823529411764706,0.2471062110130373,0.128782033758473,0.3418474982805601,0.0947262906250939,0.3807516382042127,0.0099746210653231,0.0063471636416523,0.0124179111872292,0.0114115244570739,0.0103801643157925,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1033118110605114,0.07641994780832702,0.13660970940041572,0.055247118772633046,0.16011394424128506
2019-04-01,0.7974267725157405,0.7203883495145631,0.7327327327327328,0.6857142857142857,0.73989898989899,0.6554621848739496,0.2112463023690851,0.087186219846353,0.3105802862549976,0.0729895859817282,0.3320964587607689,0.0102670042638384,0.0087676867961731,0.0112628674923535,0.0138947658018575,0.0137256201755936,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.060956859017976345,-0.002291872395402905,0.11864939470744912,-0.004408814357333715,0.12597790945253406
2019-04-08,0.7545476594712588,0.6428571428571429,0.6755952380952381,0.5657142857142857,0.681704260651629,0.5126050420168067,0.0249177572373884,0.0737732068586767,-0.0142004373239513,0.0742878629844746,-0.0150731620037617,0.0172759938205756,0.0136376065852646,0.0204492026147797,0.0206982207769958,0.0155870936438623,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.14411445112870125,-0.04306773856982475,-0.21887643608812635,-0.03672781424489156,-0.22964654210565177
