date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.929123000551572,0.9047619047619048,0.8986175115207373,0.9130434782608696,0.926829268292683,0.8351648351648352,-0.0436209406954006,-0.1014729320869271,-0.0158923240409032,-0.1447881804512825,0.0052436282289185,0.0054823923831295,0.0069338892815333,0.0048471864465071,0.0055661072891592,0.0128938338359155,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.07768295705850445,-0.06837374449341285,-0.09559848924962178,-0.08022487139233961,-0.09798297362555898
2018-06-25,0.9278892072588348,0.9007832898172324,0.8648648648648649,0.9503105590062112,0.8982456140350877,0.9081632653061223,-0.0514031877660153,-0.1901411242190788,0.0150942821189446,-0.1460092284750032,-0.0065246652360545,0.001234847888461,0.001230646264888,0.001236454570714,0.0009935374116404,0.0043180127437979,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08171477933586932,-0.1525202275279056,-0.06155879448257282,-0.10701145030285827,-0.08682071515980158
2018-07-02,0.8779638894931477,0.8544973544973545,0.8387096774193549,0.8757763975155279,0.85,0.8673469387755102,-0.1103031040647544,-0.1635453251963913,-0.0847839628203033,-0.151440195086532,-0.0975599712977508,0.0037430988189303,0.0051677732342552,0.0031190130102263,0.0033323421207198,0.0116545561142004,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.1260190820528717,-0.12966472337253407,-0.13457633672456992,-0.1162580748048907,-0.15008538329760757
2018-07-09,0.9162613660393318,0.9079601990049752,0.9128630705394192,0.9006211180124224,0.924342105263158,0.8571428571428571,-0.1426150002573957,-0.2290773543730641,-0.1011733590165046,-0.1578175965116274,-0.1457469436357218,0.0064374135969252,0.006664821988563,0.0063439265924537,0.0054208672596139,0.0189435804103242,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1554010071010773,-0.19675949419028524,-0.1451033998545654,-0.12058268570156662,-0.19441892907607014
2018-07-16,0.9411203814064364,0.9113300492610836,0.9020408163265308,0.9254658385093169,0.9318181818181818,0.8469387755102041,-0.0440094175040501,-0.1772097843052175,0.0198338802014973,-0.1326635168422486,-0.0016340773732177,0.0113313915561778,0.0265570428998843,0.0054436945216197,0.0190265988368586,0.0244891097246609,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.061577819893580535,-0.14705191184666494,-0.03079116572487316,-0.09630807567271968,-0.05796491700266141
2018-07-23,0.9314744801512288,0.896551724137931,0.8979591836734694,0.8944099378881988,0.9123376623376624,0.8469387755102041,-0.1164567673772271,-0.2645539484598407,-0.0454733861127934,-0.25858348131253,-0.0520562407478786,0.0066640111997165,0.0113203244551573,0.0049444609971165,0.0079389666061875,0.0154578849842332,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.13334542189835752,-0.23256761207921228,-0.0961353635611679,-0.21705800857063604,-0.11058779455164953
2018-07-30,0.9226044226044228,0.9039408866995072,0.9102040816326532,0.8944099378881988,0.922077922077922,0.8469387755102041,-0.0475795908743382,-0.2104036560825885,0.0304624259636115,-0.1941915873387289,0.0244389324545349,0.0038818521759221,0.0115852363415043,0.0010526471852807,0.0082646037080876,0.0068147711946507,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06546316746519606,-0.17992589947024382,-0.021142065486467954,-0.15292313897660822,-0.03576906202191364
2018-08-06,0.8685788787483703,0.8596059113300493,0.8367346938775511,0.8944099378881988,0.8603896103896104,0.8571428571428571,-0.1368887408775477,-0.2082950189331913,-0.1026635177987205,-0.2102098739631613,-0.1095788694202916,0.0063368100937731,0.0159824586396774,0.0022578507461122,0.0132256750404763,0.0079251802884615,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.15993111658651613,-0.17568081356798393,-0.16402227150657533,-0.16680186344689943,-0.17994828153381576
2018-08-13,0.9203903441191577,0.9014778325123152,0.9020408163265308,0.9006211180124224,0.9123376623376624,0.8673469387755102,-0.0781127558306477,-0.1652543020488678,-0.0363455759696775,-0.1512146199496197,-0.0463910566707417,0.0082040472683997,0.0196925227934956,0.0034341924098981,0.0145067948235999,0.0151358497601654,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.10396817118437499,-0.13534509203533934,-0.1002008788020455,-0.10739014247893819,-0.1216829276516974
2018-08-20,0.6401098901098901,0.6133004926108374,0.5551020408163265,0.7018633540372671,0.5909090909090909,0.6836734693877551,-0.0391387604205528,-0.154358042174541,0.016086154368306,-0.198837944778389,0.0402852471653827,0.0163371850754363,0.0280312677591825,0.0116723956863488,0.0283498031364008,0.034827456864216,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0626930239704028,-0.11754802918302258,-0.04857657734044943,-0.14807076596127516,-0.035695506351191376
2018-08-27,0.7148873447041483,0.7146282973621103,0.7591836734693878,0.6511627906976745,0.75,0.6146788990825688,-0.1717324889907739,-0.1601935728903146,-0.1772631228282963,-0.1315429968686736,-0.2056996780784884,0.0036753591049998,0.01021424066894,0.0004762312878528,0.0073824646285516,0.0036316864644019,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1927847394449882,-0.11641565886473065,-0.24236671673823806,-0.07478584917479768,-0.28161629952004363
2018-09-03,0.5193815818955859,0.5928571428571429,0.6489795918367347,0.5142857142857142,0.5941558441558441,0.5892857142857143,-0.1270941998267505,-0.228746347378682,-0.0783720493220619,-0.2614473047898508,-0.0675253827922861,0.0045237403995882,0.0106106125199887,0.0020823025956737,0.0080946185950287,0.0086456723338485,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1448649921464571,-0.1868866053128851,-0.13718649821004397,-0.21011694990735416,-0.13436472611227282
2018-09-10,0.7756722151088348,0.7595238095238095,0.7183673469387755,0.8171428571428572,0.7435064935064936,0.8035714285714286,-0.0481928916847215,-0.1323595625182717,-0.0078515776781892,-0.0778536623798943,-0.0365921614238261,0.0026759424721996,0.003668200212511,0.0022600342321746,0.0029708894742985,0.0086802408716492,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07539709028058258,-0.0915456346445348,-0.08148514594796603,-0.025353703171000226,-0.12024424350674594
2018-09-17,0.368763557483731,0.4619047619047619,0.4081632653061224,0.5371428571428571,0.474025974025974,0.4285714285714285,-0.0817488669823631,-0.1302509253688745,-0.0585016986204004,-0.1620103517738009,-0.04661128500618,0.0070352464831381,0.0077072879196219,0.0067376824908629,0.0052552670405714,0.0110818867262844,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.10500912237619,-0.0862600570503406,-0.1274024495016576,-0.10178743561452447,-0.12844615954660354
2018-09-24,0.3858017135862913,0.3649289099526066,0.2793522267206478,0.4857142857142857,0.3225806451612903,0.4821428571428571,-0.032009535715398,-0.1679587517881528,0.0331512929144869,-0.1326071230580206,0.0174549097249456,0.0058190681756629,0.010029203318157,0.0041939428408929,0.0070729154104054,0.0188713779284834,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.07148336618929241,-0.12241357946402841,-0.06268358328839464,-0.07087001185135366,-0.09285683626226293
2018-10-01,0.1550260202684196,0.2535885167464115,0.1726907630522088,0.3727810650887574,0.1948051948051948,0.4181818181818181,-0.0743638354625147,-0.1431896209937221,-0.0413754494616997,-0.1114324830322135,-0.0609539717716214,0.0051014284782466,0.0092487845080941,0.0033247150638279,0.0061053905005835,0.0104802921381433,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09276964423512113,-0.09837062074421182,-0.10217972164223535,-0.049274459081900604,-0.1352491825781677
2018-10-08,0.0900312411246804,0.226044226044226,0.1785714285714285,0.3032258064516129,0.1860465116279069,0.3396226415094339,-0.1063357151436999,-0.1182022707733655,-0.1006480427896508,-0.0771180912812674,-0.1296044597841122,0.0102473529016962,0.0102307320138583,0.0102551638434911,0.0060732672950292,0.0257079662061713,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.11359952270099749,-0.11577199524785621,-0.11599187436378942,-0.05658683215713499,-0.15717565998440236
2018-10-15,0.487473903966597,0.5258215962441315,0.4860557768924303,0.5828571428571429,0.5127388535031847,0.5625,-0.189410964293182,-0.1605074165590621,-0.203264513251425,-0.1428045903886519,-0.2280515884453871,0.0111396898481779,0.0081980466376933,0.0126252922391604,0.0051201298147557,0.0195922708739585,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.18796338897188028,-0.16967848601987245,-0.19700286876878337,-0.14187524198854512,-0.22802859892824734
2018-10-22,0.6355188435725349,0.5811138014527845,0.5108225108225108,0.6703296703296703,0.5714285714285714,0.6095238095238096,-0.1246147803588668,-0.1011517327071933,-0.1358606828460669,-0.0957010691362456,-0.1491339035531522,0.0041725380296977,0.0087883205307262,0.001871319579497,0.00511525409527,0.0091840105715229,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11654492308760246,-0.10948919346739042,-0.11948262216770945,-0.09837852350127943,-0.13546780547035134
2018-10-29,0.3176438205339939,0.3891625615763547,0.3506493506493506,0.44,0.3928571428571428,0.3775510204081632,-0.0835593754627562,-0.0856164711041926,-0.0825734039328048,-0.0536239503911234,-0.1054451582505129,0.0014581377467208,0.0021507636862879,0.0011272614080775,0.0017951535687987,0.0003314990386527,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06955067428024587,-0.08964380691226914,-0.05908972245618377,-0.05264205847930614,-0.08407553616709848
2018-11-05,0.4887417218543046,0.4778325123152709,0.3463203463203463,0.6514285714285715,0.4285714285714285,0.6326530612244898,0.0375429072237936,-0.1059599157885513,0.1063242001825405,-0.0317456140142965,0.0762001853630677,0.0043701772923603,0.0039967499948397,0.0045148179976609,0.0065116735656259,0.0040096681718536,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.018206600975422232,-0.1119065364174233,0.016721694433928,-0.03168989128069972,-0.020628232186220605
2018-11-12,0.3379493223335297,0.4162561576354679,0.2510822510822511,0.6342857142857142,0.3733766233766233,0.5510204081632653,-0.0398998254158212,-0.1700722927448742,0.0224921918461128,-0.0716331827891726,-0.0265907573627143,0.0038211807202282,0.0030962917052352,0.0041031888788639,0.0027625896109825,0.0117693916160509,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09712468503250044,-0.18520319003232283,-0.06390627276357184,-0.07804705068304184,-0.12211923043130736
2018-11-19,0.3372982158028887,0.3470873786407767,0.2109704641350211,0.5314285714285715,0.3535031847133758,0.3265306122448979,0.0440921972248296,-0.1041871894408604,0.1151629101202739,-0.0876686327392396,0.1155020834781832,0.0035482368839137,0.0059649545372433,0.0026177403547227,0.0032600169085138,0.0134869643710508,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.013202565134893075,-0.11643603058610565,0.027022577937764566,-0.09034964723184563,0.01755159856433605
2018-11-26,0.1963190184049079,0.2874692874692874,0.2112068965517241,0.3885714285714285,0.3106796116504854,0.2142857142857142,-0.0596501770310267,-0.1443420157149043,-0.0190571486469816,-0.151959998662895,-0.01659188466178,0.0005297053165686,-0.0008395968788774,0.0011021924044566,-0.0007204380656852,0.0026352312854658,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10485120681823601,-0.13734447933860902,-0.10011661797985394,-0.13267395529668766,-0.1090102310089327
2018-12-03,0.0043695380774032,0.2985781990521327,0.1983122362869198,0.427027027027027,0.2707006369426751,0.3796296296296296,-0.0418493593389825,-0.1738237053478715,0.0214063032697977,-0.155238193859109,0.0134604233649268,0.0041300274276086,0.0041375503408487,0.0041271108728143,0.0050600947306098,0.0120023591860808,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.07468296748207581,-0.1694687009360609,-0.03778366495466677,-0.13589153546177357,-0.057716656089791055
2018-12-10,-0.3568690095846645,0.2523809523809524,0.2184873949579832,0.2967032967032967,0.2603174603174603,0.2285714285714285,-0.0405234538305244,-0.0746319426980306,-0.0241751624455229,-0.0976012944743652,-0.0141794984126685,0.0048126727898833,0.003056426996778,0.0056109207618519,0.0031793539722105,0.0072927285083248,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.08969930127935241,-0.06010065379112749,-0.11730273457899959,-0.08440415507161392,-0.1094783485547493
2018-12-17,0.1223496697949252,0.4251207729468599,0.3448275862068966,0.5274725274725275,0.4437299035369775,0.3689320388349514,0.0209265863041348,0.0633611954043806,0.0005875628699909,0.0433807141921334,0.0109467827087172,0.0043606431852986,0.007000147571526,0.003016151916337,0.0066100015214879,0.0091687644997285,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.03517979915346771,0.04007127216717127,-0.07924903524010297,0.02787612499463405,-0.07696679277827448
2018-12-24,0.1869250985545335,0.4014598540145985,0.3275109170305676,0.4945054945054945,0.4345047923322683,0.2959183673469387,0.0041068910224835,-0.0217811592616859,0.0165151038600322,-0.0088154109664331,0.0110936015990094,0.0034930676650326,0.0015715743063893,0.004379347699166,0.0017351928063679,0.0109625857557111,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02313593630274111,-0.004937425586796246,-0.04105660303251554,0.013477621472809148,-0.051773881250186345
2018-12-31,-0.1457375309515387,0.2371638141809291,0.2026431718061674,0.2802197802197802,0.2508038585209003,0.1938775510204081,0.0417414755953942,-0.1269089806774462,0.122576097500572,-0.0562180644656143,0.0955220575975567,0.0117817288883974,0.0141466551713485,0.0109001296039228,0.0160998777327844,0.0211349709885581,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.01910342752165214,-0.10387727626999388,0.06785624197361084,-0.02274599426368438,0.03186617096211666
2019-01-07,-0.1114876313114198,0.270935960591133,0.2070484581497797,0.3519553072625698,0.2829581993569132,0.231578947368421,-0.053518757789397,-0.1200313909052844,-0.0216390720259472,-0.0725134162038628,-0.0478339319718892,0.0132072682303797,0.0209596573156641,0.0098652136989296,0.0210432575189953,0.0270363576404633,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.05928180281208287,-0.09174410907932075,-0.05140846227714811,-0.03578623962532373,-0.08446540547174808
2019-01-14,0.0653125,0.2706766917293233,0.2321428571428571,0.32,0.2824675324675325,0.2307692307692307,-0.0416110300085227,-0.068634586340559,-0.0286585660371268,-0.0709270345344907,-0.0296815481393828,0.0249059006087614,0.0142786439000247,0.0297899410789687,0.020791729771277,0.0688974056603773,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08827561763362152,-0.04512408392790748,-0.12221552226153304,-0.0334946617233354,-0.13620405456895504
2019-01-21,-0.1800995024875621,0.4376528117359413,0.3376068376068376,0.5714285714285714,0.4153354632587859,0.5104166666666666,0.0125270662676291,-0.1145440305095275,0.0734325881977936,-0.1097382176017094,0.07660520299146,-0.0037357114107071,-0.0047857558220032,-0.0033205569076451,-0.0083631465593501,-0.003183290517145,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.04876345920927026,-0.12416287102872552,-0.0229976787206385,-0.10994503063754765,-0.02997759683944269
2019-01-28,-0.3352652697280428,0.3099273607748184,0.1848739495798319,0.48,0.2603174603174603,0.4693877551020408,-0.1413788654634108,-0.1360472256260547,-0.1439343349232147,-0.0967750029402409,-0.1752879169065834,0.0145789230199852,0.0192473606538767,0.0123207127560266,0.0182405103400714,0.0380285785494724,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.20540964144434465,-0.14380151204476016,-0.2466105217983304,-0.09642251871444414,-0.2871522863156479
2019-02-04,-0.2275902211874272,0.1773399014778325,0.1428571428571428,0.2261904761904762,0.165079365079365,0.2197802197802197,-0.1158188392026963,-0.1490006326728749,-0.0999147154394121,-0.1033461047546415,-0.1311739030941323,0.0095132069572155,0.0191996358156835,0.0051236654537098,0.013635696936163,0.019460781668735,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1447501048834827,-0.1492588998854745,-0.14963650440124582,-0.09164299541834721,-0.19037033205207538
2019-02-11,0.253324889170361,0.3823529411764705,0.2689075630252101,0.5411764705882353,0.3587301587301587,0.4623655913978494,-0.072042507783836,-0.1404508446031679,-0.0392542060848071,-0.1013306399444037,-0.062470256517915,0.0098051362235864,0.021100922826572,0.0049613095310905,0.0179647496636785,0.0125580567378181,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.094593037620963,-0.14004459112772666,-0.07844288578040301,-0.09269348491573869,-0.10810767233597696
2019-02-18,0.3807407407407407,0.4142857142857143,0.3361344537815126,0.5164835164835165,0.4126984126984127,0.419047619047619,-0.1778408697304591,-0.0906502293224629,-0.2196315805699747,-0.1444375582276036,-0.2087752806940923,0.0307129460442186,0.037708338388945,0.0268058575843186,0.0363820238429343,0.0353907987001881,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.21659834065392958,-0.09220450155115735,-0.2847927390911437,-0.13808608588829738,-0.281199702659342
2019-02-25,-0.0769927536231884,0.2166666666666666,0.1008403361344537,0.3681318681318681,0.1841269841269841,0.3142857142857143,0.0601365277513848,-0.0942962100679904,0.1341565585730922,-0.1014385237055356,0.1481718179283752,0.0248968901278419,0.0490380954443566,0.0156566763930567,0.0510989978984418,0.0307388066090232,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.03706194066562403,-0.09560982118349508,-0.026537822815020318,-0.09323752681376093,-0.024691248643126384
2019-03-04,0.3447874199184624,0.4660421545667447,0.4705882352941176,0.4603174603174603,0.4380952380952381,0.5446428571428571,0.1081694210122576,-0.1111358844192228,0.213283049745488,-0.1520212962544472,0.2508083476833327,0.026821191014096,0.053916830552148,0.0173067661627931,0.0564677907792147,0.0483279589155619,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.008769114838889563,-0.1152832968530109,0.05053262856858784,-0.14437089203246553,0.07454206703189994
2019-03-11,0.3658536585365853,0.4204275534441805,0.396551724137931,0.4497354497354497,0.3851132686084142,0.5178571428571429,0.0369161010846843,-0.108463309427545,0.1065968475307062,-0.1325507292737925,0.1272374692608494,0.0316443033564828,0.0598317585167779,0.0207596262190414,0.0606014903398729,0.0450342352827077,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07376234202583862,-0.11749061488152192,-0.07175754141178878,-0.12854405816111603,-0.06618341232727984
2019-03-18,0.3294584632832436,0.4119047619047619,0.329004329004329,0.5132275132275133,0.3896103896103896,0.4732142857142857,0.0593055528191816,-0.0296149914620627,0.1019254112851949,-0.0858248011853481,0.1387880657505616,0.0140780582774742,0.0218028744112712,0.0108175153522758,0.0236213710886157,0.0121932420767048,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06287260202889153,-0.045959154479131056,-0.09078845816897123,-0.08666332629652002,-0.07091678623836187
