date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.6661931818181818,0.7402862985685071,0.745928338762215,0.72,0.727027027027027,0.7815126050420168,0.0884874901262884,-0.0574713993421498,0.1879287882195124,-0.0732392295213164,0.1995318204929006,-0.000522083803614,-0.0049080126341701,0.001848754554686,-0.0084156343903287,0.0126697850139425,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.04852784471327166,-0.03871111404601356,0.10565767519906236,-0.017740454111251636,0.09108730376641794
2018-06-04,0.677875049741345,0.7203219315895373,0.698051948051948,0.7472527472527473,0.692722371967655,0.8015873015873016,0.1893532734379882,-0.0712334117460857,0.3668901013412863,-0.0771128109759133,0.3725020976479303,0.0025498363965996,0.0039383090057835,0.0019070798091262,0.0020145303514707,0.0089378358109288,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.11766909355740628,-0.10243878055684806,0.2630246244649353,-0.06757459678718472,0.23931739528449172
2018-06-11,0.8373735445695744,0.8450704225352113,0.8344155844155844,0.8571428571428571,0.8463611859838275,0.8412698412698413,0.134515847798571,-0.0223120231894122,0.2413621462668391,-0.0587312961334387,0.2673272985445757,0.0035187728061009,0.007703069164694,0.0012735448174291,0.0066028525616158,0.0012157672170761,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.09374649440708153,-0.007219085961082826,0.16111569681628826,-0.008611966797101668,0.16192538005424972
2018-06-18,0.917174614557189,0.9275653923541248,0.9090909090909092,0.956043956043956,0.935309973045822,0.9047619047619048,0.0991988897582767,-0.042991035929038,0.1960724055655008,-0.0239134813347442,0.183867845490422,0.004977235563024,0.006306374996799,0.0042526906486871,0.0051813272134255,0.0107277964996195,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.06513687339517285,-0.009891848335523742,0.11636624035678221,0.04064982772419869,0.08064124363594453
2018-06-25,0.876324407628588,0.8127490039840638,0.8146964856230032,0.8021978021978022,0.8490566037735849,0.7099236641221374,0.1220473516108891,-0.0568556699057133,0.2439333755262593,-0.0351758160265795,0.2301554890043702,0.0038228342297163,0.0050067883150038,0.0032112558375983,0.0048623848870201,0.0065858771795265,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.09173576004103508,-0.01923477321454009,0.1672802989247419,0.003821962145565426,0.1498594390806231
2018-07-02,0.8997880131046444,0.8948412698412699,0.9142857142857144,0.8571428571428571,0.9299191374663072,0.7969924812030075,-0.0017587516566525,-0.0353204562830824,0.0211067242758373,-0.0100442523622746,0.0039029631456062,0.0064009570074119,0.0064531678691189,0.0063673516105395,0.0047741056699961,0.0159915227882655,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01747472964476983,-0.0014398544592251553,-0.02868564962842932,0.0251378679193667,-0.04862244885425057
2018-07-09,0.8778248587570622,0.8387755102040816,0.8698412698412699,0.7828571428571428,0.8928571428571429,0.6825396825396826,-0.0047478639887683,0.0209498622139454,-0.0222556379993039,0.0239342098713272,-0.0243940611463061,0.0075932925524982,0.008402939261464,0.0070173079365485,0.0083210261609798,0.0101748761294083,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.017533870832449894,0.05326772239672424,-0.06618567883736472,0.061169120681387995,-0.07306604658665444
2018-07-16,0.8846557147850402,0.8159509202453987,0.8317152103559871,0.7888888888888889,0.8491620111731844,0.7251908396946565,0.0329816105870188,-0.0353066712956995,0.0795061862377667,-0.0579164502125824,0.0953212162913444,0.0082862670640261,0.0106552054274704,0.006843971939715,0.0102437968746971,0.0109567296790286,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.015413208197488374,-0.005148798837146931,0.02888114031139624,-0.02156100904305347,0.03899037666190068
2018-07-23,0.8748317631224765,0.8346938775510204,0.8538961038961039,0.8021978021978022,0.8823529411764706,0.706766917293233,0.0242699866888506,0.0232565501026852,0.0249604376098629,-0.0102510271730182,0.0479960152200261,0.0042755065188779,0.0070438937353682,0.0023925490930711,0.0069409709621665,0.0040906643581812,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.007381332167720186,0.05524288648331361,-0.02570153983851161,0.03127444556887578,-0.010535538583744834
2018-07-30,0.8406614054866591,0.8139059304703476,0.8084415584415584,0.8232044198895028,0.8123249299719888,0.8181818181818182,0.0599959615536599,0.0188085941738004,0.0880567757473809,-0.0262094475666307,0.119241634159441,0.0110784643805497,0.0126349591980323,0.0100855199241186,0.0159965932443096,0.0131814274280406,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.042112384962802035,0.04928635078614509,0.03645228429730144,0.015059000795489979,0.05903363968299246
2018-08-06,0.7680048416380876,0.6995708154506438,0.6824324324324325,0.7294117647058823,0.7029411764705882,0.6904761904761905,0.0944359229732565,-0.0251134389586719,0.1758844992129262,0.0119274858608149,0.151301114644241,0.0044579634921638,0.0057014092904991,0.0037556152304751,0.0056751743318199,0.0074323984087819,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.07139354726428809,0.007500766406535478,0.11452574550507137,0.05533549637707676,0.08093170253071687
2018-08-13,0.9128703012198158,0.8679653679653679,0.8673469387755102,0.8690476190476191,0.8809523809523809,0.8333333333333334,0.17298763515451,0.064080024404533,0.2471860222801606,0.0588531145774964,0.2518331056878486,0.0015593458895864,0.0019590598240156,0.0013270034321362,0.0021080149142774,0.003391179339734,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1471322198007827,0.09398923441806145,0.18333071944779258,0.10267759204817793,0.17654123470689292
2018-08-20,0.9321135430916552,0.8571428571428571,0.8469387755102041,0.875,0.8601190476190477,0.8492063492063492,0.0364747011611775,0.0213358418606668,0.0467887548373598,0.0626684927520322,0.0187096431158335,0.0078408353843479,0.0045058852519908,0.0100576792332828,0.0054225732140395,0.0226561480514858,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.01292043761132751,0.05814585485218521,-0.01787397687139563,0.11343567156914607,-0.05727111040074057
2018-08-27,0.7941374663072777,0.7705627705627706,0.8061224489795918,0.7083333333333334,0.8184523809523809,0.6428571428571429,0.099072895197766,-0.0483212310504289,0.1994920152583255,-0.0234034368015766,0.1833060971563307,0.0068383107440643,0.0065934888691464,0.0069706471920015,0.0063838800006856,0.0211235411681297,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07802064474355172,-0.004543317024844944,0.13438842134838375,0.033353710892299326,0.10738947571477546
2018-09-03,0.9443723345076952,0.9004329004329005,0.8775510204081632,0.9404761904761904,0.8928571428571429,0.9206349206349206,0.051667286639901,-0.091975222761567,0.1495304428222371,-0.0599198683788983,0.1282442800360161,0.0066423673857695,0.0038509872055462,0.0081445836068014,0.0034423268640677,0.0184555722979523,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.033896494320194384,-0.05011548069577009,0.09071599393425503,-0.008589513496401677,0.06140493671602938
2018-09-10,0.8575317604355717,0.7677419354838709,0.8333333333333334,0.6549707602339181,0.8495575221238938,0.5476190476190477,0.0377886444350748,0.0091744196584129,0.0572834190670632,0.039027239390346,0.03710480498145,0.0082349669420746,0.0022590055154703,0.0121211104322876,0.0036987708370879,0.0192764528284223,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.010584445839213717,0.049988347532149785,-0.01635014920271364,0.09152719859924008,-0.04654727710146984
2018-09-17,0.9079832696853972,0.8506493506493507,0.9047619047619048,0.7559523809523809,0.9107142857142856,0.6904761904761905,0.1212063534360517,-0.0303777724736778,0.2244801061049476,-0.0349384079105406,0.2285729517198966,0.0038048290339891,0.0022519196715588,0.0046426151751207,0.0022478185321488,0.0107796686849656,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.09794609804222479,0.013613095844856118,0.15557935522369037,0.02528450824873585,0.14673807717947307
2018-09-24,0.8858124494745352,0.7939262472885033,0.8271186440677966,0.7349397590361446,0.8486646884272997,0.6451612903225806,-0.0172939430339075,-0.0961689222565004,0.0364433137343191,-0.0804886012194609,0.0258719343754975,0.0046652944419847,0.0038546882970088,0.0051468959545719,0.0037630507538046,0.0105236480370741,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.056767773507801905,-0.05062374993237599,-0.05939156246856245,-0.018751490012793963,-0.08443981161171105
2018-10-01,0.8989504013171434,0.8406113537117904,0.8181818181818182,0.8819875776397516,0.8436578171091446,0.8319327731092437,-0.0033929569661336,-0.0799669670857899,0.0487766573289164,-0.0668491220367064,0.0400120622179598,0.0031846269011791,0.0030925209139717,0.0032396752762828,0.0028524288686148,0.008316591656472,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.021798765738740032,-0.035147966836279625,-0.012027614851619253,-0.004691098086393508,-0.03428314858858652
2018-10-08,0.9091290661070304,0.8735083532219571,0.8794326241134752,0.8613138686131386,0.8910256410256411,0.822429906542056,0.0114588846026372,-0.0011382825692664,0.0200412920218324,0.0620052816923879,-0.0230777254977638,0.0049526184569258,0.0068650797910267,0.0036767188200126,0.0060888976184912,0.0099634118726685,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0041950770453396055,0.0012919929562428783,0.0046974604476937715,0.08253654081652032,-0.05064892569805397
2018-10-15,0.8527938342967245,0.7914798206278026,0.759581881533101,0.8490566037735849,0.7804878048780488,0.8220338983050848,-0.0055572083577632,0.1395436403343624,-0.1044139261700319,0.1472087570408736,-0.1101109879161924,0.0068522946053033,0.008634432490452,0.0053073917810581,0.0096490119575734,0.0078997349362385,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.004109633036461491,0.13037257087355203,-0.09815228168739026,0.14813810544098038,-0.11008799839905264
2018-10-22,0.8488213520358465,0.8089887640449438,0.7943262411347518,0.8343558282208589,0.7857142857142857,0.8807339449541285,-0.0544673036874407,0.1316662858776632,-0.1812794891768883,0.1244497428716935,-0.1771267257429349,0.0043677006532652,0.0037610763798188,0.0049389671122146,0.0051849192975992,0.0033578961732654,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.04639744641617636,0.12332882511746607,-0.16490142849853087,0.12177228850665966,-0.16346062766013403
2018-10-29,0.8410227904391329,0.7448275862068966,0.7214285714285714,0.7870967741935484,0.7515151515151515,0.7238095238095238,0.0085057707163815,0.0211474470331004,-0.0001069606327477,0.0650992455272182,-0.0301813266329706,0.0044372370967791,0.0064932629959006,0.0030066980173117,0.0067160434527154,0.0042101717750084,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.022514471898891823,0.017120111225023854,0.023376720843873322,0.06608113743903546,-0.008811704549556185
2018-11-05,0.8881539386650631,0.8272727272727273,0.7928571428571428,0.8875,0.826865671641791,0.8285714285714286,0.0733408336991797,0.0503517086364221,0.0890032469074028,0.0451584954452103,0.0929421701749503,0.0052413340071911,0.0066380268257898,0.0043235453071518,0.0066235688273853,0.0116644396099521,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.01759132549996386,0.04440508800755009,-0.0005992588412097044,0.04521421817880708,-0.0038862473743380144
2018-11-12,0.8515004840271055,0.7596371882086168,0.775,0.7329192546583851,0.7827380952380952,0.6857142857142857,0.0566915524888374,-0.0728768885751812,0.1449660934794189,-0.0425829492469951,0.1248654057279744,0.0057207400084933,0.0067795355722083,0.0051366320427044,0.0078759724418521,0.0076887909895681,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.000533307127841838,-0.0880077858626298,0.05856762886973427,-0.04899681714086433,0.029336932659381337
2018-11-19,0.7701693680568202,0.6704805491990846,0.6964285714285714,0.6242038216560509,0.7069486404833837,0.5566037735849056,0.072902025057401,0.0384705811776207,0.0963600514037148,0.0257354482226938,0.1054913764294451,0.0114724936785529,0.0126386244268076,0.0107199625370489,0.0151729173561446,0.0142392955762811,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.015607262697678322,0.026221740032375464,0.008219719221205471,0.02305443373008777,0.007540891515597947
2018-11-26,0.5708729472774416,0.7798165137614679,0.8178571428571428,0.7115384615384616,0.7962962962962963,0.7321428571428571,0.0571824968108274,-0.0837272053107941,0.1531838006295546,-0.0538146506335351,0.1333796659260298,0.0158679161539401,0.0086490120691384,0.0197757290795698,0.0244072219488584,0.0218839779627981,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.011981467023618082,-0.07672966893449883,0.07212433129668228,-0.034528607267327746,0.04096131957887708
2018-12-03,0.8021265092809515,0.7465753424657534,0.7035714285714286,0.8227848101265823,0.7446153846153846,0.7522123893805309,0.0589675231952056,-0.0627418595182148,0.1418877142930189,-0.0702126589581358,0.1476141171827985,0.0107909093253498,0.0135758047198902,0.0092335782765997,0.0140243072371951,0.0152856267447402,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.026133915052112294,-0.058386855106404206,0.08269774606855444,-0.05086600056080038,0.07643703772808064
2018-12-10,0.8940157163006246,0.8923076923076924,0.875,0.92,0.8809523809523809,0.9243697478991596,0.1387723536901097,-0.1269232291077668,0.3197898562709975,-0.1079957777094202,0.3082238349119462,0.0024440147201172,0.0043984575925672,0.0015631547736706,0.0048016395343285,0.0029145935761179,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.08959650624128171,-0.11239194020086368,0.2266622841375208,-0.09479863830666892,0.2129249847698654
2018-12-17,0.866913123844732,0.8417582417582418,0.8464285714285714,0.8342857142857143,0.8809523809523809,0.7310924369747899,-0.0173709052285052,-0.0433080906388449,0.0003000115308779,-0.0237404031598255,-0.013087827884782,0.0065093314586408,0.0038819933750554,0.0082212930739507,0.0033712715329445,0.0131182995744285,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0734772906861077,-0.06659801387605423,-0.07953658657921597,-0.03924499235732485,-0.10100140337177367
2018-12-24,0.8025071927661324,0.8764044943820225,0.8464285714285714,0.9272727272727272,0.8496932515337423,0.9495798319327732,0.0813045588514593,-0.11580180762029,0.2155924601623819,-0.0539662854947471,0.1742154160930696,0.0049338500049076,0.0099145127399403,0.0024656235996628,0.0092438037064377,0.0014235620453237,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.054061731526234696,-0.09895807394540035,0.15802075326983417,-0.03167325305550485,0.11134793324387385
2018-12-31,0.7515482695810565,0.7528344671201814,0.7035714285714286,0.8385093167701864,0.7453416149068323,0.773109243697479,-0.0426411935595055,-0.0695700232685482,-0.0242946728909058,-0.084506159208946,-0.0141798834148625,0.0099067980906458,0.0161514661884974,0.0058497457260043,0.0162783347599431,0.0124917888026189,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06527924163324755,-0.0465383188610959,-0.07901452841786695,-0.05103408900701607,-0.07783577005030254
2019-01-07,0.8021346469622331,0.782312925170068,0.7285714285714285,0.8757763975155279,0.7608695652173914,0.8403361344537815,-0.0669016634178413,-0.1252828156092008,-0.0271267817423939,-0.145644109917405,-0.0133121080032439,0.0088438262859271,0.0116404273239372,0.0071307442553424,0.0117483378653492,0.0124034094578015,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07266470844052718,-0.09699553378323714,-0.05689617199359481,-0.10891693333886593,-0.04994358150310278
2019-01-14,0.5787433700530396,0.673469387755102,0.6392857142857142,0.7329192546583851,0.639751552795031,0.7647058823529411,-0.021259978707126,-0.1404508967261932,0.0599443909061548,-0.1379934419198914,0.0585225082566175,0.0065750158377654,0.0117809781427191,0.0036987775427003,0.0087354367347946,0.0094865409699988,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06792456633222482,-0.1169403943135417,-0.03361256531825144,-0.1005610691087361,-0.04799999817295474
2019-01-21,0.664420218037661,0.6893424036281179,0.7178571428571429,0.639751552795031,0.7080745341614907,0.6386554621848739,-0.0179245364993206,-0.1263611079555971,0.0559529331475174,-0.0785280696805585,0.0234656392727482,0.0088726860439322,0.0150709783742559,0.0053789049683965,0.0116422532839617,0.0101079651867357,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07921506197621997,-0.1359799484747951,-0.0404773337709147,-0.07873488271639675,-0.08311716055815449
2019-01-28,0.6976172465960666,0.6462585034013606,0.6607142857142857,0.6211180124223602,0.6801242236024845,0.5546218487394958,0.0898324665431686,-0.0094935165885731,0.1575029231558291,-0.0157543004693278,0.1624690068981158,0.0068808719318737,0.0144667427468663,0.0024582796550042,0.0082501689264933,0.020458894241592,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.025801690562234733,-0.017247803007278555,0.054826736280713384,-0.015401816243531043,0.05060463748905132
2019-02-04,0.7119332763045337,0.6326530612244898,0.6642857142857143,0.577639751552795,0.6677018633540373,0.5378151260504201,0.062628192741472,-0.0044604645285471,0.108335468197995,-0.0079504659453375,0.1111927028052971,-0.0036669653276762,-0.0014310770310105,-0.0050352410381559,-0.0035027139144495,-0.014683667230155,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.03369692706068559,-0.00471873174114672,0.05861367923616128,0.003752643390956793,0.05199627384735402
2019-02-11,0.779117246743146,0.8367346938775511,0.7571428571428571,0.9751552795031057,0.8043478260869565,0.9243697478991596,0.1625586371236663,0.0572978106121426,0.2342724824728046,0.0530802681945877,0.238172979220412,-0.0010440704460859,-0.0006325429926133,-0.0012842418703431,-0.0045840224846459,0.0021280435972379,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1400081072865393,0.05770406408758384,0.19508380277720871,0.06171742322325271,0.19253556340235006
2019-02-18,0.6910544113126345,0.6643990929705216,0.6464285714285715,0.6956521739130435,0.6739130434782609,0.6386554621848739,0.1687354739029888,-0.0609498111584368,0.3252192823411126,-0.0342491585413952,0.3083579837678487,0.0086266491914156,0.0228422208122448,0.0017638448037053,0.0182340669591085,0.0129862539741911,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.12997800297951834,-0.06250408338713125,0.26005812381994353,-0.027897686202088982,0.23593356180259897
2019-02-25,0.4975519162586527,0.5102040816326531,0.4785714285714286,0.5652173913043478,0.4875776397515527,0.5714285714285714,0.1018540854718962,-0.0688332922761951,0.2181428190544367,-0.0538238406251237,0.2088174366123948,0.0151620302306219,0.0206248272867238,0.0123170416210502,0.0230334343180956,0.0280453309598995,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.004655617054887373,-0.07014690339169978,0.05744843766632418,-0.04562284373334904,0.03595437004089322
2019-03-04,0.7280643000669792,0.6651884700665188,0.5809859154929577,0.8083832335329342,0.6144578313253012,0.8067226890756303,0.1063278233643155,-0.0631018008554351,0.2217596537188646,-0.0737630590418668,0.2300150519208474,0.0178826408391837,0.0283138734579506,0.0124328668748419,0.0302459029855894,0.0232860567766799,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.00692751719094746,-0.0672492132892232,0.05900923254196444,-0.06611265481988512,0.05374877126941463
2019-03-11,0.7153434800493624,0.7184873949579832,0.6428571428571429,0.8406593406593407,0.6554621848739496,0.907563025210084,0.0749644877400466,-0.0871029955543416,0.1853805163641941,-0.1037071149680712,0.1975447405648463,0.0111194251480008,0.0261897026559385,0.0032122477652987,0.0284035204310511,0.0045031151687126,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.03571395537047632,-0.09613030100831853,0.007026127421699113,-0.09970044385539473,0.004123858976717076
2019-03-18,0.7556809743056587,0.6995798319327731,0.6462585034013606,0.7857142857142857,0.6946778711484594,0.7142857142857143,0.0302643485874334,-0.0917041180097032,0.1133610526595891,-0.079558880403747,0.1055416822504085,0.0103260982676059,0.0216233132053421,0.0040469759028239,0.0240247047642541,0.0034211720273203,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09191380626063973,-0.10804828102677155,-0.07935281679457704,-0.08039740551491892,-0.10416316973851497
