date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9028884462151394,0.9211087420042644,0.9303135888501742,0.9028571428571428,0.9416909620991254,0.8650793650793651,0.0991403951487465,-0.0023549575690269,0.162538788958453,0.0048356550223822,0.1613969274310195,0.0058815417488885,0.0068431786712261,0.0053660617435922,0.0060409451158887,0.0131681251964465,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.06507837878564264,0.03074423002448736,0.08283262374973442,0.06939896408132509,0.05817032557654202
2018-06-25,0.8627961468367613,0.8765957446808511,0.8571428571428571,0.9053254437869822,0.8753709198813057,0.8796992481203008,0.1006386969135245,-0.0543559229609951,0.1974550504318447,-0.0207009586475317,0.1801720765957405,0.0033545399583368,0.0056885443302134,0.002203203519446,0.0052769507526115,0.0053158879710893,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.07032710534367048,-0.016735026269821887,0.12080197383032727,0.018296819524613227,0.09987602667199341
2018-07-02,0.8497622135754431,0.8725701943844493,0.8611111111111112,0.8869047619047619,0.875,0.8661417322834646,0.1218678363537021,0.0576894286857512,0.1619564498168889,0.08223033066792,0.1497348048764842,0.00881330318128,0.0156751377897874,0.0049117219194736,0.0130901237806477,0.0147719116689756,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.10615185836558477,0.09157003050960844,0.11216407591262227,0.11741245094956129,0.09720939287662742
2018-07-09,0.8445868619821469,0.91991341991342,0.9094076655052264,0.9345238095238096,0.9315476190476192,0.8888888888888888,0.0888833945343381,0.0314292247013318,0.1247717577701539,0.0414801739278237,0.1210048910498273,0.004435904746954,0.0074848090993659,0.0026894757726731,0.007791267053897,0.0044264940900963,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0760973876906565,0.06374708488411064,0.08084171693209308,0.0787150847378845,0.07233290560947894
2018-07-16,0.922271714922049,0.9360341151385928,0.9337979094076656,0.9371428571428572,0.9375,0.9323308270676692,0.1137588667326861,0.0488997344264763,0.1542726902920664,0.0385427148140789,0.1641489568477349,0.0025293816866877,0.0039708919477093,0.0017111517008406,0.002819488800987,0.0059096824964435,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09619046434315567,0.07905760688502886,0.10364764436569593,0.07489815598360783,0.10781811721829118
2018-07-23,0.9067328918322296,0.9104477611940298,0.8954703832752613,0.9314285714285714,0.9166666666666666,0.8947368421052632,0.0415072322712222,-0.0306248826150508,0.0865640757959023,0.0218252834099871,0.0549417159139741,0.0017015219075132,0.0015630996171809,0.0017786610229387,0.0013845680857056,0.0064070071571947,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.02461857775009179,0.0013614537655776068,0.0359020983475278,0.06335075615188107,-0.003589837889796832
2018-07-30,0.9763934426229508,0.9680170575692963,0.975609756097561,0.9542857142857144,0.9791666666666666,0.9398496240601504,0.125303116127544,0.0198994141413591,0.1911428341893434,0.0675793280303313,0.1647798111199158,0.0008393344844796,0.0014745457376064,0.0004995967540485,0.0017370770124748,0.0003213315981427,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10741953953668612,0.05037717075370379,0.13953834273926397,0.10884777639245198,0.10457181664346726
2018-08-06,0.962555822741326,0.9594882729211088,0.951219512195122,0.9714285714285714,0.9672619047619048,0.9398496240601504,0.2165364373820185,0.0459985682438666,0.3230617776816185,0.1320741349655475,0.2750027853084265,0.0007254901539085,0.0008934457513618,0.0006425475726159,0.0003815226256542,0.0019189699464545,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.19349406167305008,0.07861277360907398,0.26170302397376366,0.17548214548180938,0.20463337319490232
2018-08-13,0.8614139992965177,0.8805970149253731,0.8397212543554007,0.9428571428571428,0.8690476190476191,0.9097744360902256,0.0917029577505938,-0.0680542361562882,0.1914942213112604,-0.0461377667568242,0.1815726888330594,0.0028886842027479,0.0049068406128682,0.0019026644437203,0.0044121195408637,0.0069405794729088,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0658475423968665,-0.03814502614275975,0.1276389184788924,-0.002313289286142668,0.1062808178521037
2018-08-20,0.890636894189292,0.8976545842217484,0.8815331010452961,0.92,0.9017857142857144,0.8872180451127819,0.1151935037542575,0.0271806834503326,0.1701701237916993,0.0080226280376806,0.185997350219135,0.0046047128525802,0.0080538821658864,0.0027134824114031,0.0083764012878995,0.0066759814103617,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.09163924020440752,0.06399069644185101,0.10550739208294387,0.05878980685479446,0.11001659670256092
2018-08-27,0.875222816399287,0.8982683982683982,0.8571428571428571,0.96,0.8905775075987842,0.9172932330827068,0.0491522341746236,-0.0531355731515783,0.1130456294597294,-0.049503936119602,0.1131250003014402,0.0032109633405403,0.0066663791946951,0.0013748171684112,0.0058078633834546,0.0056399496433067,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.028099983720409318,-0.009357659125994337,0.04794203554978764,0.0072532115742739225,0.037208378859884955
2018-09-03,0.8616298811544991,0.8855291576673866,0.8392857142857143,0.9545454545454546,0.8636363636363636,0.9398496240601504,0.0286931764913139,-0.0557554691178912,0.0814434586240954,-0.0015042663852753,0.0485637213456873,0.0049209584818385,0.0091007382103743,0.0026413190873299,0.0092788880534339,0.0045494126637166,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.010922384171607288,-0.01389572705209429,0.02262900973611333,0.049826088497221324,-0.01827562197429941
2018-09-10,0.9298196166854564,0.9525862068965516,0.9357142857142856,0.9774011299435028,0.9486404833836858,0.962406015037594,0.1598050463466248,-0.0010937782120832,0.2603094218647518,-0.0033302544830086,0.2672531167721868,0.0015637209379269,0.0024695861481691,0.0011152407998255,0.0033467404638828,0.0009332420829963,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1326008477507637,0.03972014966165368,0.18667585359497496,0.04916970472588547,0.18360103468926697
2018-09-17,0.9569190600522192,0.9217391304347826,0.9028776978417268,0.9485714285714286,0.9143730886850152,0.9398496240601504,0.0358558961619317,-0.0239152269714547,0.0731915287932699,-0.0151617500330416,0.0691590876535355,0.0024584401533999,0.0049266349688831,0.0010562018190435,0.0047234866461239,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.012595640768104797,0.020075641347079218,0.004290777912012697,0.04506116612623485,-0.012675786886888044
2018-09-24,0.9061002874480996,0.8905908096280087,0.84,0.9657142857142856,0.8796296296296297,0.9172932330827068,0.1382008954053678,-0.0397661646446967,0.2493668301608601,-0.072191554695413,0.2753355754061365,0.0005682642746094,0.0004668742293173,0.000616940225977,0.0006930718775299,0.0016899283289324,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0987270649314734,0.005779007679427704,0.15353195395797853,-0.010454443488746058,0.16502382941892796
2018-10-01,0.8977110157367668,0.8984547461368654,0.8628158844765343,0.9526627218934912,0.8975155279503105,0.900763358778626,0.0993383663365257,-0.0645247486034026,0.2016943660317469,-0.0568328399006903,0.2010626132511229,0.0025326369100128,0.0014560232389533,0.0030561532792925,0.0013950052270879,0.005775786355449,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08093255756391926,-0.01970574835389232,0.14089009385121123,0.0053251840496225875,0.12676740244457657
2018-10-08,0.7166446499339498,0.7918552036199095,0.7321428571428571,0.8903225806451613,0.7841269841269841,0.8110236220472441,0.0689563299106992,0.0151631866282324,0.1025578573773513,0.0400125785250493,0.0888805182265277,0.0030568353241701,0.0055475463755356,0.0016243508700686,0.0052980798698073,0.0055324540895543,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0616925223534016,0.01759346215374168,0.08721402580321268,0.06054383764918171,0.06130931802623753
2018-10-15,0.9290458937198068,0.9014989293361884,0.8785714285714286,0.9333333333333332,0.9101796407185628,0.8796992481203008,0.090784615632834,0.0525335641563753,0.1146778793163762,0.0811347378092801,0.0988642211578297,0.0038414378235346,0.0062855323105701,0.0023998647533846,0.0052365764240604,0.0082029871809949,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.09223219095413572,0.04336249469556493,0.12093952379901783,0.08206408620938688,0.09888721067496944
2018-10-22,0.8489189189189189,0.8482142857142857,0.7876447876447876,0.9285714285714286,0.84472049689441,0.8571428571428571,0.0917142953076031,0.1130611000568891,0.0783801563757704,0.1067031077939373,0.0840970223003126,0.0085959351139244,0.0069218118569149,0.0096752959231,0.0068398514762827,0.0179307665472075,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.09978415257886744,0.10472363929669198,0.09475821705412783,0.10402565342890346,0.09776312038311347
2018-10-29,0.8989098116947473,0.8526785714285714,0.8262548262548263,0.8846153846153846,0.8633540372670807,0.8253968253968254,0.0078250946358965,0.0089253390893921,0.0071378342906506,0.0512611188687252,-0.0197161252236083,0.0033625013412899,0.0034391805608014,0.0033145191696257,0.0028648996870973,0.0087928275260056,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.021833795818406825,0.004898003281315555,0.030621515767271623,0.052243010780542457,0.001653496859806116
2018-11-05,0.6909401709401709,0.7455357142857143,0.667953667953668,0.8461538461538461,0.7360248447204969,0.7698412698412699,0.1513864742072758,0.0343349275003334,0.2245019406345625,0.0800414132588361,0.2001047565351052,0.0049668690577905,0.0085459019197621,0.0030784451217395,0.0067415931800029,0.0103643780921794,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09563696600805996,0.02838830687146139,0.13489943488595,0.08009713599243289,0.1032763389858169
2018-11-12,0.7057620184111831,0.7665198237885462,0.6943396226415094,0.8626373626373627,0.7621951219512195,0.7777777777777778,0.1365787526332566,0.0417863199240025,0.1957902122534073,0.1016289023596152,0.1617673372789055,0.0059585478312847,0.0041073073229997,0.0069659864590418,0.0041302475070406,0.0082175799051004,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07935389301657737,0.026655422636553888,0.10939174764372264,0.09521503446574597,0.06623886421031243
2018-11-19,0.7175074183976261,0.7516059957173448,0.6906474820143885,0.8351648351648352,0.7313432835820896,0.803030303030303,0.0219455858311933,-0.0160033679840093,0.0456501462294673,0.0064280073759334,0.032309095442753,0.0107109690688217,0.0142149183267942,0.0086513015706111,0.0137737787969166,0.016589890438247,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.035349176528529376,-0.028252209129254538,-0.04249018595304203,0.0037469928833273724,-0.06564138947109416
2018-11-26,0.6392941974889719,0.7313432835820896,0.6268656716417911,0.865979381443299,0.716374269005848,0.7716535433070866,0.0947989829339242,0.0876174870230087,0.0992848563627209,0.0511862646982591,0.1246279623744621,0.0044348462676377,0.0042933653677703,0.0045222833883484,0.0059815383070715,0.0058740268931351,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04959795314671489,0.09461502339930397,0.018225387029848564,0.07047230806446646,0.03220961602730939
2018-12-03,0.7658620689655172,0.8487394957983193,0.7821428571428571,0.9417989417989416,0.84,0.873015873015873,-0.0317438514466068,-0.0166248844296974,-0.0411878131578325,-0.0155156061116085,-0.0427683506006378,0.0121551612827852,0.0163312662076511,0.0094797585358464,0.0164065865990673,0.0176864469093696,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0645774595897001,-0.0122698800178868,-0.10037778138229697,0.0038310522857269245,-0.11394543005535565
2018-12-10,0.3340978593272171,0.6326530612244898,0.5340136054421769,0.7724867724867724,0.6126373626373627,0.6904761904761905,0.1292564350447375,-0.0314550834147656,0.2296438110597112,-0.0196257805626552,0.2269652581607125,0.0078054525613569,0.0093293988149605,0.0070556581717368,0.0120766784602542,0.008621422362448,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0800805875959095,-0.016923794507862487,0.13651623892623452,-0.006428641159903915,0.1316664080186317
2018-12-17,0.2669286577992745,0.5835010060362174,0.4850498338870432,0.7248677248677249,0.5525606469002695,0.6746031746031746,0.0623072887845833,-0.0074790657836596,0.1058988688026752,0.0223243112130943,0.0891322811700127,0.0122876210413973,0.0213439162629125,0.0072106237548285,0.0170952944791736,0.0180799592564298,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.006200903326980797,-0.030768989020868928,0.026062270692581324,0.006819722015594951,0.001218705683021029
2018-12-24,-0.1280310378273521,0.4800936768149882,0.3822393822393822,0.6149068322981367,0.4651162790697674,0.5158730158730159,0.0048799461727677,0.01166545539009,0.0006414231858541,-0.0057255879379232,0.0117484550581441,0.0060667559430563,0.0099961434977578,0.0035852495019306,0.0082681613577611,0.0066009256263451,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02236288115245691,0.028509189064979654,-0.056930283706693646,0.01656744450131905,-0.051119027791051645
2018-12-31,0.7281399046104928,0.7892271662763466,0.7606177606177607,0.8260869565217391,0.7774086378737541,0.8174603174603174,0.0209452644550581,0.0117697975671033,0.0266766585295043,-0.0455185186193321,0.0637852510322521,0.0293125961006212,0.0407493307865108,0.0222724419750428,0.0422523436172313,0.0424515949524542,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.001692783618683958,0.03480150197455561,-0.028043196997456846,-0.012046448417402177,0.00012936439681206224
2019-01-07,0.7056305564702009,0.7759433962264151,0.7297297297297297,0.8417721518987342,0.7684563758389261,0.7936507936507936,0.0135331185302339,-0.0150438736171259,0.031383545702925,-0.0415693940501972,0.0489688571168126,0.0249722539880858,0.0397864701479647,0.0161352009275693,0.0395578927624611,0.0280516572111077,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.0077700735075480285,0.013243408208837756,0.0016141554517240878,-0.004842217471658132,0.012337383616953718
2019-01-14,0.5559680182752713,0.6159250585480094,0.5212355212355212,0.7515527950310559,0.5880398671096345,0.6825396825396826,0.1459505516811634,-0.0299194387661129,0.255806565923412,-0.0484922706642119,0.2730754965686446,0.0173894690164687,0.025168335800206,0.0136359943857495,0.0286724084580473,0.0231270889378006,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.09928596405606456,-0.006408936353461386,0.16224960969900576,-0.011059897853056597,0.16655299013907238
2019-01-21,0.1685122773230621,0.5409836065573771,0.4285714285714285,0.7018633540372671,0.5083056478405316,0.6190476190476191,0.0951042248534075,0.0740507357030802,0.1082551461564978,0.000117573974823,0.1577101919137793,0.0068868090654534,0.00366129738168,0.0088394201831296,0.0007630994455527,0.0258301528081535,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03381369937650813,0.06443189518388218,0.011824879238065703,-8.923906101525183e-05,0.051127392082876616
2019-01-28,0.2988188976377953,0.5667447306791569,0.416988416988417,0.7888198757763976,0.5116279069767442,0.6984126984126984,0.094493741014441,0.0202328554461625,0.1408803069196483,-0.0067191069277458,0.1610583496794362,0.0132690614439581,0.0178643638958861,0.0107021823041117,0.0137962138404527,0.0248194763174023,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.030462965033507136,0.012478569027457045,0.03820412004453261,-0.006366622701949042,0.04919398027037171
2019-02-04,0.2583750481324605,0.5433255269320844,0.4324324324324324,0.7018633540372671,0.4817275747508305,0.6904761904761905,0.0585484525760891,0.0092066093056889,0.089369505237014,0.0323456968227656,0.0765036204186499,0.0166137053858423,0.0308038688598455,0.0084021699969694,0.0293524935183487,0.020103770260747,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.029617186895302697,0.00894834209308928,0.039647716275180274,0.04404880615905989,0.017307191460706826
2019-02-11,0.7270948809911966,0.6930455635491607,0.5945945945945946,0.847682119205298,0.6440677966101694,0.8114754098360656,0.1180435911624615,0.0733430235459463,0.1459655020025523,0.0741438119493871,0.1485483358324744,0.020003072161227,0.0339733817032414,0.0118296276055801,0.032585086321649,0.0278736758867234,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0954930613253345,0.07374927702138755,0.10677682230695638,0.08278096697805211,0.10291092001441245
2019-02-18,0.7200754005655042,0.6771084337349398,0.5907335907335908,0.8120805369127517,0.6385135135135135,0.773109243697479,0.1604983815637369,0.0774463930724052,0.2123762511613131,0.083362216457695,0.213103827134354,0.017101299802204,0.0256843873684211,0.0123366181117821,0.0272461564714295,0.019940103291263,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.12174091064026644,0.07589212084371075,0.14721509264014404,0.08971368879700121,0.1406794051691043
2019-02-25,0.751287922152261,0.6924882629107981,0.6023166023166023,0.825,0.6490066225165563,0.7983870967741935,0.1193543871766997,0.0470624047877634,0.1645110908685679,0.0063055187333525,0.193995887871923,0.0152487247630867,0.0161656394536455,0.0147337452335006,0.0191137392670499,0.0180471280811668,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.022155918759690876,0.04574879367225872,0.003816709480455399,0.014506515625127165,0.021132821300421434
2019-03-04,0.8142900211034066,0.7142857142857143,0.6177606177606177,0.8511904761904762,0.6843853820598007,0.7819548872180451,0.1856721187234085,0.0511453595404588,0.2697033598418077,0.0224377266228914,0.2937316332421616,0.0070660942135107,0.010020522005589,0.0055382960393874,0.0105900123980172,0.0125690810387831,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08627181255004046,0.046997947106670684,0.10695293866490754,0.030088130844873075,0.11746535259072885
2019-03-11,0.6672350099460074,0.6433566433566433,0.5328185328185329,0.803680981595092,0.627906976744186,0.6796875,0.2791398108285007,0.0033180812290237,0.4514300109822644,0.0100459589484607,0.4567061786581228,0.0106352074245484,0.0186079761258816,0.007192629312112,0.0190433410011002,0.0165807097221153,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.16846136771797776,-0.00570922422495322,0.27307562203976943,0.014052630061137173,0.2632852970699936
2019-03-18,0.4521474467365573,0.5264423076923077,0.4092664092664093,0.7066666666666667,0.4793103448275862,0.6349206349206349,0.0815384018318003,0.0511567010814385,0.1005161281729866,0.0376104401455468,0.1112874201966933,0.0051696359886011,0.0080145011976436,0.0034723116299908,0.0076956317281173,0.0047549903464122,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.04063975301627283,0.03481253806437015,-0.09219774128117954,0.03677191503437489,-0.09841743179223017
2019-03-25,0.6510754523728235,0.7471783295711061,0.6968641114982579,0.8322147651006712,0.7381703470031545,0.7698412698412699,0.1109201168814915,0.0770766588364667,0.1320602067828198,0.0387445942435177,0.1593104782097242,0.0089577772613941,0.0114682722702737,0.007465778199427,0.0107103468998235,0.0159457600966053,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.032874283071034405,0.024714572886320715,-0.07317758209732458,-0.000734577608943153,-0.06132721575320346
2019-04-01,0.7928692699490663,0.75,0.7422680412371134,0.7532467532467533,0.7791411042944786,0.6746031746031746,0.057199283291973,0.1552539008096045,-0.0040498782684493,0.1088080977997713,0.0254912391801016,0.0186060923035295,0.0223428142830777,0.0158986280010698,0.0229128813007224,0.0168413855970829,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.09309016005913576,0.06577580856784859,-0.1959807698159978,0.03140969746070939,-0.1806273101281332
2019-04-08,0.4569067296340023,0.5318681318681319,0.4251700680272108,0.7142857142857143,0.4954407294832826,0.626984126984127,0.1438871163054564,0.1993044459747963,0.1092710516662337,0.1696872214706561,0.1304792804402861,0.0150287256112111,0.0136766240103495,0.0159418568262666,0.0130487693117084,0.0163247181370704,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.025145092060633256,0.08246350054629485,-0.09540494709794135,0.05867154424128994,-0.08409409966160397
2019-04-15,0.4488188976377952,0.5769230769230769,0.5016181229773463,0.7105263157894737,0.5259938837920489,0.6950354609929078,0.2453800545336492,0.1894713299453881,0.2803030657251191,0.1571094525241583,0.3068869704959874,0.0057925254483218,0.0088440026163882,0.004021668760133,0.0094816757119336,0.0052535023348899,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.04486712799621448,0.0665259385930481,0.025598989581430143,0.04413158828640859,0.03857544172855304
