date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.9333333333333332,0.944558521560575,0.9737704918032788,0.8914285714285715,0.9809782608695652,0.8319327731092437,0.011736257453819,-0.0735820078819114,0.0690421524625341,-0.0992158610765131,0.0882080741904128,-0.0010837582327158,-0.0017092255753483,-0.000719697303781,-0.0031393114563819,0.0003588159075052,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.02822338795919774,-0.054821722585775154,-0.013228960557915934,-0.043717085666448344,-0.020236442536069876
2018-06-04,0.8522909323934637,0.8685258964143426,0.8785942492012779,0.8461538461538461,0.8882978723404256,0.8095238095238095,0.0313498935277482,-0.059962590352758,0.0926819376527694,-0.0855346774814679,0.1123393960960248,-0.0017228683993498,-0.0034201747181363,-0.0007420945359406,-0.0039805589307411,-0.001952580195258,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.04033428635283371,-0.09116795916352036,-0.011183539223581618,-0.07599646329273932,-0.02084530626741378
2018-06-11,0.8708320817062181,0.882,0.8745980707395499,0.8901098901098901,0.9010695187165776,0.8253968253968254,0.0305771701878597,-0.0089803180559335,0.0571468297934208,-0.0528744663669264,0.0885860300073777,0.0035267808765725,0.0037112163724134,0.0034106497180684,0.0037529042035391,0.0008218990434008,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.010192183203629773,0.006112619172395875,-0.023099619657130047,-0.002755137030589369,-0.01681588848294828
2018-06-18,0.8940546632854325,0.8772635814889336,0.8831168831168831,0.8626373626373627,0.908355795148248,0.7857142857142857,0.0626468808881377,-0.0451976930561558,0.1350830679975716,-0.0781283646713449,0.1607524508956331,0.0033173108565726,0.0059730537161407,0.0018168346275123,0.0059733347448157,0.0038304992764109,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.02858486452503385,-0.012098505462641539,0.05537690278885303,-0.01356505561240201,0.05752584904115561
2018-06-25,0.901013024602026,0.8685258964143426,0.853035143769968,0.8901098901098901,0.8814016172506739,0.8320610687022901,0.0975051639916338,-0.061706077939978,0.2044429067884175,-0.0795967125105012,0.2213487957543476,0.0028241432155664,0.0034529808141135,0.0024951033885646,0.0025504719551164,0.0066243890616795,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.06719357242177977,-0.024085181248804793,0.1277898301869001,-0.04059893433835627,0.1410527458306005
2018-07-02,0.8739049641624635,0.8333333333333334,0.8158730158730159,0.8571428571428571,0.8409703504043127,0.8120300751879699,0.0566038459512286,-0.0841440051494181,0.1511402449993946,-0.059775420456116,0.1378167035130735,0.0056428154289795,0.0085335916520544,0.0040980209389605,0.007724527920832,0.011181053836334,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04088786796311127,-0.050263403325560854,0.10134787109512798,-0.024593300174474704,0.08529129151321674
2018-07-09,0.922671353251318,0.8492063492063492,0.8444444444444444,0.8516483516483516,0.8787061994609164,0.7669172932330827,0.0033976137626426,-0.1118180102174174,0.0807847292318062,-0.1193965193324509,0.0878146916054084,0.0086947869952006,0.0114207140712175,0.0071901411891152,0.0116971807394066,0.0170269078076753,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.009388393081038993,-0.07950015003463856,0.03685468839374538,-0.08216160852239011,0.039142706165060055
2018-07-16,0.9350453172205438,0.899803536345776,0.9365079365079364,0.8342245989304813,0.9326145552560648,0.8115942028985508,-0.0051914599744538,-0.0533311609147328,0.027142632109803,-0.0629311049134997,0.0343493702729007,0.0092184248752371,0.0093207626628547,0.0091550728309521,0.0064572002512439,0.0136354686269362,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02275986236398423,-0.023173288456180233,-0.02348241381656746,-0.026575663743970766,-0.021981469356543014
2018-07-23,0.9354350567465322,0.8943248532289628,0.8888888888888888,0.8994708994708994,0.9029649595687332,0.8714285714285714,0.0441150574900524,-0.0263085070870476,0.0914165981614925,-0.0888307393613331,0.1364244376975188,0.0040763541209746,0.0062771761069398,0.002757572092541,0.0064742339170156,0.0039331366764995,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.027226402968921988,0.005677829293580808,0.040754620713117994,-0.04730526661943912,0.07789288389374788
2018-07-30,0.9641886885650778,0.9197651663405088,0.9365079365079364,0.8888888888888888,0.9433962264150944,0.8571428571428571,0.0475951326777255,-0.054914618240324,0.1164480682169474,-0.0567544983243145,0.1203420320164572,0.0058719864063221,0.0090282601010626,0.0040773996527284,0.0074813406542203,0.0098991052731772,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02971155608686763,-0.024436861627979308,0.06484357676686794,-0.01548604996219382,0.06013403754000866
2018-08-06,0.9683680805176133,0.9197651663405088,0.961904761904762,0.8465608465608465,0.967654986522911,0.7928571428571428,0.0485991089879456,-0.0761424920679736,0.1323845571003774,-0.1042975237703427,0.1547128712082128,0.0056730590643778,0.006805500983723,0.0050524983555233,0.007913697674373,0.0075766325564205,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.025556733278977194,-0.043528286702766227,0.07102580339252255,-0.06088951325408084,0.08434345909468867
2018-08-13,0.868057596238613,0.7671232876712328,0.7904761904761904,0.7195767195767195,0.816711590296496,0.6357142857142857,0.0282104934475881,-0.0903178041901536,0.1078226392555453,-0.1173077032859265,0.1287959009020416,0.0029786915023831,0.0031943985786578,0.0028597204963657,0.0021435105827325,0.0071962010752463,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.002355078093860808,-0.060408594176625155,0.043967336423177295,-0.07348322581524497,0.0535040299210859
2018-08-20,0.9340480074574692,0.8454011741682974,0.8571428571428571,0.8201058201058201,0.8814016172506739,0.75,0.030485797062997,-0.0316849623680884,0.0722441591036493,-0.0972589998071212,0.1189150559728138,0.0074121072796934,0.0043078368324456,0.009295061756621,0.0051929159139875,0.0101615559709088,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.006931533513147008,0.005125050623430015,0.007581427394893869,-0.04649182099000734,0.04293430245623972
2018-08-27,0.9498319110421516,0.8884540117416829,0.8984126984126984,0.8677248677248677,0.9137466307277629,0.8214285714285714,0.0167674196376187,-0.0756567861861877,0.0788461763301182,-0.0943138814834598,0.093441605247775,0.0044348241893449,0.0042622442935896,0.0045341406457567,0.0048258017427303,0.0049894291754756,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.004284830816595586,-0.031878872160603734,0.013742582420176438,-0.03755673378958388,0.017524983806219765
2018-09-03,0.9633740288568258,0.9510763209393346,0.9650793650793652,0.925925925925926,0.967654986522911,0.9071428571428573,-0.0070787098250136,-0.0889645658374322,0.0479217317437534,-0.1038960443420457,0.0592597439645019,0.0034891615541922,0.0016153099431424,0.004583367074257,0.0015840913898878,0.0030684793312996,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02484950214472021,-0.047104823771635294,-0.010892717144228667,-0.05256568945954908,-0.0075795993554848146
2018-09-10,0.8841638403339421,0.867704280155642,0.8698412698412699,0.859375,0.8796791443850267,0.8357142857142857,0.0718586455502247,-0.0423620691220299,0.1485775082353926,-0.046790508876579,0.1549751262648824,0.0028015862324453,0.0005335772543638,0.0040717013472734,0.0008598354354696,0.0095281000112625,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.044654446954363616,-0.001548141248293021,0.07494393996561576,0.005709450332315076,0.07132304418196257
2018-09-17,0.9468390804597702,0.9217221135029354,0.923809523809524,0.9153439153439152,0.9191374663072776,0.9285714285714286,-0.006445866330594,-0.1121717613220707,0.0645672633227425,-0.0818989022391975,0.0452329551246887,0.0066627836609477,0.0031759263065689,0.0086159863391269,0.0029650011070927,0.0174059912266297,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.029706121724420907,-0.06818089300353677,-0.004333487558514704,-0.021675986079921057,-0.03660191941573484
2018-09-24,0.9315761448349308,0.908203125,0.9082278481012658,0.9047619047619048,0.922043010752688,0.8714285714285714,0.0274366420444297,-0.1619355575917559,0.154632657425393,-0.0659801025297975,0.0922190338806535,0.0107121564959041,0.0070042612494304,0.0125198230259042,0.0057486316584154,0.0255596196049743,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.012037188429464704,-0.1163903852676315,0.05879778122251146,-0.0042429913231305585,-0.01809271210655504
2018-10-01,0.9007701421800948,0.857976653696498,0.8584905660377359,0.8518518518518519,0.8716577540106952,0.8214285714285714,-0.0848045252483684,-0.1343906997524396,-0.0514988772862069,-0.1561782115710487,-0.0376974931630492,0.0054545925171761,0.0024562541556525,0.0072924929868405,0.0024251604391099,0.0176431669484672,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10321033402097483,-0.08957169950292934,-0.11230314946674255,-0.0940201876207358,-0.11199270396959551
2018-10-08,0.9087197433654126,0.8571428571428571,0.8416149068322981,0.8809523809523809,0.8681318681318682,0.8270676691729323,0.0567019874557108,-0.0501867066511477,0.1284961367859019,-0.0220391617446441,0.1120655709633257,0.0023005316309755,0.0022198772121179,0.0023461273024716,0.002085844586525,0.0066542258016991,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.049438179898413204,-0.047756431125638425,0.11315230521176328,-0.001507902620511689,0.08449437076303552
2018-10-15,0.8889761717727154,0.9108527131782944,0.8975155279503105,0.93048128342246,0.9018567639257294,0.935251798561151,0.1317700858151571,-0.011470613530755,0.2279808613787586,0.0222021867246196,0.210002407861378,0.0066220997801225,0.0052737171858891,0.0073511684011861,0.0084135879341358,0.0070001359249694,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1332176611364588,-0.020641682991565366,0.23424250586140022,0.02313153512472638,0.21002539737851775
2018-10-22,0.9451114922813036,0.8764705882352941,0.8878205128205128,0.8534031413612565,0.9052631578947368,0.7923076923076923,0.1000376660325823,-0.0248373516994417,0.1839127263986527,0.0240495536044759,0.1544891830716417,0.001600400346201,0.0006502061404518,0.0021260870950272,0.00148923397315,0.0017198383351964,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.10810752330384664,-0.03317481245963882,0.20029078707701012,0.021372099239442072,0.16815528115444256
2018-10-29,0.8912496505451496,0.8432539682539683,0.8896103896103896,0.7619047619047619,0.8915343915343915,0.6984126984126984,-0.0445055929940953,-0.0902644607696107,-0.013770640025435,-0.0140769543414945,-0.0664105651763595,0.0032350517459995,0.0010497728619395,0.0045889978775884,0.0022601286368571,0.0040972204658691,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.030496891811584978,-0.09429179657768724,0.009713041451186023,-0.013095062429677243,-0.04504094309294508
2018-11-05,0.8489971346704871,0.7757936507936508,0.762987012987013,0.7883597883597884,0.8121693121693122,0.6666666666666666,-0.0175268318309222,-0.0600187413217506,0.0110137965376841,0.0001180106198329,-0.0300419595235031,0.0050643329375914,0.0055038604560863,0.0047898562483562,0.0052582772097472,0.0108464071276389,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07327634003013803,-0.06596536195062261,-0.0785887092109284,0.00017373335342968496,-0.12687037707279142
2018-11-12,0.8930303030303031,0.8452380952380952,0.8474025974025974,0.8359788359788359,0.873015873015873,0.7619047619047619,0.014551903375515,-0.0423648766704795,0.0527813142609229,0.0267869133428647,0.0064770571177371,0.0029188269631688,0.0025128630608074,0.0031668583260789,0.0022708955401828,0.0049709617088296,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04267295624116424,-0.05749577395792811,-0.03361715034876175,0.020373045448995472,-0.08905141595085596
2018-11-19,0.8079954954954955,0.7228915662650602,0.695364238410596,0.7566137566137566,0.753968253968254,0.625,-0.0273511348485704,-0.0415394574262884,-0.0178212349990011,0.0129850051644855,-0.0556735346209457,0.0066520379156813,0.0073165059009276,0.0062165109572576,0.008382775736133,0.0056257829404395,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08464589720829307,-0.05378829857153364,-0.10596156718151042,0.010303990671879473,-0.15362401953479285
2018-11-26,0.761000240442414,0.670020120724346,0.6013289036544851,0.7671957671957672,0.6851851851851852,0.6218487394957983,-0.0412285691950061,-0.1319677854404093,0.0197184270767816,-0.097048433673399,-0.003820310548554,0.0038049791869826,0.0050697009489679,0.0030818633884751,0.0055791725292428,0.0060345005255456,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08642959898221542,-0.12497024906411403,-0.06134104225609074,-0.07776239030719165,-0.09623865689570671
2018-12-03,0.4935567010309278,0.6016096579476862,0.5614617940199336,0.6507936507936508,0.656084656084656,0.4285714285714285,0.0178413358705732,-0.0997792424654055,0.0968437919854792,-0.0295718142350004,0.0508097317709273,0.0030755044658541,0.0023359312381683,0.0034832063378538,0.0020959080822581,0.0057411626700354,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.014992272272520108,-0.0954242380535949,0.037653823761014726,-0.010225155837664975,-0.020367347683790553
2018-12-10,0.4574940252645954,0.607645875251509,0.53156146179402,0.7142857142857143,0.6190476190476191,0.5714285714285714,-0.0523050224422547,-0.181265528667456,0.034314146394939,-0.0810257546713627,-0.0337598106209955,0.0098376161160231,0.0055780316097373,0.0121023393358845,0.0057004565886808,0.0149220323808102,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.10148086989108271,-0.16673423976055288,-0.05881342573853769,-0.06782861526861142,-0.12905866076307632
2018-12-17,0.3482522051617118,0.5734406438631791,0.4883720930232558,0.6931216931216931,0.5952380952380952,0.5042016806722689,-0.0259218786855941,-0.1330964199171604,0.0460642661716107,-0.0458977084695967,-0.0127871194714481,0.0114680786014063,0.0124220794362256,0.0109370493221805,0.0113971349573884,0.0248864891397717,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.08202826414319661,-0.15638634315436972,-0.033772331938483176,-0.06140229766709605,-0.10070069495843978
2018-12-24,0.7426099495313626,0.7263581488933601,0.7209302325581395,0.7248677248677249,0.7566137566137566,0.6302521008403361,-0.0147427716807837,-0.1599955416130619,0.0828194554778388,-0.0566562341285775,0.0137122113282099,0.0072584800196014,0.0072514580791791,0.0072621388304995,0.0051869916828676,0.0169223879893469,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04198559900600831,-0.14315180793817225,0.025247748585291052,-0.03436320168933525,-0.049155271520985845
2018-12-31,0.4378247315552476,0.5251509054325956,0.4784053156146179,0.582010582010582,0.544973544973545,0.4621848739495798,0.0022086350761572,-0.1562783474657522,0.108659913076897,-0.0443844398552464,0.0342606663566742,0.007847659868555,0.0077869286134986,0.0078787033477685,0.0066464254573443,0.0307296137339055,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.02042941299758486,-0.1332466430582999,0.05394005754993585,-0.010912369653316475,-0.029395220278765843
2019-01-07,0.7416467780429594,0.6921529175050302,0.6179401993355482,0.798941798941799,0.701058201058201,0.6638655462184874,-0.06518073660501,-0.16296592787277,0.0004988442226911,-0.0664265027332886,-0.0657973511467938,0.0210126295110136,0.0209951800682236,0.0210224349127426,0.0172074971821657,0.0460679020695251,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07094378162769588,-0.13467864604680635,-0.029270546028509814,-0.029699326154749524,-0.10242882464665268
2019-01-14,0.7611457036114571,0.6780684104627767,0.6710963455149501,0.6772486772486772,0.7063492063492064,0.5882352941176471,0.0449599768792152,-0.1457977691032848,0.1730866250284277,-0.0452154741963367,0.1079119136687206,0.0209910928167145,0.0240915425371073,0.0194746969436358,0.0191986150867987,0.0580933330302548,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.001704610745883628,-0.12228726669063328,0.07952966880402146,-0.007783101385181401,0.001389407239148363
2019-01-21,0.6238997968855788,0.6639839034205232,0.5348837209302325,0.8571428571428571,0.6164021164021164,0.8151260504201681,0.0977781553029521,-0.1008376882309159,0.2311828680198737,0.0031136648155877,0.1650063821824942,0.0237554423610675,0.0235993830128705,0.0238319954295306,0.017831953496565,0.0774161049677372,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.036487629826052734,-0.11045652875011393,0.1347526011014416,0.0029068517797494484,0.05842358235159151
2019-01-28,0.7364741641337386,0.7002012072434608,0.6212624584717608,0.8148148148148148,0.6931216931216931,0.7226890756302521,0.1339258147239556,-0.0433419035309506,0.2529915881638648,-0.0037648288860048,0.2315227492763238,0.0271560266003462,0.0361741374652253,0.0225313491418492,0.0332996589068168,0.0707956283057178,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.06989503874302173,-0.05109618994965605,0.1503154012887491,-0.0034123446602080413,0.11965837986725932
2019-02-04,0.8142898466878796,0.8229376257545271,0.8471760797342193,0.7777777777777778,0.8650793650793651,0.6890756302521008,-0.0618800234772527,-0.1036929650041892,-0.033795438919429,-0.0380871086827271,-0.0796197353100851,0.0219445419783073,0.0232637220476806,0.0211225850018833,0.0185880958428583,0.0514084507042253,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0908112891580391,-0.10395123221678883,-0.08351722788126273,-0.026383999346432804,-0.13881616426802817
2019-02-11,0.4514303678088651,0.4748490945674044,0.388704318936877,0.5925925925925926,0.5,0.3949579831932773,-0.1234734060776213,-0.1170175899461315,-0.1278095973957515,-0.0081558346612256,-0.2054674522833995,0.0155269413245397,0.0167334760592191,0.0147065182609897,0.0150516818799713,0.0272029627367135,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1460239359147483,-0.11661133647069025,-0.1669982770913474,0.0004813203674394091,-0.25110486810146143
2019-02-18,0.4701449275362319,0.5318725099601593,0.4651162790697674,0.6185567010309279,0.5691906005221932,0.4117647058823529,-0.059513346736981,-0.0874990255467255,-0.0407161482085294,-0.0205118553880456,-0.0876455113825765,0.0173909883197915,0.0262785023552614,0.0117126170382995,0.0225590837238969,0.0283928750879308,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09827081766045147,-0.08905329777541995,-0.10587730672969844,-0.014160383048739384,-0.1600699333478262
2019-02-25,0.4583937373151638,0.5,0.4352159468438538,0.5816326530612245,0.5532467532467532,0.3277310924369748,-0.0147743574523412,-0.0963456107115085,0.0400147742371599,0.015368613798221,-0.0358115707702341,0.0138340590868361,0.0150260134874229,0.0131384267250757,0.0179054633664806,0.0136282333516785,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.11197282586935002,-0.09765922182701318,-0.1206796071509526,0.023569610689995663,-0.2086746373417357
2019-03-04,0.6788116591928252,0.6333333333333333,0.6026058631921825,0.6683673469387755,0.6727272727272727,0.512,-0.0295768036801033,-0.077375005837361,0.002527913213174,-0.0089054500972767,-0.0444428474882715,0.0146754919465833,0.0220102670841664,0.0101415826331322,0.0220459306215111,0.0199279776893293,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.12897710985347133,-0.0815224182711491,-0.16022250796372617,-0.0012550458752950246,-0.22070912813970428
2019-03-11,0.6346526432327706,0.5577299412915852,0.474025974025974,0.673469387755102,0.5974025974025974,0.4365079365079365,-0.0026995682112221,-0.1013093563704537,0.0635338713090021,0.0060138623640551,-0.0087453062451285,0.0081480450908399,0.0129719023549038,0.0054101889415302,0.012837978802177,0.0060466436060966,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11337801132174502,-0.11033666182443062,-0.11482051763349288,0.010020533476731574,-0.20216618783325774
2019-03-18,0.4168720898384004,0.4677103718199608,0.3701298701298701,0.6020408163265306,0.5584415584415584,0.1904761904761904,-0.0170553013840997,-0.0955594971456122,0.0356737734787105,-0.0592054881208412,0.0115100401905873,0.0118602040956853,0.0106767118014813,0.0125543963147065,0.0118983991142072,0.0100187110679519,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.13923345623217284,-0.11190366016268055,-0.15704009597545562,-0.06004401323201311,-0.19819481179833617
