date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8792481203007518,0.8345498783454988,0.9427480916030534,0.6267605633802817,0.9134615384615384,0.5858585858585859,0.3164740487042103,0.2746508285472788,0.3462533801139097,0.2468173853552599,0.36431315447847,0.0131249875067927,0.0167653112655044,0.0106708329451336,0.0208932223463622,0.0152353326231212,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.30075807071609295,0.30853143037113606,0.2964610062096431,0.2819995056369012,0.31178774247861324
2018-07-09,0.8743199129488575,0.875,0.9149659863945578,0.8011695906432749,0.8908554572271387,0.8345864661654135,0.2694075386817018,0.2629974769138673,0.2739716863734562,0.2396853534834938,0.2891748226202782,0.0084551968558385,0.0161881592097383,0.002996536438085,0.0125643517531706,0.0110903544657003,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.2566215318380202,0.29531533709664615,0.23004164553539538,0.2769202642935546,0.24050283717992987
2018-07-16,0.9568745304282494,0.9210526315789472,0.9302325581395348,0.9032258064516128,0.9267605633802816,0.9064748201438848,0.3988474857222505,0.2787927368603944,0.4843299076938382,0.2592385934916481,0.4958596461879471,0.0137079249205332,0.015684641440525,0.012495341601449,0.0165806072364932,0.0274062115621156,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.38127908333272004,0.30895060931894697,0.43370486176746775,0.295594034661177,0.43952880655850335
2018-07-23,0.9646643109540636,0.9295774647887324,0.9473684210526316,0.8978494623655914,0.938375350140056,0.9071428571428573,0.3399875791752436,0.3425474106222559,0.338164905819928,0.2407513189817438,0.4086740881790382,0.010006848646968,0.0183668263494683,0.0040348102786937,0.0085253271027317,0.0230416703530036,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.32309892465411316,0.37453374700288433,0.28750292837155345,0.2822767917236378,0.35014253437526727
2018-07-30,0.7946929284639584,0.5705521472392638,0.5222929936305732,0.6428571428571429,0.5365168539325843,0.6616541353383458,0.3247940476221784,0.3119776881978649,0.333919662850522,0.2839048544490357,0.3522083167255445,0.012003837728519,0.0162382739504223,0.009038392917418,0.0202547484266915,0.0143564522214359,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.3069104710313205,0.3424554448102096,0.28231517140044254,0.32517330281115636,0.29200032224909594
2018-08-06,0.7096055562835801,0.436046511627907,0.3726708074534161,0.5240641711229946,0.4058355437665782,0.5179856115107914,0.2887695230681315,0.3578187214255753,0.2396045148802198,0.2823917254578757,0.291901771791482,0.0058648029878311,0.0061063220398183,0.005676434820154,0.0051431120868225,0.0122899553034947,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.2657271473591631,0.3904329267907827,0.17824576117236496,0.3257997359741376,0.22153235967795787
2018-08-13,0.7108318535719164,0.3895348837209302,0.2484276729559748,0.6020942408376964,0.3517060367454068,0.4962962962962963,0.2619798403927775,0.384472375684785,0.1747616446157026,0.3108792017183122,0.2260709143345349,0.0135925107771453,0.0117513604510041,0.0151374850797752,0.0080885419192164,0.0191839037683525,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.2361244250390502,0.4143815856983134,0.11090634178333458,0.3547036791889937,0.15077904335357922
2018-08-20,0.7928115799803729,0.5592233009708738,0.4890282131661442,0.6613756613756614,0.5549738219895288,0.5714285714285714,0.1470158273467787,0.1632438835712735,0.1354609862171111,0.1097775835887082,0.1726969655328989,0.0029037345662331,0.0082279439459184,-0.0009800145019486,0.0071785715748221,0.0050468127255147,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.12346156379692871,0.20005389656279193,0.07079825450835568,0.16054476240582205,0.09671621201632483
2018-08-27,0.8520640708425576,0.6692015209125475,0.6424242424242425,0.7037037037037037,0.6921119592875318,0.6015037593984962,0.1125392095681677,0.0792900669781655,0.1362135520162331,0.1104505872295525,0.1134786397516642,0.0048118330406591,0.0099508683825067,0.0013360129072433,0.0066698315517213,0.0069418586095005,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09148695911395341,0.12306798100374947,0.07110995810629135,0.16720773492342844,0.037562018310108955
2018-09-03,0.6353313968840771,0.3815789473684211,0.3244047619047619,0.4603174603174603,0.3709273182957393,0.4135338345864661,0.3626088090172331,0.2025445861148057,0.4765791231815137,0.2299471263045654,0.4548721918611451,0.0072704312341457,0.0071578061734237,0.0073357408270568,0.0033352535413066,0.0122829992435703,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.34483801669752645,0.2444043281806026,0.4177646742935316,0.28127748118706203,0.3880328485411584
2018-09-10,0.803201506591337,0.6866791744840526,0.7321428571428571,0.5947368421052631,0.6942355889724311,0.664179104477612,0.3712857281868187,0.2552376094308437,0.4539153146925715,0.2715423647511105,0.4401812332979699,0.014924456730947,0.0093296246185733,0.0183637670740474,0.0087775210436658,0.0244166399910926,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.3440815295909576,0.2960515373045806,0.38028174642279466,0.32404232396000454,0.35652915121505
2018-09-17,0.8167469234884965,0.6718146718146718,0.6875,0.6285714285714286,0.6927083333333334,0.6119402985074627,0.5782806888485714,0.3091501695457271,0.7699093319016717,0.3027444395897176,0.7707502054813814,0.0149060248592842,0.0152350952249517,0.0147327144308222,0.0198743905116739,0.0357551185435595,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.5550204334547445,0.35314103786426104,0.7010085810204144,0.362967355748994,0.6889153309409579
2018-09-24,0.8038263849229011,0.5286885245901639,0.5297619047619048,0.503448275862069,0.5780821917808219,0.3821138211382114,0.4158274970610434,0.2587155477090324,0.5276957078449518,0.2523504689796511,0.52967125539522,0.0137373721291247,0.0114960850312551,0.0150522508715495,0.0192298487112168,0.0074306130903065,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.37635366658714897,0.3042607200331568,0.43186083164207023,0.314087580186318,0.4193595094080114
2018-10-01,0.7181702308454893,0.4824902723735408,0.4375,0.5497076023391813,0.4768041237113402,0.5,0.5706181746046356,0.2863583818161945,0.7730192939860774,0.3511329496861272,0.7234062710442382,0.0121512059923952,0.0042272724080627,0.0162446308335268,0.0164346204337603,0.0057233243579371,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.5522123658320292,0.3311773820657048,0.7122150218055417,0.4132909736364401,0.6491110602376918
2018-10-08,0.8152355496157702,0.6073500967117988,0.5283582089552239,0.7428571428571429,0.6198979591836735,0.568,0.6173935128429298,0.3166435456541882,0.8315361090075479,0.3303014544406645,0.8178636935096905,0.0076910533223382,0.0046417998003423,0.0092518406787815,0.0088918920763628,0.0024710863152178,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.6101297052856322,0.31907382117969746,0.8161922774334093,0.3508327135647969,0.7902924933094003
2018-10-15,0.9250861079219288,0.8523622047244095,0.8942598187311178,0.7647058823529411,0.909560723514212,0.6694214876033058,0.5074188692090158,0.3139018462582654,0.6452085357685305,0.3685361914859467,0.6033949023547357,0.0138725711690405,0.009614025538286,0.0177954667631045,0.0152670036083914,0.0049902973724235,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.5088664445303175,0.304730776797455,0.6514701802511722,0.36946553988605346,0.6034178918718754
2018-10-22,0.9189467187821436,0.857429718875502,0.8553846153846154,0.8554216867469879,0.871313672922252,0.816,0.6091749544175267,0.4571296680782178,0.7174355559252872,0.5274644203902938,0.6641495375281978,0.0224152662903793,0.0281250374558537,0.0189659427766739,0.0315156051519822,0.0106864934596551,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.617244811688791,0.4487922073180207,0.7338136166036446,0.52478696602526,0.6778156356109987
2018-10-29,0.8431095406360424,0.7495327102803738,0.7142857142857143,0.8020833333333334,0.7746835443037975,0.6785714285714286,0.6854149986906661,0.5550539562225435,0.7782357970893928,0.4947130821368572,0.8172555710419338,0.027892709798004,0.0276458229903661,0.0280464372655619,0.0384107291886067,0.0156224915716808,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.6994236998731764,0.5510266204144669,0.8017194785660139,0.49569497404867446,0.8386251931253482
2018-11-05,0.8481675392670157,0.7230483271375465,0.6785714285714286,0.7897435897435897,0.7336683417085427,0.6928571428571428,0.7251815503037765,0.5840427976113942,0.8256763872725044,0.4537772969222804,0.9140174575957272,0.029102220177407,0.0375690813860999,0.0238714814442923,0.048054141891145,0.0150451548026532,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.6694320421045606,0.5780961769825222,0.7360738815238919,0.4538330196558772,0.8171890400464389
2018-11-12,0.873794916739702,0.7365491651205937,0.6666666666666666,0.8469387755102041,0.7443609022556391,0.7142857142857143,0.7011589388422783,0.5634868273464114,0.7991854279247794,0.4764335805630524,0.8570331817223565,0.029160474029066,0.0305879532037759,0.0282772201414681,0.0370891778154916,0.012845680900828,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.6439340792255991,0.5483559300589628,0.7127869633150947,0.4700197126691832,0.7615047086537635
2018-11-19,0.8972887393627548,0.8312159709618875,0.8620689655172413,0.7704081632653061,0.8418491484184915,0.8,0.6995941253180815,0.4677802894548009,0.864652220262073,0.3844850227330691,0.9195225662512088,0.0209551167839,0.0198934638109305,0.0202255307112254,0.0185402172986512,0.0168422335767906,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.6422993629583589,0.45553144830955566,0.7765118880795636,0.38180400824046307,0.8215720813373616
2018-11-26,0.8627013235528623,0.7180385288966725,0.7272727272727273,0.6915422885572139,0.728538283062645,0.6857142857142857,0.6615633332444162,0.5236170076300848,0.7597850706382702,0.3612731723283787,0.8711736294199836,0.0351702817179845,0.0351394207623651,0.0337857491396813,0.0472731324647693,0.0215509717958458,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.6163623034572069,0.5306145440063801,0.6787256013053978,0.38055921569458606,0.7787552830728308
2018-12-03,0.1814839572192513,0.32,0.1589041095890411,0.5862068965517241,0.2942528735632184,0.4,0.6184642735977823,0.6005652628342698,0.6312088822489668,0.4191379350321128,0.7567377835664401,0.0320152374762059,0.0254802431439392,0.0365809283086423,0.0446354152675173,0.0090237737935392,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.585630665454689,0.6049202672460804,0.5720189140245023,0.4384845934294482,0.6855607041117222
