date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.944977073780742,0.9653061224489796,0.9777777777777776,0.9404761904761904,0.9757412398921832,0.9327731092436976,-0.1117770277332122,-0.0103450287155889,-0.1712129112217013,-0.0244785510325741,-0.1668479083111471,0.0002837054254011,0.0001242765831848,0.0003952584792825,0.0001211036950388,0.0010267572951105,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1245630345768938,0.021972831467189945,-0.2151429520597621,0.012756359777486691,-0.21551989375149544
2018-07-16,0.8654750705550329,0.9142857142857144,0.946031746031746,0.8511904761904762,0.9487870619946092,0.8067226890756303,-0.115186171688662,-0.0748901141188193,-0.1387983631663285,-0.0848922590062444,-0.1361331803486122,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.13275457407819244,-0.04473224166026673,-0.18942340909269895,-0.04853681783671548,-0.1924640199780559
2018-07-23,0.5615690168818273,0.7224489795918367,0.7968253968253968,0.5714285714285714,0.7520215633423181,0.6302521008403361,-0.0907582765119724,-0.0716112875120033,-0.1019777951883203,-0.1121934520742515,-0.0800777954366465,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1076469310331028,-0.03962495113137489,-0.15263977263669481,-0.07066797933235752,-0.13860934924041743
2018-07-30,0.7675044883303411,0.8183673469387756,0.8317460317460318,0.7857142857142857,0.8436657681940701,0.7394957983193278,-0.0826035959084489,-0.0324861928695444,-0.111970779406907,-0.0396567509260193,-0.1103597798531824,0.0028819254864656,0.0,0.0047217923628697,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.10048717249930678,-0.002008436257199705,-0.16357527085698645,0.0016116974361013794,-0.17056777432963094
2018-08-06,0.5366060093101989,0.7346938775510204,0.7904761904761904,0.6190476190476191,0.7223719676549866,0.773109243697479,-0.0946827681904665,-0.0379648801239003,-0.1279176232607276,-0.052503713487764,-0.1222686138709848,0.0006376918066299,0.0004619836823876,0.000751271056719,0.0007896993764488,0.0002110907056762,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.11772514389943492,-0.005350674758692921,-0.1892763769685824,-0.009095702971502147,-0.19263802598450894
2018-08-13,0.7583955223880597,0.863265306122449,0.8825396825396825,0.8214285714285714,0.8679245283018868,0.8487394957983193,-0.0407127455234287,-0.00974125501817,-0.0588610411201226,-0.0190445877558048,-0.0546935286725025,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06656816087715599,0.02016795499535845,-0.12271634395249062,0.02477988971487673,-0.1299853996534582
2018-08-20,0.7004048582995951,0.7836734693877551,0.7968253968253968,0.75,0.8247978436657682,0.6554621848739496,-0.0847321162635479,-0.063471523591246,-0.0971901385958062,-0.0882968718000227,-0.0846299891724656,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.10828637981339789,-0.026661510599727586,-0.16185287030456164,-0.03752969298290884,-0.1606107426890397
2018-08-27,0.7498702646600934,0.7428571428571429,0.7238095238095238,0.7678571428571429,0.784366576819407,0.6134453781512605,-0.1207289998040508,-0.0705155500611321,-0.1501524635766288,-0.0724338359997831,-0.1526109811078926,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1417812502582651,-0.026737636035548136,-0.21525605748657056,-0.015676688305907183,-0.22852760254944782
2018-09-03,0.7084664536741214,0.7565922920892495,0.8031746031746032,0.6608187134502924,0.7924528301886793,0.6475409836065574,-0.0623986603300126,-0.0307866817212544,-0.0809222613201133,-0.0456274019338275,-0.07396235757342,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08016945264971921,0.011073060344542508,-0.13973671020809536,0.005702952948669127,-0.1408017008934067
2018-09-10,0.7702307442313943,0.8154761904761905,0.8476190476190476,0.7527472527472527,0.8194070080862533,0.8045112781954887,-0.0581922249072477,-0.0860431560294723,-0.0418724765708388,-0.0911480253711671,-0.0398158726530789,-1.4255448871187764e-05,-3.975924249467838e-05,0.0,-3.829453802058479e-05,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.08539642350310878,-0.045229228155735414,-0.11550604484061563,-0.03864806616227303,-0.12346795473599874
2018-09-17,0.8350086655112652,0.8293650793650794,0.8380952380952381,0.8076923076923077,0.8301886792452831,0.8270676691729323,-0.0587922590296701,-0.0832674741705053,-0.044450571499548,-0.105646979855016,-0.0320902262466004,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.08205251442349701,-0.03927660585197138,-0.1133513223808052,-0.04542406369573956,-0.11392510078702395
2018-09-24,0.7987933634992459,0.8214285714285714,0.8698412698412699,0.7307692307692307,0.8194070080862533,0.8270676691729323,-0.0727118113567078,-0.0839019956025149,-0.0661547239139869,-0.0277937158711793,-0.1014130586347376,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1121856418306022,-0.0383568232783905,-0.16198960011686844,0.03394339533548764,-0.21172480462194615
2018-10-01,0.8326596604688763,0.8849206349206349,0.9142857142857144,0.8296703296703297,0.8814016172506739,0.8947368421052632,0.0398126599144295,-0.0491850080009332,0.0919624259862361,-0.0560676554516945,0.0983031197455066,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.021406851141823065,-0.004366007751422922,0.031158153805700438,0.006090368498618388,0.02400790893896028
2018-10-08,0.8154165226408573,0.8517786561264822,0.8769716088328076,0.8021978021978022,0.8364611260053619,0.8947368421052632,-0.0153760206948774,-0.0154435621604588,-0.0153364435720972,-0.0428796725608521,0.0007580280357436,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.022639828252174993,-0.013013286634949522,-0.03068027514623583,-0.02234841343671969,-0.026813172164546577
2018-10-15,0.7775748721694667,0.8084677419354839,0.8385093167701864,0.7425149700598802,0.7853260869565217,0.875,-0.0305927207977542,0.0318995633635337,-0.0672111859400463,0.0724578751377358,-0.093164094451702,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02914514547645249,0.022728493902723336,-0.060949541457404666,0.07338722353784258,-0.09314110493456225
2018-10-22,0.8035019455252919,0.7984031936127745,0.7732919254658385,0.8372093023255814,0.7735849056603774,0.8692307692307693,-0.0727407286638125,0.0482713344088207,-0.1436498988580927,0.014185327591023,-0.1266497229490834,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06467087139254815,0.03993387364862358,-0.12727183817973528,0.011507873225989172,-0.11298362486628252
2018-10-29,0.700162074554295,0.68389662027833,0.670926517571885,0.6939890710382514,0.675603217158177,0.7076923076923077,-0.0779086645478084,0.0227674861900742,-0.1369016452962869,-0.0075169825328642,-0.1220203733872334,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06389996336529807,0.018740150381997653,-0.11341796381966587,-0.006535090621046943,-0.10065075130381898
2018-11-05,0.6860851192272864,0.6515463917525773,0.6105610561056105,0.7085714285714285,0.6100278551532033,0.7698412698412699,-0.0096917043268691,-0.0112031700355313,-0.0088060341179905,-0.0496218121820288,0.0140355393153103,0.00025028835304,0.0,0.0003965945745862,0.0006773346880027,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06544121252608494,-0.017149790664403308,-0.098408539866603,-0.04956608944843202,-0.082792878233978
2018-11-12,0.6546075085324232,0.5959183673469388,0.5909090909090909,0.5885714285714285,0.5961538461538461,0.5952380952380952,-0.0860013794932504,0.0984795897469535,-0.1941012838606997,0.0202342455596078,-0.1518159406396619,0.0001355924542799,0.0,0.0002438905419247,0.0003163547496711,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14322623910992965,0.0833486924595049,-0.28049974847038434,0.01382037766573857,-0.24734441370825494
2018-11-19,0.4817411627227578,0.5142857142857142,0.5,0.52,0.4835164835164835,0.6031746031746031,0.0894853641935162,0.0490735707567799,0.1131653731604049,0.0071972060931201,0.1410139013552701,0.0039624428276891,0.0026892189306858,0.0046655552596381,0.004855854821877,0.0039205711281816,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.032190601833793527,0.036824729611534664,0.02502504097789557,0.004516191600514072,0.04306341644142293
