date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.6488366514751739,0.5908096280087527,0.6089965397923875,0.5403726708074534,0.6202898550724638,0.5,-0.0558225494459356,-0.1297472620628039,-0.0134066640008913,-0.1195662257481486,-0.0204515052473349,0.0065086455045361,0.0064944527370042,0.0065158286258735,0.0102298838551309,0.010426951140222,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07153852743405292,-0.09586666023894666,-0.06319903790515792,-0.08438410546650729,-0.07297691724719167
2018-07-09,0.6885735623599701,0.5959367945823928,0.5854545454545454,0.5962732919254659,0.5770392749244713,0.6517857142857143,-0.0796333228368496,-0.1486631920246224,-0.0400259585319006,-0.1515337703674423,-0.0407780590230633,0.0084678632525049,0.0090373203430089,0.008178100993547,0.0168195480592496,0.0075502737741547,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0924193296805312,-0.11634533184184354,-0.08395599936996143,-0.11429885955738152,-0.08945004446341165
2018-07-16,0.6972160630697216,0.6252821670428894,0.625,0.6089743589743589,0.6193353474320241,0.6428571428571429,-0.0832933467288458,-0.1233105676492697,-0.060332610077941,-0.1668646192022338,-0.0375518872478038,0.0063394905474427,0.0094568527720329,0.0046707155772836,0.008808594966245,0.0122024150348004,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10086174911837623,-0.09315269519071714,-0.11095765600431146,-0.13050917803270487,-0.09388272687724751
2018-07-23,0.7494440326167532,0.6514806378132119,0.6236162361623616,0.6832298136645962,0.6146788990825688,0.7589285714285714,-0.0957191840733354,-0.1527760958032385,-0.0629815602650915,-0.1571855856432239,-0.0642304890784473,0.0124796902442698,0.0112946316598567,0.0130944830495491,0.0242734962167492,0.0101406514079463,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.11260783859446583,-0.1207897594226101,-0.113643537713466,-0.11566011290132994,-0.12276204288221823
2018-07-30,0.5920020248038471,0.5460829493087558,0.5150375939849624,0.577639751552795,0.4937888198757764,0.6964285714285714,-0.0318518296370715,-0.1266660116486573,0.0225498357926203,-0.2216519249532157,0.0818666161846005,0.0029781692304118,0.0044795296850962,0.0022424370636767,0.0056472849516754,0.0051242756572961,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.049735406227929366,-0.09618825503631259,-0.029054655657459155,-0.18038347659109502,0.021658621708151964
2018-08-06,0.7408251075677044,0.6589861751152074,0.6390977443609023,0.6770186335403726,0.6304347826086957,0.7410714285714286,-0.0816151589217612,-0.1277525037301751,-0.0551428702532266,-0.1809341775449164,-0.0261683484967585,0.0042755328904938,0.008752058029557,0.0019044130349267,0.0087928238846823,0.0042014783425228,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1046575346307296,-0.09513829836496773,-0.11650162396108144,-0.13752616702865453,-0.09653776061028264
2018-08-13,0.5126050420168067,0.3709677419354839,0.2932330827067669,0.4720496894409938,0.3322981366459627,0.4821428571428571,-0.0581217792039666,-0.1233071402294542,-0.020720283708399,-0.1721154263596004,0.0077398869753344,0.0090301313645238,0.0081627232968968,0.0094756881480098,0.013580044081803,0.0071980153045179,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0839771945576939,-0.09339793021592575,-0.08457558654076701,-0.12829094888891887,-0.0675519840056213
2018-08-20,0.5282669138090825,0.4447004608294931,0.4360902255639097,0.4347826086956521,0.4316770186335403,0.4821428571428571,-0.0135229698051152,-0.1297335523835418,0.0531553382147611,-0.2580648330732303,0.134713984409901,0.0058154959300572,0.0120030089046247,0.0028818018684189,0.0130648408201698,0.0067984971743088,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03707723335496519,-0.0929235393920234,-0.01150739349399433,-0.20729765425611646,0.05873323089332694
2018-08-27,0.4820160366552119,0.4441913439635535,0.3984962406015037,0.4939759036144578,0.4285714285714285,0.4871794871794871,-0.1012098447020248,-0.0998053225544787,-0.1020157193332064,-0.1668303450040787,-0.0675318824754098,0.0092133442718356,0.0128613908507682,0.0071150472034918,0.0174925185068514,0.0062361900916361,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.12226209515623909,-0.05602740852889474,-0.16711931324314816,-0.11007319731020278,-0.14344850391696504
2018-09-03,0.3872394188250158,0.4301310043668122,0.4492753623188406,0.3771428571428571,0.4186746987951807,0.4603174603174603,-0.0788335907470997,-0.1198283091167081,-0.0553119940216713,-0.2168741017303901,0.000393241922347,0.0059477739493746,0.010535702464535,0.0034951298667504,0.0130437373745191,0.0054400372764866,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09660438306680631,-0.07796856705091118,-0.11412644290965338,-0.16554374684789347,-0.0664461013976397
2018-09-10,0.3982375157364666,0.341991341991342,0.3107142857142857,0.3657142857142857,0.3273809523809524,0.3809523809523809,-0.0156372615173916,-0.1193313332434586,0.0438594306166464,-0.2146462788503063,0.104708915308394,0.0084423817587724,0.0155888350950387,0.0049829881350248,0.0191175653140634,0.005721678805251,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04284146011325268,-0.07851740536972171,-0.029774137653130438,-0.1621463196414122,0.021056833225474164
2018-09-17,0.4599593954432664,0.4069264069264069,0.4464285714285714,0.32,0.4434523809523809,0.3095238095238095,-0.0197821229887987,-0.1274440359467789,0.0419912029419671,-0.2102214798684785,0.0950805477304174,0.0135293465249599,0.0283488555705256,0.0064089865925836,0.0332361041225748,0.005100454064813,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.043042378382625604,-0.08345316762824498,-0.026909547939290103,-0.14999856370920206,0.013245673189993853
2018-09-24,0.3511627906976744,0.2748917748917749,0.25,0.2857142857142857,0.2589285714285714,0.3174603174603174,-0.0290715110438003,-0.0897492728157623,0.0057436529422948,-0.1806908307380149,0.0615442413878556,0.0235492963985722,0.0329212548792631,0.0186825021899636,0.0458845043726453,0.0060898949596938,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0685453415176947,-0.04420410049163789,-0.09009122326058674,-0.11895371953134795,-0.04876750459935294
2018-10-01,0.4461812425801345,0.3333333333333333,0.3003533568904594,0.3657142857142857,0.3215339233038348,0.365079365079365,-0.1054221835685045,-0.1138783083169768,-0.1005703010796388,-0.1796591773735454,-0.0667545923844794,0.0133520333347596,0.0176369807588837,0.0109298303535703,0.0188281662918958,0.0080757276066685,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12382799234111093,-0.06905930806746652,-0.16137457326017446,-0.1175011534232325,-0.14104980319102572
2018-10-08,0.3011910215300046,0.2328159645232816,0.1393728222996515,0.3694267515923566,0.1812688821752265,0.375,-0.0795321067442406,-0.1259325438081374,-0.0529088632653996,-0.1851807506963375,-0.0200962920337377,0.009299389664815,0.0205046063252806,0.0033658707763097,0.0178220521133172,0.0097157208380988,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0867959143015382,-0.12350226828262811,-0.06825269483953822,-0.16464949157220507,-0.04766749223402787
2018-10-15,0.2698100851342501,0.3137254901960784,0.2473498233215547,0.3964497041420118,0.2388059701492537,0.5161290322580645,-0.0890101815891676,-0.0576446314038481,-0.1070068370577707,-0.1566543355718193,-0.0533358908684712,0.009286454989877,0.0116453412670124,0.00785817789425,0.0148062150331912,0.008765778401122,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08756260626786588,-0.06681570086465848,-0.10074519257512907,-0.15572498717171251,-0.053312901351331446
2018-10-22,0.3300243491290504,0.2236559139784946,0.0905797101449275,0.3956043956043956,0.1238938053097345,0.492063492063492,-0.154918102435684,-0.1125964533059747,-0.1792010540737194,-0.1413611883549985,-0.17286722673343,0.0150065614314659,0.0203275132712881,0.011705811744242,0.0225017916388257,0.0122372546742538,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.14684824516441966,-0.12093391406617182,-0.16282299339536196,-0.14403864272003233,-0.15920112865062913
2018-10-29,0.3994824840764331,0.2370689655172413,0.0909090909090909,0.4285714285714285,0.1568047337278106,0.4523809523809524,-0.1416038127227379,-0.1197529058807668,-0.1541412380122056,-0.1639238930005233,-0.1368486068746711,0.0044776962414858,0.004512566923002,0.0044568750261553,0.0064776615362144,0.0072002928932702,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12759511154022757,-0.12378024168884334,-0.13065755653558458,-0.16294200108870605,-0.11547898479125668
2018-11-05,0.2243292313899536,0.134453781512605,0.0174216027874564,0.2857142857142857,0.0914285714285714,0.2539682539682539,-0.0186837409467828,-0.0877922161011041,0.0209687252132075,-0.1431503014986965,0.0560279891296398,0.0181318263391212,0.0097421754649633,0.0224327735894363,0.0130677774760999,0.0026781853824809,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07443324914599864,-0.09373883672997611,-0.068633780535405,-0.14309457876509973,-0.04080042841964851
2018-11-12,0.2741564417177914,0.1281512605042016,-0.0104529616724738,0.3131868131868132,0.1,0.2063492063492063,0.1102855543392963,-0.0031795031155244,0.1753885585804093,-0.0809974705641762,0.2337933971296265,0.0158418774464675,0.0043715208175025,0.0214233823945228,0.0061799027008891,0.0026717237332886,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.053060694722617055,-0.018310400402973014,0.08899009397072466,-0.08741133845804543,0.1382649240610334
2018-11-19,0.3640811888365349,0.1365546218487394,-0.0139372822299651,0.3406593406593406,0.0857142857142857,0.2777777777777778,-0.0002899028825343,-0.047777089754985,0.0269568865494164,-0.0749035181321933,0.0451793596884822,0.0138303476343564,0.0101178079726446,0.0158054809262922,0.0092445535440319,0.008032559313478,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05758466524225697,-0.060025930900230236,-0.06118344563309293,-0.07758453262479933,-0.05277112522536496
2018-11-26,0.2017333579199705,0.1260504201680672,-0.024390243902439,0.3296703296703296,0.0514285714285714,0.3333333333333333,0.0319542953110707,-0.0818182233626643,0.0972337120045101,-0.1301672352375316,0.132787475098509,0.0056415286253995,0.0037365664649692,0.0065561782749974,0.0023933395369822,0.0041681434748706,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.013246734476138618,-0.07482068698636903,0.016174242671637765,-0.11088119187132424,0.04036912875135629
2018-12-03,0.3893115252947889,0.2205882352941176,0.0871080139372822,0.4010989010989011,0.1828571428571428,0.3253968253968254,-0.0181251780653481,-0.1004873790977659,0.0291318968738325,-0.1592900214099491,0.0668013969490946,0.005993639303454,0.0023836522560831,0.0078040652224177,0.0022731253202134,0.0049576951776296,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05095878620844141,-0.0961323746859553,-0.03005807135063197,-0.13994336301261368,-0.004375682505623257
2018-12-10,0.5894216133942162,0.3802521008403361,0.2613240418118467,0.5439560439560439,0.3314285714285714,0.5158730158730159,0.0023667071531037,-0.0998361693328183,0.0610077941147552,-0.1493333668458827,0.0949969681507475,0.0033867473153801,0.0017983825522776,0.0041599478060371,0.0020305488436313,0.0007649388048956,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.046809140295724305,-0.08530488042591519,-0.03211977801872149,-0.13613622744313142,-0.00030188199133331095
2018-12-17,0.6691946551101481,0.3466386554621848,0.2857142857142857,0.4175824175824176,0.3571428571428571,0.3174603174603174,-0.0119447485092494,-0.0459571298329474,0.0075705829525865,-0.1309315498563911,0.0598475759205559,0.0064681473879027,0.0050486427452614,0.007239349341062,0.0054551181664421,0.0009776551484406,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0680511339668519,-0.06924705307015673,-0.07226601515750737,-0.14643613905389044,-0.028065999566435774
