date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.947435692602652,0.9550102249488752,0.9478827361563518,0.9657142857142856,0.9675675675675676,0.9159663865546218,0.0288005389467739,-0.1050323975623968,0.1236784609691779,-0.1779665491412852,0.1869423712492695,0.0020792301872806,0.0046212329885445,0.0006439276914945,0.0024814876608941,0.0121631670266634,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.011159106466242841,-0.08627211226626055,0.04140734794872786,-0.12246777373122045,0.07849785452278682
2018-06-04,0.9490896830748484,0.9557344064386318,0.9512987012987012,0.9615384615384616,0.9649595687331536,0.9285714285714286,0.0537851012670758,-0.0524973474244807,0.1291317098249525,-0.0886791616582291,0.1649830919505908,0.0034369844468439,0.0039497353500725,0.0031319531355599,-0.0002111314298736,0.0194078532427513,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.017899078613506113,-0.08370271623524306,0.02526623294860149,-0.07914094746950054,0.031798389587152226
2018-06-11,0.9444726595564584,0.9617706237424548,0.9545454545454546,0.9725274725274724,0.9757412398921832,0.9206349206349206,0.0211954552927047,-0.0369644987680805,0.0624266778163745,-0.1020647403926494,0.1157340219804082,0.0014177978747169,0.0026233655219384,0.0006430916033375,0.0009702245416264,0.0031842930209536,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.019573898098784775,-0.021871561539751123,-0.01781977163417634,-0.05194541105631237,0.01033210349008222
2018-06-18,0.9457962745427084,0.9175050301810864,0.948051948051948,0.8626373626373627,0.9703504043126684,0.7619047619047619,-0.0128754120249383,-0.0963808518403831,0.0463239361617721,-0.1011110179078219,0.0529513197202061,0.0002565874284535,0.0020088805714969,-0.0008162358377413,0.0012254760008687,0.003505135211533,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.04693742838804216,-0.06328166424686885,-0.03338222904694648,-0.03654770884887901,-0.050275282134271376
2018-06-25,0.8587177747625508,0.8904382470119522,0.9361022364217252,0.8076923076923077,0.9568733153638814,0.7022900763358778,0.0631194333309568,-0.0796053752914709,0.1643010528660951,-0.1407044443393426,0.2212990511285165,0.0025567376828052,0.0056597691008117,0.0008177475673028,0.0042213833928278,0.004415080406313,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.03280784176110278,-0.041984478600297685,0.08764797626457767,-0.10170666616719767,0.1410030012047694
2018-07-02,0.9009307461744754,0.8511904761904762,0.8539682539682539,0.8406593406593407,0.8814016172506739,0.7669172932330827,0.0626159754048462,-0.0378200603421888,0.1338178978642971,-0.0892770508416998,0.1815208264753903,0.0024679287449632,0.0013625139407036,0.0031329574993252,0.0014753627432679,0.0076627395624083,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04689999741672887,-0.003939458518331558,0.08402552396003048,-0.054094930560058506,0.12899541447553353
2018-07-09,0.9282583996104528,0.9146825396825397,0.9174603174603174,0.9065934065934066,0.9299191374663072,0.8721804511278195,-0.0029728388459251,-0.0320386057938138,0.0176326984899024,-0.0558878401535829,0.0368164922852565,0.0038065932433874,0.0016661192834465,0.0052499679453555,0.0010099786496267,0.0073251281657418,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.015758845689606695,0.0002792543889650473,-0.02629734234815842,-0.018652929343522105,-0.01185549315509185
2018-07-16,0.933059028327267,0.8840864440078585,0.9015873015873016,0.8502673796791443,0.9191374663072776,0.7898550724637681,0.02503663566462,-0.0336727618643076,0.0666573740719421,-0.0901950784499022,0.1137616316242394,0.005413604434894,0.0044894378390857,0.0060071467757958,0.0030981698735089,0.0158812546343032,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.00746823327508957,-0.003514889405755034,0.016032328145571637,-0.05383963728037327,0.057430791994795685
2018-07-23,0.953734939759036,0.9178082191780822,0.9333333333333332,0.8888888888888888,0.9299191374663072,0.8857142857142857,-0.0134709546268724,-0.0382684772297919,0.0041087045903292,-0.0957869039662062,0.0478433344388461,0.0054139346126983,0.0063040200422185,0.0048095589491897,0.0054401134107031,0.0089605510853449,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.030359609148002814,-0.006282140849163495,-0.04655327285804531,-0.05426143122431223,-0.010688219364924832
2018-07-30,0.9330708661417324,0.8845401174168297,0.8857142857142857,0.8783068783068783,0.908355795148248,0.8214285714285714,-0.012843483167492,-0.0598036424836851,0.0204478907646352,-0.0936496732282771,0.0473713093963441,0.0027693633194409,0.00421875630284,0.0018226553267334,0.0039921367072293,0.0023820867079561,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03072705975834987,-0.02932588587134041,-0.031156600685444256,-0.052381224866156414,-0.012836685080104444
2018-08-06,0.952136752136752,0.9217221135029354,0.9650793650793652,0.8465608465608465,0.973045822102426,0.7857142857142857,0.03863462704025,-0.0259738231622269,0.0844373693261816,-0.1002030294836704,0.1460936612318978,0.003305345490803,0.0029844182674799,0.0035096955978952,0.0019607931775698,0.0084842322996827,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.015592251331281594,0.00664038220298048,0.02307861561832676,-0.05679501896740854,0.07572424911837365
2018-08-13,0.9422556971803784,0.913894324853229,0.9047619047619048,0.925925925925926,0.921832884097035,0.8928571428571429,0.0458625799868008,-0.0807074546072715,0.1355916271542482,-0.1561235155765003,0.2015161444365163,0.0021414356290644,0.0004416757469052,0.003116922185578,0.0011117580392805,0.0056036057985138,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.020007164633073508,-0.05079824459374305,0.07173632432188018,-0.11229903810581879,0.1262242734555606
2018-08-20,0.9533663217873743,0.9217221135029354,0.9777777777777776,0.8253968253968254,0.981132075471698,0.7642857142857142,-0.0233101328280574,-0.1048461149250094,0.0344930115487728,-0.1338409888432686,0.0586763091642652,0.0040043019311312,0.0024122298733697,0.0049809430769018,0.0019653909604651,0.0120026400150858,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04686439637790739,-0.068036101933491,-0.03016972015998263,-0.08307381002615473,-0.017304444352308872
2018-08-27,0.9541328236980412,0.9158512720156556,0.9777777777777776,0.8095238095238095,0.981132075471698,0.7428571428571429,0.0432508919951022,-0.0648745458942413,0.1199040472817342,-0.1177916799406987,0.1677933267572005,0.0017338486827806,0.0006644177457987,0.0023669073587375,0.0003463440565748,0.0057023248602413,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.022198641540887916,-0.021096631868657338,0.05480045337179244,-0.06103453224682277,0.09187670531564525
2018-09-03,0.9490395300841404,0.929549902152642,0.9682539682539684,0.8624338624338624,0.973045822102426,0.8142857142857143,0.0572880208448856,-0.102330741587833,0.1704462380253504,-0.1031333557616139,0.1822861813657327,0.003328435871479,0.0007070527580649,0.0047537071619098,0.0006449645722887,0.0111165790814981,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.039517228525178985,-0.060470999522036085,0.11163178913736832,-0.05180300087911728,0.115446838045746
2018-09-10,0.9382755842062852,0.8932038834951457,0.9142857142857144,0.8549222797927462,0.9306666666666666,0.7928571428571428,0.0840911398284361,-0.1053358040137103,0.2183812127774513,-0.144107727732569,0.2620718999783432,0.0053162482179291,0.0047064104082638,0.0056337114020996,0.0038354271980848,0.012903779331646,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.056886941232575025,-0.06452187613997343,0.14474764450767447,-0.09160776852367492,0.17841981789542333
2018-09-17,0.8901082152110958,0.863013698630137,0.8634920634920635,0.8571428571428571,0.8814016172506739,0.8142857142857143,0.0870327593470804,-0.114910954668399,0.230196321703514,-0.1892472456197179,0.3015399367463967,0.0034944322106373,0.0003131053308816,0.0051170752590851,0.0003086138339591,0.0100455738885327,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06377250395325348,-0.07092008634986507,0.16129557082225682,-0.12902432946044146,0.21970506220597313
2018-09-24,0.9287383177570092,0.869140625,0.8829113924050633,0.8412698412698413,0.8951612903225806,0.8,-0.0247779347964606,0.0394838877788774,-0.0703349430363767,-0.0445301765974273,-0.0114851559924757,0.0048990181769179,0.0003355782479364,0.0085163283498805,0.0003345471973434,0.0154264813972209,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.064251765270355,0.0850290601030018,-0.16616981923925825,0.017206934609239638,-0.12179690197968424
2018-10-01,0.9205411585365854,0.926070038910506,0.9559748427672956,0.873015873015873,0.962566844919786,0.8285714285714286,-0.055664708373693,0.0338619447104209,-0.1191326635108747,0.0101052939368981,-0.1090325026329443,0.0024309374938748,0.000907337157062,0.0036986630948832,0.0005946310798832,0.0069180626025173,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07407051714629943,0.07868094495993118,-0.17993693569141037,0.07226331788721099,-0.1833277134394906
2018-10-08,0.9057400652716452,0.9275653923541248,0.9503105590062112,0.8809523809523809,0.9615384615384616,0.8345864661654135,-0.0551728188741934,0.0358987836078418,-0.1197360319675099,-0.0351435395099151,-0.0739441839378193,0.003851754045282,0.0018338053345106,0.0055352678382935,0.0015002581716358,0.0112471140993965,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06243662643149099,0.03832905913335108,-0.13507986354164853,-0.014612280385782685,-0.10151538413810948
2018-10-15,0.9258160237388724,0.9341085271317828,0.9813664596273292,0.8502673796791443,0.9708222811671088,0.8345323741007195,-0.0342978244231821,-0.0184031629230177,-0.0455659957248089,-0.0172314042334716,-0.0494545132505857,0.0066150407176073,0.003932730977319,0.0085707231309436,0.0037162763010709,0.0210166697197288,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03285024910188039,-0.02757423238382807,-0.03930435124216727,-0.016302055833364817,-0.04943152373344594
2018-10-22,0.956140350877193,0.9346153846153846,0.9810725552050472,0.8571428571428571,0.9844155844155844,0.7925925925925926,0.0575911136220937,0.0024950718760959,0.0966502427787023,-0.0389640067736975,0.1343486666922161,0.0021929440755506,0.0006698385711297,0.003180010210645,0.0008129856365443,0.006173736820953,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06566097089335804,-0.005842388884101216,0.11302830345705973,-0.04164146113873132,0.14801476477501696
2018-10-29,0.9191096634093376,0.9131274131274132,0.9587301587301588,0.8367346938775511,0.9532467532467532,0.7969924812030075,0.1352175698672039,-0.0172352711784395,0.2432956644088368,-0.0524377072347861,0.2859310800730921,0.0007364873044801,0.0006104177354841,0.0008071333029306,0.0003307221233481,0.0029560032825872,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.14922627104971423,-0.021262606986516046,0.2667793458854578,-0.05145581532296884,0.3073007021565065
2018-11-05,0.9487645348837208,0.9401544401544402,0.9714285714285714,0.8877551020408163,0.9766233766233766,0.8345864661654135,0.0499578030070936,0.001748825861652,0.0841344989213438,-0.0260960037503415,0.1107204417075485,0.0013548604328924,0.0010455929759313,0.0015574476589778,0.0003101078334289,0.0063161913765988,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.005791705192122236,-0.0041977947672200075,-0.005468006827268709,-0.026040281016744715,0.013892024158260186
2018-11-12,0.9641247182569496,0.9382239382239382,0.9873015873015872,0.8571428571428571,0.9896103896103896,0.7894736842105263,0.0413055453761969,-0.0718629334585033,0.1215338538205612,-0.0988823190485409,0.1499608949729672,0.0014184661901118,4.8073282912471775e-05,0.0022224494184755,0.0010383395596085,0.0046139474432395,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.01591931424048234,-0.0869938307459519,0.035135389210876555,-0.10529618694241014,0.054432421904374126
2018-11-19,0.938511915590322,0.918918918918919,0.961904761904762,0.8469387755102041,0.9688311688311688,0.7744360902255639,-0.0021431512893844,-0.1071138550555991,0.0722735245031647,-0.1275040327774152,0.092444643544108,0.0022592969932151,0.0005596774858487,0.003262628303743,0.0004928106595875,0.010596733309192,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.059437913649107076,-0.11936269620084435,-0.015866807679344633,-0.13018504727002123,-0.005505841369739153
2018-11-26,0.9732078204199855,0.9536679536679536,0.984126984126984,0.903061224489796,0.987012987012987,0.8571428571428571,0.0830541460670264,-0.0673073748292222,0.189649645103893,-0.0889111783562923,0.2184736440883978,0.0155800351970208,0.0006302719497887,0.0238891725029114,0.0114838391050416,0.0425914961033141,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03785311627981708,-0.06030983845292692,0.10859017577102067,-0.06962513499008494,0.1260552977412451
2018-12-03,0.8640102357887041,0.9343629343629344,0.9809523809523808,0.8571428571428571,0.9844155844155844,0.7894736842105263,0.1433362916628014,0.0874578019630398,0.1829501201175064,0.03411456032687,0.2353165090871003,0.0024854015602967,0.0024701813123915,0.0024953206053799,0.002395559357778,0.0057336346645604,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1105026835197081,0.0918128063748504,0.12376015189304192,0.05346121872420542,0.16413942963238246
2018-12-10,0.8177320403720562,0.9034749034749034,0.926984126984127,0.8622448979591837,0.9428571428571428,0.7894736842105263,0.081417907807167,-0.0202537191830513,0.1534957755509408,-0.0607367660501267,0.194203127885183,0.0024453627145536,0.0003506654674211,0.0037066703778022,0.0001869104036286,0.0071909569835918,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03224206035833899,-0.0057224302761481865,0.0603682034174641,-0.04753962664737542,0.0989042777431022
2018-12-17,0.5460910151691949,0.833976833976834,0.8380952380952381,0.8214285714285714,0.8675324675324675,0.7368421052631579,-0.0127338144832197,-0.0347380308385886,0.0028655915971044,-0.1154648201706986,0.0640557088450638,0.0028703523165299,0.000785813750585,0.004292728776659,0.000725466157922,0.0092129337284046,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0688401999408222,-0.05802795407579793,-0.07697100651298948,-0.13096940936819795,-0.023857866641927877
2018-12-24,0.7292896397313251,0.8938223938223938,0.9428571428571428,0.8112244897959183,0.9454545454545454,0.7443609022556391,0.0362742052745423,-0.058652482712525,0.103570396597856,-0.0811676210584302,0.1274098985674378,0.002157230921054,0.0013093875384225,0.0026699361322041,0.0009058543470475,0.0077002008366733,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.009031377949317694,-0.041808749037635345,0.04599868970530825,-0.058874588619187956,0.06454241571824207
2018-12-31,0.7111928104575164,0.8648648648648649,0.9206349206349206,0.7704081632653061,0.9246753246753248,0.6917293233082706,0.1228324123374708,0.0003834968307411,0.2096398826075365,-0.0790225820662394,0.2834596918148499,0.0052672530251365,0.0006478366604187,0.0079755712176016,0.0006428171544774,0.0245557818802482,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.10019436426372874,0.02341520123819341,0.15492002708057534,-0.04555051186430947,0.2198038051794099
2019-01-07,0.9229037703995498,0.942084942084942,0.9873015873015872,0.8673469387755102,0.987012987012987,0.8120300751879699,0.1025390783764604,0.040394107132818,0.146595391340458,-0.0138270053753507,0.1972291455683649,0.0106406865977209,0.0003141417390372,0.0172833903584062,0.0003044848646081,0.0518222575148477,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.09677603335377452,0.06868138895878165,0.11682600108925707,0.022900171203188373,0.16059767206850603
2019-01-14,0.93945963975984,0.8918918918918919,0.9365079365079364,0.8163265306122449,0.9506493506493506,0.7218045112781954,0.1916279944448106,0.0637340945860688,0.2822955668260484,-0.0038435945692622,0.3519656977153877,0.0167310002085296,0.0018124543845372,0.0255045145105081,0.0015160142128906,0.0793321454806895,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.14496340681971176,0.08724459699872031,0.18873861060164215,0.0335887782418931,0.2454431912858155
2019-01-21,0.8836213488300964,0.7355212355212355,0.707936507936508,0.7704081632653061,0.7662337662337663,0.6466165413533834,0.0527624523546637,0.0154166172143897,0.0792379622457411,-0.0260168057428295,0.1157694238585958,0.0109271905961864,0.0077698976610114,0.0130331213560683,0.0075902425282728,0.0379797072820328,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.008528073122235663,0.0057977766951916795,-0.01719230467269099,-0.026223618778667752,0.009186624027693116
2019-01-28,0.935305649616824,0.8455598455598455,0.819047619047619,0.8826530612244898,0.8441558441558441,0.849624060150376,0.036988208564973,0.0528058850143092,0.0257746141249162,-0.0142386119214341,0.0781355415414069,0.0151740036091224,0.0019850247979767,0.0247704332769794,0.0020568617503472,0.0792027387142815,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.02704256741596086,0.045051598595603745,-0.0769015727501995,-0.013886127695637341,-0.03372882786765759
2019-02-04,0.906801007556675,0.9034749034749034,0.9396825396825396,0.8418367346938775,0.9194805194805196,0.8571428571428571,0.0547628646842372,-0.0131526696644413,0.1029100916682487,-0.0307497232903416,0.122989721205152,0.005905476510439,0.0032717941054268,0.0075760878293888,0.00261273047259,0.0239681948970237,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0258315990034508,-0.013410936877040919,0.05318830270641498,-0.01904661395404731,0.06379329224720892
2019-02-11,0.9502467917077986,0.9186046511627908,0.9587301587301588,0.8505154639175257,0.9558441558441558,0.8091603053435115,0.0422416624575588,0.0176330459598308,0.0596874008389378,-0.0776962943066372,0.1356568503814357,0.0035853363234075,0.0003851824245446,0.005763981236465,-2.7181629638141477e-05,0.0162437932666468,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.019691132620431803,0.01803929943527205,0.0204987211433419,-0.06905913927797219,0.09001943456337376
2019-02-18,0.8211505600911335,0.7093023255813954,0.7301587301587301,0.6649484536082474,0.7538461538461538,0.5714285714285714,0.1888714697519423,0.032719708658417,0.299571832451354,-0.0186647766229491,0.3581441683609933,0.005425281486648,0.0014907001360955,0.0076418586877417,0.0015749563648814,0.0248484348579205,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.15011399882847182,0.031165436429722557,0.23441067393018494,-0.012313304283642882,0.2857197463957436
2019-02-25,0.5808580858085809,0.504835589941973,0.4539682539682539,0.5714285714285714,0.4974489795918367,0.528,0.1169315892917336,0.000666824913953,0.1993549413925997,-0.0466785619843018,0.2482702248963317,0.0024621191092698,0.0016938640151156,0.0029165306775062,0.0017415177470707,0.0093068163205489,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.01973312087472477,-0.0006467862015516843,0.0386605600044872,-0.03847756509252714,0.07540715832483011
2019-03-04,0.6297506448839209,0.6596558317399618,0.6304347826086957,0.7064676616915423,0.6716791979949874,0.6209677419354839,0.1944520787490871,-0.0193725019163686,0.3460383206713823,-0.0165833191297468,0.3667367099382514,0.0024350669978723,0.0016033988533988,0.0028646023043716,0.0025719465310842,0.0039125082594882,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.09505177257571906,-0.02351991435015671,0.18328789949448213,-0.008932914907765124,0.19047042928681865
2019-03-11,0.8470894874022589,0.7847619047619048,0.7639751552795031,0.8177339901477833,0.8070175438596491,0.7142857142857143,0.2007776944199801,0.0762919983687441,0.2890290955393489,-0.0014152274938595,0.3667973988722874,0.0009907720623088,0.0004736330452842,0.001296881594833,0.0013262681218974,0.002890303933523,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.09009925130945719,0.06726469291476718,0.11067470659685394,0.002591443618816974,0.17337651728415818
2019-03-18,0.7296954314720813,0.6323809523809524,0.5838509316770186,0.7093596059113301,0.6791979949874687,0.4841269841269841,0.253181278756602,0.1169228071521824,0.3497787306319121,0.1299051081450653,0.363021198532272,0.0009008220610569,0.0006112011600837,0.0010707217705224,0.0008633212205639,0.0007823672919996,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.13100312390852886,0.10057864413511404,0.15706486117774598,0.1290665830338934,0.15331634654334853
