date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8924704104759507,0.8490566037735849,0.8640776699029126,0.8136645962732919,0.8743016759776536,0.773109243697479,0.0913654202850835,-0.0369392445250574,0.1710783025528459,-0.0615206863755698,0.1916518196180004,0.0044548453514317,0.0039391294670313,0.0047183354656252,0.0058138914314079,0.0126564131970755,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.06105382871522948,0.0006816521661158065,0.09442522595132848,-0.022522908203424875,0.11135576969425331
2018-07-02,0.8409815950920245,0.7991718426501035,0.8825396825396825,0.6273291925465838,0.8818681318681318,0.5462184873949579,0.0805040894007827,0.0303079762127271,0.1116898367528346,0.0145237863327352,0.1249527375458702,0.0056599832748486,0.0063485249994524,0.005263522928607,0.0119161175887801,0.0055488902219556,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.06478811141266537,0.06418857803658434,0.06189746284856798,0.0497059066143765,0.07242732554601343
2018-07-09,0.8227232537577365,0.7474120082815735,0.7968253968253968,0.639751552795031,0.7857142857142857,0.6302521008403361,0.0978115320767016,0.0012903012294904,0.1577780619160371,0.0238738633709768,0.1478369565178213,0.0045485647899734,0.0034788732394366,0.0051233152465926,0.0073391007753575,0.0049737840134292,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.08502552523302,0.033608161412269244,0.11384802107797629,0.06110877418103759,0.09916497107747296
2018-07-16,0.8028092922744462,0.84472049689441,0.873015873015873,0.782608695652174,0.8461538461538461,0.8403361344537815,-0.0128910346625504,0.0922582302302046,-0.0782179733622524,0.0963588195718125,-0.0830633351126964,0.0013023359707078,0.0001084565089399,0.0021812444157177,0.0014017582547986,0.0029853037105253,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03045943705208083,0.12241610268875716,-0.12884301928862285,0.13271426074134143,-0.1393941747421401
2018-07-23,0.8288690476190477,0.824634655532359,0.8842443729903537,0.7018633540372671,0.8694444444444445,0.6890756302521008,-0.0279633064489545,0.0736144868749175,-0.0910713679697612,0.0599315963594776,-0.0849195916523963,0.0063939991349182,0.005617772079802,0.0069636298788305,0.0090055340328977,0.009156442641714,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04485196097008491,0.10560082325554591,-0.1417333454181357,0.10145706910137157,-0.14345114545616724
2018-07-30,0.8089188488462535,0.8038379530916845,0.8803986710963455,0.6521739130434783,0.8487394957983193,0.6607142857142857,-0.0410327872980903,0.0060005964493588,-0.0702536000164953,0.0075260363683679,-0.073226977643102,0.0092787899621863,0.008602125213783,0.0097336663054233,0.0125002613962042,0.0112241418504205,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.058916363888948164,0.036478353061703495,-0.12185809146657475,0.04879448473048858,-0.13343497211955055
2018-08-06,0.8613861386138614,0.8230277185501066,0.9102990033222592,0.6521739130434783,0.876750700280112,0.6517857142857143,-0.0674495241020705,0.0145665644629755,-0.1184043262639566,0.0317121330811648,-0.1327281095991531,0.0085239753176851,0.0060136722387943,0.0103188053198488,0.0120829620622058,0.0102802749867794,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.09049189981103892,0.04718076982818288,-0.17976307997181143,0.07512014359742666,-0.20309752171267725
2018-08-13,0.8943253467843632,0.8528784648187633,0.9335548172757476,0.6956521739130435,0.9187675070028012,0.6428571428571429,-0.0332431951313915,-0.0455249562910928,-0.0256128055207506,0.0092606660451458,-0.0613469357890225,0.0049127286875092,0.0071808086240625,0.0035324161496268,0.0093374945130242,0.0053337102739887,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05909861048511879,-0.015615746277564353,-0.08946810835311861,0.05308514351582733,-0.1366388067699782
2018-08-20,0.8522252274403738,0.7889125799573561,0.8106312292358804,0.7391304347826086,0.8151260504201681,0.7053571428571429,-0.0743852550488869,-0.0375513008500343,-0.0972693852467563,-0.0315947987810771,-0.103842595212444,0.0140972013820854,0.0144148357847662,0.0138868075425403,0.0215157868943298,0.0179312424607961,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0979395185987369,-0.0007412878585158905,-0.16193211695551174,0.01917238003603676,-0.17982334872901806
2018-08-27,0.7578922383099929,0.7489451476793249,0.7762711864406779,0.6918604651162791,0.792022792022792,0.6260162601626016,-0.1624886012229239,-0.0884817204818678,-0.2084674577223785,-0.0763567060501251,-0.222145609088232,0.0076463626942737,0.0053945267535553,0.0092574512786112,0.0119122406826372,0.0099867278779835,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.18354085167713818,-0.044703806456283836,-0.27357105163232026,-0.019599558356249172,-0.29806223052978725
2018-09-03,0.8336604514229637,0.8046218487394958,0.8571428571428571,0.7085714285714285,0.8514285714285714,0.6746031746031746,0.0314611111069077,-0.0038599976157068,0.0534053434957996,0.0396068135125489,0.0271514463842825,0.0087669540973631,0.0083155989210228,0.0090321271311484,0.013951243286651,0.0144245543945912,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.013690318787201085,0.037999744450090106,-0.005409105392182471,0.09093716839504552,-0.03968789693570421
2018-09-10,0.946776611694153,0.945031712473573,0.9484536082474226,0.9371428571428572,0.9394812680115274,0.9603174603174603,-0.0100722117999514,-0.0174013912388132,-0.0055187529012136,0.0103493929642291,-0.0234072147465345,0.0041632728821146,0.0022475909441891,0.0053392233184204,0.0048778335713025,0.0078810135879544,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03727641039581248,0.02341253663492368,-0.07915232117099044,0.06284935217312318,-0.10705929682945434
2018-09-17,0.5944596955328175,0.6652452025586354,0.6132404181184669,0.7371428571428571,0.6501457725947521,0.7063492063492064,-0.0569989112729029,-0.0566914585518465,-0.0571899249246101,-0.0384543424785141,-0.0704696256957808,0.0106480773617063,0.0048612170085784,0.0142452279612661,0.0080689664839708,0.0176172604032076,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0802591666667298,-0.012700590233312582,-0.1260906758058673,0.02176857368076235,-0.15230450023620434
2018-09-24,0.6147562582345191,0.6815286624203821,0.6193771626297578,0.7714285714285715,0.6666666666666666,0.7222222222222222,-0.0376519292021511,-0.0488898558104358,-0.0306700511700035,-0.0782408241380724,-0.0127887064631248,0.0084483693912551,0.0058895225216408,0.0100082434865609,0.008657604301364,0.011258206336376,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.07712575967604551,-0.003344683486311395,-0.12650492737288505,-0.016503712931405463,-0.12310045245033334
2018-10-01,0.3552111820115466,0.5204301075268817,0.4948453608247423,0.5449101796407185,0.4839650145772595,0.6229508196721312,0.039892720443999,-0.0690059189889393,0.1075490635479889,-0.0617999194454901,0.1060045033144091,0.0054619079988109,0.0048746201643858,0.005768613112124,0.0066098766424237,0.0104687386799971,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.021486911671392564,-0.024186918739429027,0.04674479136745325,0.00035810450482279266,0.03170929250786278
2018-10-08,0.1926605504587156,0.3162583518930957,0.3129251700680272,0.2905405405405405,0.2827380952380952,0.415929203539823,0.1048791251359556,-0.0572612068359263,0.2056133674369337,-0.0176416068932397,0.1861479288682494,0.0111492755154346,0.0201699970979024,0.0067668890978673,0.0206586573059323,0.0190793100732456,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.097615317578658,-0.054830931310417025,0.19026953586279508,0.0028896522308927107,0.15857672866795924
2018-10-15,0.2493546721734641,0.3155650319829424,0.3197278911564626,0.2797619047619047,0.2828571428571428,0.4117647058823529,-0.0102429840439279,-0.0916407208688454,0.0403276497049559,-0.0562096169749638,0.018836137962753,0.009573805436525,0.0095007017500279,0.0096134617976014,0.0114721461187214,0.0239655284412013,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00879540872262619,-0.10081179032965576,0.04658929418759753,-0.05528026857485702,0.018859127479892754
2018-10-22,0.5421810699588477,0.535181236673774,0.6167247386759582,0.3828571428571428,0.5322128851540616,0.5446428571428571,-0.0495973395846063,-0.1260174143657046,-0.0021192184037947,-0.0382907513870456,-0.0582327500602833,0.0110675487108803,0.0085241525314331,0.0124515108252247,0.0098845083292922,0.0159022793099106,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.041527482313341954,-0.13435487512590172,0.014258842274562736,-0.04096820575207943,-0.04456665197748244
2018-10-29,0.607854297097325,0.5906183368869936,0.6167247386759582,0.5314285714285715,0.6022408963585434,0.5535714285714286,-0.0596901953710131,-0.0934176585865203,-0.0387360600832092,-0.0287573395049169,-0.0811530128485392,0.0053542885320747,0.0057884650086179,0.0050998886176742,0.0067367889085421,0.0099007760651981,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04568149418850277,-0.09744499439459685,-0.015252378606588176,-0.027775447593099644,-0.059783390765124775
2018-11-05,0.6891262667762257,0.6823027718550106,0.7735191637630662,0.52,0.7338935574229691,0.5178571428571429,0.0839649294337742,-0.0485880584520371,0.1663172019190897,-0.0016435263620462,0.141053510289248,0.0094395220232646,0.0119930273097036,0.0081454014405524,0.0103661432442812,0.0219248222475672,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02821542123455837,-0.05453467908090911,0.07671469617047719,-0.0015878036284494152,0.0442250927399597
2018-11-12,0.689159891598916,0.6353944562899787,0.6689895470383276,0.5657142857142857,0.680672268907563,0.4910714285714285,-0.0499172673328154,-0.1266012653300835,-0.0022751764297072,-0.0676299674810996,-0.0400198096814411,0.0106071158385711,0.0061951772444996,0.0130065967880175,0.0085875888910382,0.0227370269215763,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10714212694949464,-0.14173216261753213,-0.08867364103939185,-0.07404383537496884,-0.13554828275003417
2018-11-19,0.5754463193934948,0.5479744136460555,0.6550522648083623,0.3542857142857142,0.5966386554621849,0.3928571428571428,0.0317226736578083,-0.1161963078054762,0.1236215019038268,-0.0860029393746458,0.1078463423275871,0.0123524769029468,0.0124372674296145,0.0123110417287235,0.0163936475427925,0.0166892779464651,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.025572088701914374,-0.12844514895072143,0.03548116972131747,-0.08868395386725184,0.009895857413739939
2018-11-26,0.7540810953133228,0.7398720682302772,0.8571428571428571,0.5371428571428571,0.7815126050420168,0.6071428571428571,-0.0300655343890446,-0.1909856419671697,0.069910609181979,-0.1477360121155186,0.0442650503658266,0.0107018560450728,0.0143142628037513,0.0090048185114697,0.0192727158358232,0.0159624629114243,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07526656417625391,-0.18398810559087442,-0.011148860150893336,-0.12844996874931125,-0.04815329598132611
2018-12-03,0.7180067950169875,0.7313432835820896,0.8397212543554007,0.5428571428571428,0.7955182072829131,0.5267857142857143,0.0123367814555176,-0.0838532208077338,0.0720975262194938,-0.0286219537740465,0.0388584779200987,0.0123877046484114,0.0063319174137398,0.0156027524885176,0.0120323090082738,0.0201375696036685,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.020496826687575707,-0.07949821639592321,0.012907557995029323,-0.009275295376711075,-0.03231860153461915
2018-12-10,0.4180857310628303,0.5458422174840085,0.5574912891986062,0.5085714285714286,0.5798319327731093,0.4375,0.06153864278651,-0.1316838713098456,0.181583565084818,-0.0719453876525957,0.1485794591337013,0.0085219392248598,0.0058497669357327,0.0097419507926856,0.0106472053616224,0.0126928000975431,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.012362795337681996,-0.11715258240294249,0.0884559929513413,-0.05874824824984441,0.05328060899162049
2018-12-17,0.6003490401396161,0.7121535181236673,0.8118466898954704,0.5371428571428571,0.7563025210084033,0.5714285714285714,0.0514155235644618,-0.0555745262721651,0.1178861016924599,0.0115255565011663,0.0783661049718479,0.0072487584538728,0.0041452757892599,0.0088777000971878,0.0077652871813362,0.0126761123935365,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.004690861893140705,-0.07886444950937443,0.03804950358236603,-0.003979032696333047,-0.009547470515143777
2018-12-24,0.2574419365390906,0.5367965367965368,0.578397212543554,0.4464285714285714,0.5428571428571428,0.5178571428571429,0.0719611538540105,-0.0737613427857644,0.1624953541155482,-0.0856052437902138,0.1746859952833062,0.0079790439085772,0.0077813338367982,0.0080769132208918,0.0092074193036019,0.0177853467105993,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04471832652878589,-0.05691760911087475,0.10492364722300045,-0.06331221135097155,0.11181851243411045
2018-12-31,0.7203977101536607,0.7806451612903226,0.7931034482758621,0.75,0.7620396600566572,0.8392857142857143,0.0244475598970133,0.0049513570351126,0.0365601243598784,-0.0385699844569659,0.0654083530102533,0.0143574994619276,0.0104104990766155,0.0167349077815157,0.0100221503193571,0.042472510533347,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.0018095118232712426,0.02798306144256491,-0.01815973116708275,-0.0050979142550359735,0.001752466374813258
2019-01-07,0.5608658982288446,0.6460554371002132,0.7482993197278912,0.4523809523809524,0.6638655462184874,0.5892857142857143,0.015623606733571,-0.0699141316001953,0.0687663328794973,-0.0225719039257725,0.0404732408905561,0.015756908852526,0.0113526709223514,0.0181381156861106,0.0128431302197468,0.0393471769506051,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.009860561710885129,-0.041626849774231645,0.03899694262829638,0.01415527265276657,0.0038417673906972205
2019-01-14,0.2238419177194687,0.4392324093816631,0.4897959183673469,0.3273809523809524,0.4481792717086835,0.4107142857142857,0.0607139641652818,-0.0119239102106789,0.1058422869498003,0.0124253075042429,0.093295453685318,0.0067058669741824,0.0016876729310966,0.0094915436871203,0.0036191462286772,0.013792385237024,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.01404937654018297,0.011586592201972612,0.012285330725394061,0.0498576803153982,-0.013227052744254245
2019-01-21,0.183640081799591,0.4789915966386555,0.5136054421768708,0.4,0.4862637362637362,0.4553571428571428,0.021755194961916,-0.0824457733138929,0.0864929777124298,-0.0944476243376911,0.0966222979302559,0.0138476754850386,0.0125304938028723,0.0145387685980404,0.0154977838340116,0.0314151162545139,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.03953533051498337,-0.09206461383309092,-0.0099372892060023,-0.09465443737352935,-0.00996050190064679
2019-01-28,0.3958707360861759,0.4957983193277311,0.5748299319727891,0.3428571428571428,0.5,0.4821428571428571,0.052111582584214,-0.0162534330624741,0.0945852716861824,-0.001888912999249,0.0880979353741582,0.0211378590621119,0.035348414473307,0.0132031547328925,0.0328142373966769,0.0374294711980054,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.01191919339671986,-0.024007719481179555,-0.008090915188933304,-0.0015364287734522415,-0.023766434034906275
2019-02-04,0.0933756166314305,0.3949044585987261,0.4217687074829932,0.3235294117647059,0.4203296703296703,0.308411214953271,0.0702869373608488,-0.0298709811591951,0.1325128617182099,-0.0086017888215763,0.1226927902635559,0.023040480652659,0.0317187355241672,0.0184219394789001,0.0370714974746946,0.0340697259350335,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0413556716800624,-0.03012924837179472,0.08279107275637618,0.0031013205147179933,0.06349636130561281
2019-02-11,0.2428427079824857,0.4243070362473347,0.4693877551020408,0.3214285714285714,0.4340659340659341,0.3904761904761905,-0.0598836651917206,-0.1179506812346727,-0.0238078980298529,-0.0593968227225393,-0.0618984061784868,0.030946208146033,0.0444719165470256,0.0233533783298628,0.0490816148831909,0.0391331440836391,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0824341950288476,-0.11754442775923145,-0.06299657772544881,-0.05075966769387429,-0.10753582199654875
2019-02-18,0.4924090518476081,0.6064516129032258,0.7210884353741497,0.3841463414634146,0.6388888888888888,0.4952380952380952,0.021805994300314,-0.0686589930535837,0.0780099125052109,-0.023615502267899,0.0514485829553838,0.0376060204107538,0.0512555118110234,0.0302796561679107,0.0649916840720971,0.0411584760239958,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.016951476623156467,-0.07021326528227814,0.012848753984041866,-0.017264029928592786,-0.020975839009865903
2019-02-25,0.4021602612408942,0.4736842105263157,0.5,0.4080459770114942,0.4958677685950413,0.4017857142857143,0.1008951600011628,-0.0671274419731116,0.2052839280114106,-0.0479115998870281,0.198846165352449,0.0238220962052889,0.0269042327930345,0.0223400187550431,0.0424257140862581,0.022264648239508,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.003696691584153977,-0.06844105308861628,0.04458954662329809,-0.03971060299525344,0.025983098780947428
2019-03-04,0.4025020397062823,0.5443037974683544,0.6564625850340136,0.3352601156069364,0.5607734806629834,0.4910714285714285,0.0894350454259571,-0.125473050906163,0.2229527457111396,-0.115494464415929,0.2229198302624602,0.0201820914624164,0.021591642826964,0.0195558663300367,0.037277924349006,0.0216387766878245,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.009965260747410942,-0.12962046333995111,0.06020232453423943,-0.10784406019394734,0.04665354961102744
2019-03-11,0.5199256110520722,0.5878524945770065,0.6363636363636364,0.4880952380952381,0.6189111747851003,0.4910714285714285,0.0750696410291771,-0.0523534740918719,0.1542348357542944,0.0118499181480435,0.1175997990196802,0.013275181632348,0.0109681954133058,0.0144519290766575,0.018755093752591,0.0186497234538556,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.03560880208134583,-0.06138077954584882,-0.024119553188200582,0.015856589260719974,-0.07582108256844902
2019-03-18,0.4572055596196049,0.5505376344086022,0.6458333333333334,0.3705882352941176,0.5470085470085471,0.5614035087719298,0.0179463254190484,-0.083565526129634,0.0810134187570542,-0.0644201974450456,0.0710852540782676,0.0256529693261825,0.0190804979763937,0.0291146348342837,0.0318349645600291,0.0334913857838614,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.10423182942902473,-0.09990968914670235,-0.11170045069711193,-0.06525872255621751,-0.13861959791065587
2019-03-25,0.5527840765936004,0.5490605427974948,0.6046511627906976,0.4327485380116959,0.5640326975476839,0.5,0.098744294396649,-0.0622732994141934,0.1987810040320698,-0.061929664104241,0.2042166939818721,0.0170857630773347,0.0155503753789883,0.0178319378340135,0.0250733124361314,0.0200853103493766,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.04505010555587691,-0.11463538536433937,-0.006456784848074576,-0.10140883595670186,-0.016420999981055562
2019-04-01,0.6137980085348507,0.6483300589390962,0.6850152905198776,0.5657142857142857,0.6624685138539043,0.5982142857142857,0.1058810610230833,-0.0954907525904743,0.2309889648890585,-0.0639012188100422,0.2173762913147739,0.020758152840532,0.0151744224118844,0.0233071500560866,0.0291973779959904,0.0205258946349814,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.04440838232802545,-0.1849688448322302,0.03905807334151001,-0.1412996191491041,0.01125774200653909
