date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.705012325390304,0.7653061224489796,0.7209302325581395,0.8296703296703297,0.7250673854447439,0.8907563025210085,0.2975693787298471,0.138079063079584,0.4172880307044289,0.0942388166636399,0.4563372012427324,0.0059958545206285,0.0086242155844631,0.0044115931243476,0.0062982919641208,0.0222438832059229,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,0.2841918608654882,0.18327371376092205,0.36349457346575,0.1762288122894975,0.37681123701099495
2018-05-28,0.7796222095020034,0.7864476386036962,0.7242524916943521,0.888268156424581,0.7601078167115903,0.8706896551724138,0.201609425186569,0.1356587647249701,0.2511141498785031,0.0923752167005547,0.2874729205570007,0.0072094952690436,0.0099702735151175,0.0067001384237553,0.0129200640281423,0.0116560233120466,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.16164977977355224,0.15441905002110634,0.16884303685805307,0.14787399211061947,0.17902840383051802
2018-06-04,0.8378295524218271,0.8275154004106776,0.7704918032786885,0.92,0.8133333333333334,0.875,0.3407230201770856,0.1201486116775674,0.5062933918826575,0.1326629136661019,0.5036780928098925,0.0028251150108155,0.0023705443992048,0.0042182094388103,0.0008882932205933,0.0113791169164195,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.2690388402965037,0.08894324286680504,0.40242791500630654,0.14220112785483047,0.3704933904464539
2018-06-11,0.913231478812338,0.8747474747474747,0.8636363636363636,0.8888888888888888,0.8915343915343915,0.8205128205128205,0.2952998140097244,0.1350752733627262,0.4155695993023184,0.1253662946413065,0.4286257913177258,0.0052001722590073,0.0060529476870138,0.0046868907555065,0.005157964082147,0.0181089220971052,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.2545304606182349,0.1501682105910556,0.3353231498517676,0.17548562397764353,0.32322387282739984
2018-06-18,0.940347721822542,0.903420523138833,0.8863636363636364,0.9285714285714286,0.9126984126984128,0.8739495798319328,0.0788001891218835,0.1550419905391043,0.0215705971396423,0.1444071658296343,0.0299565913470816,0.0088782202707538,0.009132644776748,0.0086622888567091,0.0090753375412951,0.0154950869236583,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.04473817275877964,0.18814117813261858,-0.05813556806907628,0.2089704748885772,-0.07327001050739587
2018-06-25,0.8901192504258943,0.8464646464646465,0.8084415584415584,0.9055555555555556,0.851063829787234,0.8319327731092437,0.1588093660944901,0.0964100396238266,0.2056483432369706,0.1604234083238812,0.1597476481316883,0.0059703268148086,0.0046484601975595,0.0068726611544513,0.0029508436937084,0.0188617886178861,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.12849777452463607,0.13403093631499982,0.1289952666354532,0.1994211864960261,0.0794515982079412
2018-07-02,0.9024793388429752,0.8377281947261663,0.7909967845659164,0.9142857142857144,0.8382749326145552,0.8360655737704918,0.1336335365247594,0.1177044973489844,0.1455903947803783,0.193518681150748,0.0898915191397639,0.003346469992118,0.0028872250943541,0.0036828029875958,0.0026638095425324,0.0109411850519098,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.11791755853664207,0.15158509917284163,0.09579802087611168,0.2287008014323893,0.03736610713990712
2018-07-09,0.8431186868686869,0.8048289738430584,0.780952380952381,0.84,0.8086253369272237,0.7936507936507936,0.0363817947380818,0.0594982569684051,0.0190298214514764,0.0645789980818216,0.0154236171702922,0.0071448629900777,0.0089829865550232,0.0057103134312975,0.0080880249928497,0.0145101972584419,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.023595787894400207,0.09181611715118394,-0.02490021938658442,0.1018139088918824,-0.03324836827005615
2018-07-16,0.8052738336713996,0.8189134808853119,0.7777777777777778,0.8857142857142857,0.8140161725067385,0.8333333333333334,0.2041866193203866,0.1208630908966416,0.2667319874199202,0.1195581739895823,0.2713634267375919,0.0058659998388758,0.0066474550341559,0.0053469615286911,0.0058776943772703,0.0170743650337442,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.18661821693085617,0.15102096335519416,0.21610694149354975,0.15591361515911123,0.21503258710814818
2018-07-23,0.8797485651817436,0.828,0.7841269841269841,0.898876404494382,0.8140161725067385,0.8682170542635659,0.2026127310752171,0.1043228969750736,0.2763922981498595,0.158268062679674,0.2391172577256258,0.0088184864441446,0.0121639457396105,0.0066458095159728,0.0111067970994317,0.0247898253934036,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.18572407655408668,0.136309233355702,0.225730320701485,0.19979353542156797,0.18058570392185488
2018-07-30,0.9070967741935484,0.8412698412698413,0.8031746031746032,0.9010989010989012,0.8382749326145552,0.849624060150376,0.2278817429984737,0.064966999991069,0.3501708822487899,0.1419779364847819,0.2963521691188795,0.0086943504498744,0.0145007994811758,0.0052565114704826,0.012338593974175,0.0217188471905453,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.20999816640761582,0.0954447566034137,0.29856639079871045,0.1832463848469026,0.23614417464243098
2018-08-06,0.9188473978241694,0.8690476190476191,0.8317460317460318,0.9285714285714286,0.8544474393530997,0.9097744360902256,0.1702937720489021,0.0511894590499212,0.2596973683642068,0.060369524682776,0.2562551134958236,0.0015114417224755,0.003239045720241,0.0004292941835959,0.0024508434333673,0.0028074052359798,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.14725139633993367,0.08380366441512857,0.198338614656352,0.10377753519903786,0.18588570138229943
2018-08-13,0.8484925259690904,0.8115079365079365,0.7619047619047619,0.8901098901098901,0.7951482479784366,0.8571428571428571,0.1736738661877576,0.0785718751209405,0.2450605339249048,0.110383070017971,0.2241992140958977,0.008038432500691,0.0113892167307936,0.0058595561368523,0.0093225403023666,0.0235639255597961,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1478184508340303,0.10848108513446894,0.18120523109253678,0.15420754748865254,0.14890734311494197
2018-08-20,0.9099072134091588,0.8670634920634921,0.834920634920635,0.9175824175824177,0.862533692722372,0.8796992481203008,0.2437546548627743,0.1418687799374235,0.3202335279001901,0.147470495481415,0.3203397309225267,0.0068559376828104,0.0073938638662647,0.0065067044004292,0.0060393697569149,0.0146467119409022,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.22020039131292432,0.1786787929289419,0.2555707961914347,0.19823767429852884,0.24435897740595264
2018-08-27,0.8666483365411053,0.8975903614457831,0.8793650793650793,0.9285714285714286,0.9002695417789758,0.889763779527559,0.2232481547341061,0.0553810704684899,0.349254683451826,0.0863557292798544,0.3304512017338092,0.009885787927643,0.0160857742474161,0.0062455179175644,0.0154920350785438,0.0159321476459129,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.2021959042798918,0.09915898449407386,0.2841510895418842,0.14311287697373032,0.25453458029225395
2018-09-03,0.9467658843732112,0.9295774647887324,0.9142857142857144,0.956043956043956,0.9272237196765498,0.9365079365079364,0.1737721544236684,0.0300914831100089,0.2816235698174024,0.0693451698723958,0.2555982303113989,0.0039406663077935,0.0037212622501206,0.0040730356669595,0.0035255527414607,0.0134027953090216,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1560013621039618,0.07195122517580581,0.22280912092942032,0.12067552475489243,0.1887588869914122
2018-09-10,0.8883577052868391,0.8490945674044266,0.8158730158730159,0.9065934065934066,0.8436657681940701,0.8650793650793651,0.2709153962096652,0.0443721365012548,0.4409661830279164,0.1051852336992061,0.4007105210941046,0.0024971074114546,0.0038260730757609,0.0017741000009304,0.0035578268798507,0.0067145607362539,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.2437111976138041,0.08518606437499168,0.36733261475813955,0.15768519290810018,0.31705843901118475
2018-09-17,0.8713214079630698,0.842,0.8222222222222222,0.8756756756756757,0.8556149732620321,0.8015873015873016,0.2201399488322507,0.0326278843377224,0.3608926428044801,0.1265183923820636,0.2943769893367473,0.0043856172910542,0.0062014189794994,0.0033513902276022,0.0055955050334261,0.0132209669896875,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1968796934384238,0.07661875265625631,0.2919918919232229,0.18674130854134005,0.21254211479632373
2018-09-24,0.9034519956850054,0.8732394366197183,0.8666666666666667,0.8846153846153846,0.889487870619946,0.8253968253968254,0.2880443551406705,0.0384330279927004,0.4754107885313364,0.1347497883851478,0.4086112402226336,0.0028098431521395,0.0036790427126962,0.002350631883777,0.0033144023037487,0.0095086386472246,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.2485705246667761,0.0839782003168248,0.37957591232845483,0.19648689959181476,0.29829949423542507
2018-10-01,0.8954616588419405,0.869215291750503,0.8793650793650793,0.8516483516483516,0.9002695417789758,0.7777777777777778,0.3112314435214522,-0.0396089417074267,0.5745837217246528,0.0485746635745592,0.5153253112040713,0.0089234546643972,0.0146106061921116,0.0063196724822433,0.012353006855586,0.0289460153056164,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.29282563474884576,0.005210058542083576,0.5137794495441171,0.11073268752487209,0.441030100397525
2018-10-08,0.8572276639952509,0.8397565922920892,0.8360128617363344,0.8461538461538461,0.8555858310626703,0.7936507936507936,0.2518883255020444,0.0795155830894676,0.3812769487213218,0.1322878120760879,0.3463251236525967,0.0047477114266545,0.00640529040122,0.0037753003851984,0.0053489937054828,0.0119094927213008,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.24462451794474677,0.08194585861497689,0.36593311714718313,0.1528190712002203,0.3187539234523065
2018-10-15,0.8929535232383808,0.8692946058091287,0.8603174603174604,0.8862275449101796,0.8836565096952909,0.8264462809917356,0.2001261663537328,0.1221759464616905,0.258638153169668,0.1558388333348217,0.2365531481919404,0.0077995074050556,0.0061621775536389,0.0088952883485251,0.0055083498402569,0.0283938120282551,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.2015737416750345,0.11300487700088013,0.2648997976523096,0.15676818173492849,0.23657613770908015
2018-10-22,0.900175644028103,0.8891170431211499,0.8476190476190476,0.9651162790697676,0.8736263736263736,0.934959349593496,0.1875108074510482,0.1311813616187717,0.2297935334837886,0.2335652413798577,0.1550271496615466,0.0054761562837253,0.0053175006710985,0.0055856988665065,0.004625517379183,0.0201792511405663,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.19558066472231253,0.12284390085857458,0.246171594162146,0.23088778701482388,0.16869324774434746
2018-10-29,0.949859943977591,0.9227642276422764,0.903846153846154,0.9555555555555556,0.9247311827956988,0.9166666666666666,0.0653819302141611,0.1312141085829793,0.0159661420596775,0.2147238289735215,-0.0473562943452777,0.0099436996708725,0.0087938208087161,0.0109047478697712,0.008012191499279,0.0347619180529194,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07939063139667142,0.12718677277490276,0.03944982353629853,0.21570572088533874,-0.025986672261863287
2018-11-05,0.9004172461752434,0.884453781512605,0.8636363636363636,0.9226190476190476,0.8873626373626373,0.875,0.3478125378686277,0.1592484869414037,0.4893548872948852,0.2446515772624926,0.4310494637568101,0.0054805330100673,0.0093138710124755,0.0032408685527721,0.0079479948692798,0.0131531226577044,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.2920630296694119,0.1533018663125317,0.3997523815462727,0.24470729999608937,0.3342210462075218
2018-11-12,0.9202226345083488,0.8928571428571429,0.8831168831168831,0.9107142857142856,0.8928571428571429,0.8928571428571429,0.2986645905014249,0.1474000398917564,0.4122087139593092,0.1752726680936403,0.3966242546640972,0.001485177223613,0.0029033111758021,0.0006202875159225,0.0027918674075053,0.0023477552584926,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.24143973088474568,0.13226914260430778,0.32581024934962455,0.1688588001997711,0.3010957815955041
2018-11-19,0.9068130630630632,0.8298319327731093,0.75,0.9761904761904762,0.7939560439560439,0.9464285714285714,0.2758642727113053,0.2369332170319937,0.3050871975445277,0.2110859389497353,0.3289154541509128,0.0037848978264675,0.0032325143141827,0.0041778818823755,0.0028076456325377,0.0094331623351846,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.21856951035158265,0.22468437588674844,0.21694686536201835,0.20840492445712927,0.2309649692370656
2018-11-26,0.8933010003031222,0.8403361344537815,0.775974025974026,0.9583333333333334,0.8241758241758241,0.8928571428571429,0.2875158963138253,0.122687989902027,0.4112411186444668,0.0936850952688574,0.4389184712833323,0.0046211333332672,0.0090584189159447,0.0019713965404761,0.0096682119223033,0.004703360653917,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.242314866526616,0.12968552627832228,0.33018164931159444,0.11297113863506476,0.34650012493617954
2018-12-03,0.9409064830751578,0.9117647058823528,0.8961038961038961,0.9404761904761904,0.9093406593406592,0.9196428571428572,0.3151029788398619,0.0584563081072552,0.5077503714329514,0.0548531497121739,0.5174182769365142,0.0024644921452247,0.0031306304405912,0.0021134692909651,0.0032053768901395,0.0051999661790817,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.28226937069676855,0.0628113125190658,0.44856040320848695,0.07419980810950932,0.44624119748179636
2018-12-10,0.715343203230148,0.7626050420168067,0.698051948051948,0.8809523809523809,0.7445054945054945,0.8214285714285714,0.2189158135304522,0.0207883682783134,0.3676367598026195,0.061831230085132,0.3414234160281309,0.0034297621946535,0.0083382454156375,0.000679717459752,0.0076181693655622,0.0023629235809032,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1697399660816242,0.03531965718521651,0.2745091876691428,0.07502836948788329,0.2461245658860501
2018-12-17,0.9189889825016202,0.8711018711018711,0.8409090909090909,0.9248554913294798,0.8543956043956044,0.9230769230769232,0.230670831251268,0.1163916417839355,0.3164525318893048,0.2124404724692301,0.2476884507251537,0.0029435754885283,0.0045811533682127,0.0019011600471216,0.0028405098574373,0.0094754344805594,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.17456444579366548,0.09310171854672618,0.23661593377921092,0.19693588327173076,0.15977487523816203
2018-12-24,0.6814911706998038,0.7743271221532091,0.7305194805194806,0.8514285714285714,0.7582417582417582,0.8235294117647058,0.3278166259784573,0.091030606503547,0.5055559635826622,0.1568152882675564,0.4623986474548722,0.0005344612944314,0.001516997874413,0.0,0.000760148704914,0.001453587408299,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.3005737986532327,0.10787434017843665,0.44798425669011444,0.17910832070679863,0.39953116460567645
2018-12-31,0.616887417218543,0.7080745341614907,0.6493506493506493,0.8114285714285714,0.7060439560439561,0.7142857142857143,0.2666800667713259,0.0759283020103659,0.4098645858178088,0.0838580290098408,0.4094221511882338,0.0013758729454919,0.0037777175206273,0.0,0.0026406917049446,0.0019756405556234,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.24404201869758382,0.09896000641781821,0.3551447302908477,0.11733009921177072,0.34576626455279375
2019-01-07,0.5246394230769231,0.587991718426501,0.5194805194805194,0.7085714285714285,0.5851648351648352,0.5966386554621849,0.2486894901878556,0.1098720189098833,0.3528904284339244,0.099106206343583,0.365895712319595,0.0045504561271513,0.0036088043431612,0.0051303227511479,0.0041453326297498,0.0132784593881037,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.24292644516516973,0.13815930073584695,0.3231210381827235,0.13583338292212208,0.3292642388197361
2019-01-14,0.8106878908470722,0.8074534161490683,0.7792207792207793,0.8571428571428571,0.7939560439560439,0.8487394957983193,0.3133874023585092,0.0059718554727619,0.5441435753533288,0.0092634215417468,0.5490619255103528,0.0069352969096548,0.0142724431634551,0.0033472936559161,0.0122183977984742,0.0135649002646267,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.26672281473341036,0.029482357885413413,0.45058661912892256,0.0466957943529021,0.4425394190807806
2019-01-21,0.9152482269503546,0.8951781970649895,0.8831168831168831,0.9171597633136096,0.8983516483516484,0.8849557522123894,0.234225801861809,0.1580279182754853,0.2914224276824924,0.1917652300672701,0.2697280141198173,0.0041627667661249,0.0062469151036525,0.0027599309930733,0.0069718737925959,0.0031445915016419,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.17293527638490963,0.14840907775628728,0.19499216076406028,0.19155841703143184,0.1631452142889146
2019-01-28,0.7323792486583184,0.7693920335429769,0.7402597402597403,0.8224852071005917,0.782967032967033,0.7256637168141593,0.215631454686315,0.1454649920067637,0.2683006985308194,0.1907262582028663,0.2375226171675741,0.00488941951282,0.0073897788820392,0.0031943421558021,0.0047103187700432,0.0091554853985793,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.15160067870538113,0.13771070558805823,0.1656245116557037,0.19107874242866305,0.12565824775850964
2019-02-04,0.8444537114261885,0.8794178794178794,0.8636363636363636,0.907514450867052,0.8674033149171271,0.9159663865546218,0.369812508594902,0.1083507735726044,0.5660742460689486,0.1199422065698347,0.5649766194888632,0.0084333806210342,0.0125826716776497,0.006229103050712,0.0115341427575862,0.0246728117084154,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.3408812429141156,0.10809250636000478,0.5163524571071149,0.131645315906129,0.5057801905309202
2019-02-11,0.9173441734417344,0.9320594479830148,0.9188311688311688,0.9570552147239264,0.9187675070028012,0.9736842105263158,0.2766505785985919,0.1320565986621376,0.3851875533425093,0.1438653524218363,0.3814570484471735,0.0175366073383653,0.0237203235612779,0.01374313770724,0.0205666522317343,0.0466672643327804,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.25410004876146486,0.13246285213757883,0.3459988736469134,0.1525025074505013,0.3358196326291115
2019-02-18,0.7388993120700438,0.7633262260127932,0.6883116883116883,0.906832298136646,0.7310924369747899,0.8660714285714286,0.2619941432125123,0.0486530578222078,0.4221349458034893,0.0823010597116082,0.4022915709655821,-0.0001934135025322,0.000507534378797,-0.0005813889539241,-0.0005065791431826,-0.0031479538300104,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.22323667228904182,0.047098785593513354,0.35697378728232027,0.08865253205091442,0.3298671490003324
2019-02-25,0.6377112362881707,0.7052631578947368,0.6525974025974026,0.8023952095808383,0.696969696969697,0.7321428571428571,0.3955359440504216,0.1118338597655912,0.6084920157371669,0.1026339474877619,0.6237925807535945,0.0031814078225371,0.0040114063859696,0.0027507564580259,0.0026518104073516,0.0121032288291102,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.29833747563341273,0.11052024865008651,0.4477976343490544,0.11083494437953657,0.45092951418209287
2019-03-04,0.8618349619978285,0.8485477178423236,0.8701298701298701,0.8103448275862069,0.8814016172506739,0.7387387387387387,0.3272945495045933,0.1558785266247704,0.4559650277235798,0.1436539856528602,0.4714862865442237,0.0114109611700531,0.0117065444149689,0.0112348168816936,0.0101933436873695,0.0350810935565766,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.22789424333122527,0.15173111419098229,0.29321460654667963,0.15130438987484188,0.29522000589279096
2019-03-11,0.8145761031234506,0.8752598752598753,0.8798701298701299,0.8670520231213873,0.8900804289544236,0.8240740740740741,0.3734185380292928,0.1484300807659217,0.5423022392345526,0.174055076424468,0.5302025827740765,0.0037866815372461,0.0044049273138259,0.0034411213274179,0.0064392929035609,0.0034125483101718,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.2627400949187699,0.13940277531194478,0.36394785029205756,0.17806174753714446,0.3367817011859473
2019-03-18,0.77167973390354,0.7391304347826086,0.762987012987013,0.6971428571428572,0.784366576819407,0.5892857142857143,0.4267622442463514,0.0725910886579401,0.6926147077169414,0.0959982217406101,0.6842530150938164,0.0025373342637822,0.0023649640709089,0.0026193251805076,0.0036669178840017,0.0079327235684251,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.30458408939827825,0.05624692564087175,0.4999008382627753,0.09515969662943818,0.47454816310489295
