date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9189863697446726,0.9373776908023485,0.9813664596273292,0.8571428571428571,0.984126984126984,0.8045112781954887,0.1172700633489224,-0.0241521259761729,0.2145805661124643,0.008876182338652,0.1961239044041594,0.0046468041301985,0.006979241020342,0.0033573441904165,0.0056444095913904,0.0077019221024896,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.08695847177906837,0.01346877071500031,0.13792748951094685,0.047873960510796926,0.1158278544804123
2018-07-02,0.8349841151186694,0.9041095890410958,0.9596273291925466,0.8021978021978022,0.9788359788359788,0.6917293233082706,0.0711227887238453,0.0209935226962141,0.1056159902758492,0.0691912642933949,0.0740642231088093,0.0075017650449571,0.0008982952834949,0.0116977413725716,-1.8560813783211667e-05,0.0156992956270853,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.055406810735727965,0.05487412452007134,0.05582361637158258,0.1043733845750362,0.02153881110895252
2018-07-09,0.9471763349980792,0.9178082191780822,0.9751552795031057,0.8131868131868132,0.9788359788359788,0.7443609022556391,0.0112795135142133,-0.0436335701769826,0.0490643887716814,-0.0315704800764455,0.0416711384864253,0.0106854599353632,0.0148258584532003,0.0080882534240118,0.011472882615156,0.0183842402464066,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.001506493329468294,-0.011315709994203754,0.005134347933620581,0.005664430733615292,-0.00700084695392305
2018-07-16,0.7164305349968281,0.7876447876447876,0.7391304347826086,0.8624338624338624,0.7645502645502645,0.85,0.0402254406463225,-0.0031714287483316,0.07008618031745,0.0161579525717129,0.0580496644190913,0.0036898089900491,0.0048570623637117,0.002941623950461,0.0043337835556305,0.0047378788402391,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.022657038256792068,0.026986443710220968,0.019461134391079535,0.05251339374124182,0.0017188247896475842
2018-07-23,0.7554044206946806,0.7413127413127413,0.7049689440993789,0.7936507936507936,0.7407407407407407,0.7428571428571429,0.0874074641145104,0.0963984315778952,0.0812209132743069,0.073567402553713,0.0990877487692776,0.0074291085540548,0.0041068212392022,0.0097472146894961,0.0028896242912193,0.021802747337552,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.07051880959338,0.1283847679585236,0.030558935825932394,0.11509287529560697,0.04055619496550667
2018-07-30,0.7857647890643412,0.8397683397683398,0.9409937888198758,0.6613756613756614,0.9338624338624338,0.5857142857142857,0.094108995167236,0.0083869718007753,0.1530930430843769,0.0494754236016333,0.1275985161335482,0.0097993420971333,0.0122188159239328,0.0083434608142362,0.0099405408390552,0.0112968321657021,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07622541857637813,0.03886472841312,0.10148855163429746,0.09074387196375398,0.06739052165709966
2018-08-06,0.672888250777698,0.803088803088803,0.8291925465838509,0.7513227513227513,0.8386243386243386,0.7071428571428572,0.0822382266447886,-0.0099932511500907,0.1457013332313555,-0.0193619609580948,0.1555337797376016,0.0030109429018553,0.0006432792948944,0.0044187037919947,0.0001205827291454,0.005494414288797,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.059195850935820186,0.02262095421511668,0.08434257952350067,0.024046049558167058,0.08516436762407746
2018-08-13,0.823555359505955,0.8436293436293436,0.8819875776397516,0.7724867724867724,0.8915343915343915,0.7142857142857143,0.0732022012508982,-0.0408340800114633,0.1516688684399907,-0.0183735153783261,0.1392454679078885,0.0037609329935783,0.0015907450911681,0.0050046042887926,0.0003186214602465,0.01249530110518,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04734678589717091,-0.01092486999793485,0.08781356560762268,0.02545096209235543,0.0639535969269328
2018-08-20,0.9109682446912136,0.8861003861003861,0.8975155279503105,0.8624338624338624,0.925925925925926,0.7785714285714286,0.0414071094035684,0.0218714038934583,0.0548493374874466,0.0202775814645742,0.0571910750254701,0.0127761331759991,0.0170203545902289,0.009947048124038,0.0202592335592127,0.0224669835312275,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.017852845853718408,0.05868141688497672,-0.009813394221308828,0.07104476028168806,-0.018789678491103974
2018-08-27,0.8930526315789473,0.8764478764478765,0.9006211180124224,0.8306878306878307,0.917989417989418,0.7642857142857142,0.1184201848853418,0.041772992747861,0.1711599765538657,0.0762452718984554,0.1507213239697318,0.0116115745479696,0.011861151892066,0.0114588164679562,0.0119437588142076,0.0339295016495919,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09736793443112751,0.08555090677344496,0.10605638264392393,0.13300241959233133,0.07480470252817657
2018-09-03,0.8636651870640456,0.9017341040462428,0.968944099378882,0.7842105263157895,0.9656992084432716,0.7285714285714285,0.1300529972278404,0.0526304151117628,0.1833263231954382,0.0456145153638792,0.1923411337424078,0.0139455307541067,0.011345598769815,0.0155369167644967,0.01284339263611,0.0245857527262427,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.11228220490813377,0.09449015717755971,0.12451187430745614,0.09694487024637582,0.1255017904224211
2018-09-10,0.8626439063120286,0.8480769230769231,0.8913043478260869,0.7696335078534031,0.913157894736842,0.6714285714285714,0.0750021955363445,-0.0158421069856346,0.1375108074720277,-0.0248990252349197,0.1469416641391165,0.0096053195165011,0.0072823068505907,0.0109882583955548,0.008327730327146,0.0230281167824152,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04779799694048342,0.02497182088810228,0.06387723920225087,0.027600933973974374,0.06328958205619666
2018-09-17,0.9294073235183088,0.8996138996138996,0.9472049689440992,0.8148148148148148,0.955026455026455,0.75,0.0798911134152933,0.0214136673498071,0.1201285733508015,0.0094113139500704,0.1312444102253021,0.0102645976948174,0.0065399028813034,0.0126016403730639,0.0081689249324007,0.0074232014530521,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05663085802146639,0.06540453566834102,0.0512278224695443,0.06963423010934684,0.04940953568487855
2018-09-24,0.9112359550561798,0.8769230769230769,0.8950617283950617,0.8412698412698413,0.9105263157894736,0.7857142857142857,0.151678166429857,0.0345310256925089,0.2322853697044276,0.0385472400329158,0.2346297722093902,0.0094069546937647,0.0086963733405152,0.0098174310952405,0.008603762668788,0.0251022294918749,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.11220433595596258,0.0800761980166333,0.13645049350154603,0.10028435123958274,0.12431802622218167
2018-10-01,0.8711131140153222,0.8934108527131783,0.950920245398773,0.7868852459016393,0.9497354497354498,0.7391304347826086,0.1045051564533339,0.0447117940353611,0.1456480788376017,0.021745876464499,0.1650435905212977,0.0093208779891479,0.0099370720401316,0.0089342396400273,0.0086461068881765,0.024640696496023,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08609934768072747,0.08953079428487137,0.08484380665706603,0.08390390041481188,0.09074837971475137
2018-10-08,0.8816344659116144,0.8851485148514852,0.96048632218845,0.7337278106508875,0.9380053908355797,0.7388059701492538,0.0648728336035226,0.0750130687100143,0.0578954888101615,0.07979217728984,0.0558223093254942,0.00726142501276,0.0059265902564651,0.0081947666600026,0.0062098973970239,0.0213153629616992,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.057609026046225004,0.07744334423552358,0.042551657236022875,0.10032343641397241,0.028251109125204024
2018-10-15,0.8949160236041761,0.9056603773584906,0.9483282674772036,0.8298969072164949,0.9487179487179488,0.7857142857142857,-0.0209157773630304,0.1109376478798616,-0.1116421560360836,0.1057924974842918,-0.110507609870667,0.0103045451155956,0.0064296946221491,0.0136388004432652,0.0060155334143377,0.0222771136175051,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01946820204172869,0.10176657841905123,-0.10538051155344197,0.10672184588439858,-0.11048462035352725
2018-10-22,0.8956403885249604,0.9362934362934364,0.9658385093167702,0.8835978835978836,0.971938775510204,0.8253968253968254,-0.0091063005839031,0.0957836936110592,-0.0812795438259061,0.0803494217777633,-0.072231943569523,0.0054752238833123,0.0040560922305117,0.0066399030148856,0.0034879063931162,0.0124022920729955,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.0010364433126387584,0.08744623285086209,-0.06490148314754866,0.07767196741272947,-0.05856584548672215
2018-10-29,0.9652525252525253,0.9324324324324323,0.9751552795031057,0.8571428571428571,0.979591836734694,0.7857142857142857,-0.0486647128020636,0.1315247359059158,-0.1726503895203873,0.1270385492301919,-0.1733370663306967,0.006403861076292,0.0020089739380579,0.0105397119648075,0.0017023453050957,0.022484432812923,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03465601161955328,0.12749740009783925,-0.14916670804376628,0.12802044114200914,-0.15196744424728229
2018-11-05,0.9256599378881988,0.916988416988417,0.9782608695652174,0.8095238095238095,0.9872448979591836,0.6984126984126984,0.098375080772152,0.1535602173430405,0.0604030099789098,0.1682326268711548,0.0514267049298898,0.0066453031782634,0.003684136876065,0.0088618365639721,0.0035419415715096,0.02487949512183,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.042625572572936164,0.14761359671416852,-0.029199495769702703,0.16828834960475159,-0.04540171261939851
2018-11-12,0.8020093114432737,0.9111969111969112,0.937888198757764,0.8624338624338624,0.9362244897959184,0.8333333333333334,0.003505376953385,0.0744381339208871,-0.0453023969599753,0.0788899719284404,-0.0494419946649244,0.0021916095485913,0.0006832850368809,0.0033596356038498,0.0011389680392028,0.0092118948061044,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05371948266329424,0.059307236633438495,-0.13170086156965993,0.07247610403457116,-0.14497046773351746
2018-11-19,0.9022966134682756,0.9358490566037736,0.9908536585365854,0.841025641025641,0.9617346938775512,0.8623188405797102,0.0495327721393211,0.0905053499893415,0.0213401513834757,0.1386279078064057,-0.0120342502508105,0.0086462922598896,0.0044524834027504,0.0117274092436774,0.0031777848321315,0.0233044720771599,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.007761990220401575,0.07825650884409625,-0.06680018079903363,0.13594689331379967,-0.10998473516465765
2018-11-26,0.5223844864735456,0.6788461538461539,0.6191950464396285,0.7684210526315789,0.701530612244898,0.609375,-0.0249916782938206,-0.0026606213010686,-0.0403573461114122,-0.0120470214102765,-0.0346531034429121,0.0051519754169513,0.0021551055159171,0.0072950805376257,0.0041380656495006,0.0149949078954421,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07019270808102991,0.004336915075226668,-0.12141681544428454,0.007239021955930855,-0.1270714497900648
2018-12-03,0.8186147186147186,0.7548262548262549,0.7329192546583851,0.783068783068783,0.7933673469387755,0.6349206349206349,0.0440651880954968,0.1154354069609566,-0.0050435968362425,0.0884139878390973,0.0138509756344153,0.0074019973479197,0.0043455161093357,0.0097597827217284,0.0057076183180787,0.0131303808014637,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.011231579952403495,0.11979041137276719,-0.06423356506070697,0.10776064623643272,-0.05732610382030255
2018-12-10,0.8131977671451356,0.8301158301158301,0.860248447204969,0.7724867724867724,0.8775510204081632,0.6825396825396826,0.0186696753301242,0.0680961609392842,-0.0153399534800046,0.0737376717028007,-0.0196495648724946,0.0041945174183147,0.0036778601300153,0.0045801455942368,0.0026736070128971,0.0097815845824411,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.030506172118703805,0.0826274498461873,-0.10846752561348129,0.08693481110555198,-0.11494841501457541
2018-12-17,0.8793991416309013,0.9266409266409268,0.9285714285714286,0.9206349206349206,0.9464285714285714,0.8650793650793651,0.0881060097185268,0.0534994511584051,0.1119182673880795,0.0386356915389354,0.1248640955647327,0.0051123056137482,0.000960415096795,0.007819064065968,0.0013792419499798,0.0189982728842832,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0319996242609243,0.03020952792119577,0.03208166927798563,0.023131102341436054,0.03695052007774102
2018-12-24,0.6210720887245841,0.7181467181467182,0.6645962732919255,0.798941798941799,0.7219387755102041,0.7063492063492064,0.0970798420199305,0.0062287550538978,0.1595931222305497,0.0632075199111712,0.1230660351679462,0.0047893732340962,0.0024753758993675,0.0061710170828133,0.0013883587111733,0.0161174155921722,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.06983701469470589,0.023072488728787456,0.10202141533800195,0.08550055235041344,0.06019855231875046
2018-12-31,0.8125526537489469,0.8803088803088803,0.9099378881987578,0.8253968253968254,0.9081632653061223,0.7936507936507936,0.0656308682525263,0.0862707341386547,0.0514288838543482,0.060476579662817,0.0707169688061409,0.0064628652532179,0.0090399988600253,0.0046308154721333,0.009161702592927,0.0070689219893966,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04299282017878424,0.10930243854610701,-0.003290971672612948,0.09394864986474692,0.0070610821707008525
2019-01-07,0.8884587466731187,0.9054054054054054,0.906832298136646,0.8994708994708994,0.9285714285714286,0.8333333333333334,0.0040110338357762,0.0476262711587058,-0.0259999615553994,0.0471204022538624,-0.0262227510635152,0.007962023769628,0.0041030691568171,0.0108180305716762,0.004967678783174,0.0178910401839823,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.0017520111869096721,0.07591355298466945,-0.05576935180660031,0.08384757883240147,-0.06285422456337408
2019-01-14,0.9311031461569096,0.9401544401544402,0.9720496894409938,0.8835978835978836,0.979591836734694,0.8174603174603174,0.0434054005056387,0.0175704494132569,0.0611820456818219,0.0711969021923886,0.0248228770521766,0.0236783217749765,0.0209294371005561,0.0254920544339026,0.0203681350630602,0.0523470686111382,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.003259187119460126,0.041080951825908416,-0.03237491054258434,0.1086292750035439,-0.08169962937739564
2019-01-21,0.8805006845296304,0.9208494208494208,0.9503105590062112,0.8677248677248677,0.9566326530612244,0.8095238095238095,0.0301564691076542,0.0592930248026867,0.0101080389637548,0.0304052789038147,0.0306525746016193,0.0018083532752065,0.0041307200457582,0.0001325568714168,0.0037202565987136,0.0007748214036664,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.031134056369245166,0.04967418428348868,-0.0863222279546773,0.03019846586797645,-0.07593022522928339
2019-01-28,0.7918793503480278,0.8455598455598455,0.903726708074534,0.7407407407407407,0.9132653061224488,0.6349206349206349,0.078853660524683,0.0762270656301329,0.0806609813628388,0.0906783463931983,0.0722910493611132,-0.0023735684232688,-0.0030922730158599,-0.0018810675339852,-0.0049276904283406,-0.0012679774890571,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.014822884543749137,0.06847277921142744,-0.02201520551227691,0.09103083061899506,-0.03957332004795128
2019-02-04,0.7746509129967777,0.7181467181467182,0.7732919254658385,0.6137566137566137,0.7780612244897959,0.5317460317460317,0.0509361727915194,0.042776917341183,0.0565504349793523,0.0725391537962355,0.036874236874237,0.0058395535349013,0.0030296244459995,0.0077478185858358,0.0011789232522324,0.0261973697980256,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.022004907110732996,0.042518650128583385,0.006828646017518578,0.08424226313252979,-0.022322192083706074
2019-02-11,0.6222924187725631,0.6833976833976834,0.7236024844720497,0.6031746031746031,0.7346938775510204,0.5238095238095238,0.0994305606460917,0.0775936413981352,0.1144562196389728,0.0876555161749795,0.1099258844481776,0.0036581264690377,0.0097124857638283,-0.0003699931462524,0.0069147109782623,0.0085253787062962,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07688003080896469,0.07799989487357645,0.0752675399433769,0.09629267120364451,0.06428846863011564
2019-02-18,0.5675499565595135,0.5714285714285714,0.5745341614906833,0.5502645502645502,0.5994897959183674,0.4841269841269841,0.0922693415184649,0.0313556166264064,0.1341831686394715,0.0963657782302564,0.0914413258362304,0.0106228899436878,0.0199298635306225,0.0047994998732242,0.0185766811994228,0.0077398878329396,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.05351187059499443,0.029801344397711958,0.06902201011830246,0.10271725056956262,0.019016903870980692
2019-02-25,0.71640625,0.6911196911196911,0.7049689440993789,0.656084656084656,0.7219387755102041,0.5952380952380952,0.1171483812114486,0.0413594819572195,0.1692975943265914,0.0455415428714131,0.17012357776689,0.010440561618437,0.0187306791469627,0.005360389023135,0.017433241365719,0.0108073927165071,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.019949912794439778,0.04004587084171482,0.008603212938478877,0.05374253976318776,-0.002739488804611584
2019-03-04,0.7834681042228212,0.7718631178707225,0.8105590062111802,0.700507614213198,0.8422391857506362,0.5639097744360902,0.127177693386792,0.0929045970901223,0.1507605006379624,0.104722234261455,0.1458030999432275,0.0058400969177438,0.0089141164497338,0.003831253487345,0.0080781800031524,0.0081984118799628,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.02777738721342396,0.0887571846563342,-0.01198992053893777,0.11237263848343666,-0.03046318070820528
2019-03-11,0.7622719578709799,0.7650375939849624,0.8136645962732919,0.6798029556650246,0.8395989974937343,0.5413533834586466,0.1136872004121928,0.0256350154745909,0.1742745978114068,0.0459484197991031,0.1638645855206366,0.0041801326990283,0.0016318469744598,0.005711620192806,0.0015531733263289,0.0133172556877626,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.0030087573016698704,0.01660771002061398,-0.004079791131088167,0.049955090911779576,-0.029556296067492632
2019-03-18,0.4268848384424192,0.5387523629489603,0.5807453416149069,0.455,0.6340852130325815,0.2461538461538461,0.1120638705633752,0.0278463031250801,0.170012724756999,0.0157267514798675,0.182321146652357,0.0051715990815195,0.0081786849906845,0.0033538849275449,0.0073675432021872,0.0022853163422131,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.010114284284697933,0.011502140108011746,-0.022701144697167136,0.014888226368695589,-0.027383705336566477
2019-03-25,0.5606060606060606,0.6558558558558558,0.6571428571428571,0.6414141414141414,0.7226107226107226,0.4285714285714285,0.1876095496021308,0.0824230936268036,0.2599867837810245,0.108202801023325,0.2476392680214338,0.008692135875245,0.0097276603220844,0.0080800200943856,0.0086381810598197,0.0128033512338777,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.043815149649604895,0.03006100767665762,0.054748994900880144,0.06872362917086414,0.027001574058506145
2019-04-01,-0.0223363859727496,0.3368794326241134,0.2231638418079096,0.5123152709359606,0.3812785388127854,0.1825396825396825,0.1000939536326157,0.1431870669745958,0.0704422239785465,0.1566963391985528,0.0625074854374219,0.0093722311484583,0.01030175365296,0.0086891754167264,0.012261260339229,0.0042819813115025,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.05019548971849305,0.05370897473283989,-0.12148866756900199,0.0792979388594909,-0.1436110638708129
2019-04-08,0.2110869565217391,0.3886925795053003,0.2969187675070028,0.5297029702970297,0.4204545454545454,0.2777777777777778,0.057306007350983,0.1357969436466609,0.0032975627797029,0.1476057356673917,-0.0049353335977538,0.0186749654312862,0.0148790583214572,0.0216318112194604,0.0207810847503392,0.0226656095842142,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.11172620101510665,0.01895599821815945,-0.20137843598447216,0.036590058438025555,-0.21950871369964386
2019-04-15,0.4294205052005943,0.5262237762237763,0.4713896457765668,0.6111111111111112,0.5348837209302325,0.5,0.1173268483464102,0.1056924735729012,0.1253322883975972,0.1854983608461743,0.0719861879097549,0.0211581710533108,0.0292139293239518,0.0157118635359399,0.0286192496065206,0.0292769213069489,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.08318607819102451,-0.017252917779438798,-0.12937178774609176,0.07252049660842458,-0.19632534085767944
2019-04-22,0.4355961705831157,0.5307820299500832,0.4987012987012987,0.5741626794258373,0.5,0.6081871345029239,0.1521919354547466,0.223357300743081,0.1032241072192519,0.1843816605826773,0.1329367023634541,0.0143545044696186,0.0158944242299356,0.0131795262211335,0.0183397797841484,0.0161861780951097,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1463451163273574,0.011512040971613069,-0.2559081352563575,0.024299833126202874,-0.2716507626046325
