date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.7072335281079992,0.7347368421052631,0.7833333333333333,0.6514285714285715,0.7024793388429752,0.8392857142857143,0.0071302315689253,-0.0176054062694495,0.0240726929090325,-0.0560211990751154,0.0522875312887368,-0.0070754696167809,-0.0029998009364641,-0.0097534502984788,-0.0070019210879911,0.0026020370232696,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.03282941384409144,0.0011548790266867441,-0.05819842011141754,-0.0005224236650506406,-0.056156985437745874
2018-06-04,0.8141105384752089,0.7971014492753623,0.8272425249169435,0.7472527472527473,0.7774725274725275,0.8571428571428571,0.0906540567396026,-0.0203177237619417,0.1666632186328714,-0.0205545808649583,0.1731238730068683,0.0038857288763574,0.000973276432824,0.005560872225447,0.001264574961651,0.0162069385955862,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.018969876859020685,-0.05152309257270406,0.06279774175652038,-0.011016366676229728,0.03993917064342972
2018-06-11,0.9527027027027029,0.94824016563147,0.9634551495016612,0.9230769230769232,0.9697802197802198,0.8823529411764706,0.0869809380661533,-0.0114203992511913,0.1543800835503885,-0.0460464784085922,0.184820887522632,-0.0006036395714934,-0.0022025387066136,0.00033421883716,-0.0046277353422562,0.0054933501550754,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.046211584674663825,0.0036725379771380753,0.07413363409983767,0.004072850927744835,0.07941896903230602
2018-06-18,0.9519440803844472,0.9523809523809524,0.9667774086378738,0.9285714285714286,0.9725274725274724,0.8907563025210085,0.0920963446338284,-0.0199496842634083,0.1688413036806864,-0.0746685336674759,0.2141100461019622,-0.0017941938036881,-0.001331523940134,-0.0020599096316078,-0.0034565133715331,0.0038679984332158,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.05803432827072455,0.01314950333010596,0.08913513847196781,-0.010105224608533012,0.11088344424748471
2018-06-25,0.9587077040718792,0.9426229508196722,0.9575163398692812,0.9175824175824177,0.9615384615384616,0.8870967741935484,0.1177439858833214,0.001771934060926,0.1971780403990128,0.0018411692141154,0.2045731976858768,0.0025206342138324,0.0010112277808763,0.0033857409713574,0.0010984127130333,0.0080396456138474,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.08743239431346737,0.03939283075209921,0.12052496379749537,0.04083894738626033,0.12427714776212972
2018-07-02,0.9706621961441744,0.9591836734693876,0.9512987012987012,0.9725274725274724,0.9615384615384616,0.9523809523809524,0.0089774068555732,-0.0070027106169799,0.0199228501976112,-0.0188394925087563,0.0290886251742868,0.0016709503013551,0.0030708634448744,0.0007374053771861,0.0009753141514973,0.0046897546897546,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.006738571132544131,0.026877891206877343,-0.02986952370665542,0.016342627772884998,-0.023436786825569975
2018-07-09,0.9365642237982664,0.8780487804878049,0.9161290322580644,0.8131868131868132,0.9371584699453552,0.7063492063492064,0.0235933479569005,0.0202261390154421,0.0258996886175893,0.0085278274300446,0.0351926916509954,0.0013217323183329,0.0005619495840739,0.0018392609220309,0.000375272730601,0.0024219134009562,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.010807341113218906,0.05254399919822095,-0.01803035222047152,0.04576273824010539,-0.013479293789352947
2018-07-16,0.9733792104310032,0.950199203187251,0.9746031746031746,0.9090909090909092,0.9784366576819408,0.8702290076335878,0.0309390915386864,-0.0612186941715661,0.0940617703144701,-0.0988388900414584,0.1243535042464273,0.0040089418023375,0.0022025715657206,0.0050705951865846,0.0015660211373249,0.0061124796459438,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.01337068914915597,-0.031060821713013533,0.043436724388099646,-0.06248344887192948,0.06802266461698359
2018-07-23,0.8913440097303872,0.8611111111111112,0.8634920634920635,0.8571428571428571,0.889487870619946,0.7819548872180451,0.0723442588300922,-0.0596797303278636,0.1627729490822286,-0.068178649044822,0.1749594098285773,0.0023851512821339,0.0018549424657817,0.0026788359084215,0.0017709155485398,0.002844477281123,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.055455604308961785,-0.02769339394723519,0.11211097163385411,-0.026653176302928024,0.11642785602480638
2018-07-30,0.9427006530440278,0.9065040650406504,0.9075907590759076,0.9047619047619048,0.9220055710306406,0.8646616541353384,0.0413516102355139,0.0050818602441062,0.0661942620021666,0.0050041225282443,0.0687486531338467,0.0030680293333055,0.0012646818898684,0.0042324177920731,0.0009074190993307,0.0068961553933681,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02346803364465603,0.03555961685645089,0.014589770552087149,0.04627257089036498,0.008540658657398163
2018-08-06,0.9625082218811664,0.9510204081632652,0.9833887043189368,0.8994708994708994,0.9859943977591036,0.8571428571428571,0.0719235709540633,0.0683069162759942,0.0744007673160119,0.0138589342256328,0.1159114162677487,0.0034197146092113,0.0022784323668559,0.0041969922587949,0.0020353817080667,0.0084351838426569,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0488811952450949,0.10092112164120157,0.013042013608157071,0.05726694474189466,0.04554200415422456
2018-08-13,0.8533442982456141,0.891170431211499,0.9667774086378738,0.7688172043010753,0.9689265536723164,0.6842105263157895,0.1504875255675692,0.0094655386276281,0.2470793166281735,-0.0015744316765644,0.2642549090393368,0.0006338974176298,0.0008146085667461,0.0005337047918684,0.0007820134594103,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1246321102138419,0.039374748641156546,0.1832240137958055,0.042250045794117126,0.1889630380583811
2018-08-20,0.936826458565589,0.917184265010352,0.9401993355481728,0.8791208791208791,0.9485714285714286,0.8345864661654135,0.1475698675165661,0.0341266143329885,0.2252718432617387,-0.0254459837052029,0.2761211451999993,0.00186329369254,0.0004962783819623,0.0026535501078259,0.0004993966156104,0.0056586729389306,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1240156039667161,0.07093662732450691,0.1606091115529833,0.025321195111910957,0.20014039168342523
2018-08-27,0.9285714285714286,0.8881987577639752,0.920265780730897,0.8351648351648352,0.9314285714285714,0.7744360902255639,0.1128838558789173,-0.0280088990250232,0.2093871305734532,-0.0505795589647862,0.2333356970642462,0.002590651735923,0.0003386560229536,0.0038303554291917,0.0003283379918557,0.0047854060102301,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09183160542470302,0.01576901500056076,0.14428353666351146,0.006177588729089724,0.15741907562269097
2018-09-03,0.9306628345608048,0.8944099378881988,0.9069767441860463,0.8736263736263736,0.92,0.8270676691729323,0.021333385036027,-0.0900120153357078,0.097598454630078,-0.0570208575150264,0.0778330926625495,0.0037912263229649,0.0007821927023823,0.0054999530048117,0.0006267788202412,0.0122704889359297,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.0035625927163203883,-0.04815227326991089,0.03878400574209594,-0.005690502632529772,0.01099374934256278
2018-09-10,0.9597267170082704,0.925925925925926,0.9368770764119602,0.9081081081081082,0.9490084985835694,0.8646616541353384,0.0693298228169979,-0.0633904916084564,0.1602354550425664,-0.0668388880980155,0.1687361974998481,0.0078918022870573,0.0055492657824672,0.0091870480692284,0.0056786903174081,0.0157053700020575,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04212562422113682,-0.022576563734719522,0.08660188677278956,-0.014338928889121423,0.08508411541692827
2018-09-17,0.9680116321337696,0.9420289855072465,0.956810631229236,0.9175824175824177,0.9628571428571427,0.8872180451127819,0.0173151245487934,-0.0312556633140656,0.050583265884061,-0.0554150878217551,0.069665558168962,0.00536459834919,0.0021927179395874,0.0073679117307702,0.002012203733193,0.0148677420518927,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.005945130845033505,0.012735205004468314,-0.018317484997196203,0.004807828337521344,-0.012169316371461542
2018-09-24,0.9427267067856402,0.9194214876033058,0.8973509933774835,0.956043956043956,0.9173789173789174,0.924812030075188,0.1161140672462659,-0.0568289425289924,0.2345698869952682,-0.0572698611361463,0.2437393747225686,0.0006578438030184,0.0002356744087212,0.0008787535716211,0.0002232085682816,0.0022964705882352,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0766402367723715,-0.011283770204867996,0.13873501079238665,0.004467250070520637,0.13342762873536007
2018-10-01,0.9547816047719838,0.9156378600823044,0.9144736842105264,0.9175824175824177,0.9263456090651558,0.8872180451127819,-0.0208469934823332,-0.0009513152978592,-0.0344743662906756,-0.0659704120536214,0.0104397092058417,0.0037539850552234,0.0007346887165683,0.0058938283689605,0.0007435480338329,0.0106216207569504,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03925280225493963,0.04386768495165108,-0.09527863847121126,-0.0038123881033085144,-0.06385550160070462
2018-10-08,0.7699903194578896,0.8997867803837953,0.9285714285714286,0.84472049689441,0.912536443148688,0.8650793650793651,0.0331472091227253,0.0757928153831279,0.0039374697129981,0.0578511934925758,0.016839050185384,0.0032253322283746,0.0014152289766055,0.0045538847076255,0.0013704219592888,0.0112225350085891,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.025883401565427705,0.07822309090863719,-0.011406361861140527,0.07838245261670822,-0.010732150014906176
2018-10-15,0.9626410208988349,0.918032786885246,0.9025974025974026,0.9444444444444444,0.9185393258426966,0.9166666666666666,-0.0388462131359491,-0.0229863137892617,-0.0497093141117558,0.0250398041398249,-0.0857230806351498,0.0014805446061581,0.0004401030885539,0.0022132261272745,0.0003988170680185,0.0035989612089237,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03739863781464739,-0.032157383250072065,-0.043447669629114165,0.02596915253993168,-0.08570009111801005
2018-10-22,0.969280060309084,0.9471544715447154,0.9537953795379538,0.9365079365079364,0.9587912087912088,0.9140625,0.0715379404010368,0.0741506061355464,0.0697484175882115,0.0482445123245861,0.0907958160120974,0.0016363022242374,0.0009261269574185,0.0021247323669378,0.0008767779568095,0.0023803535498706,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07960779767230114,0.06581314537534928,0.08612647826656894,0.04556705795955227,0.10446191409489824
2018-10-29,0.9607735814632368,0.9326530612244898,0.9269102990033222,0.9417989417989416,0.9423076923076924,0.9047619047619048,0.0150309671373972,0.0445131019632174,-0.0051625662889118,0.0539230095379319,-0.0120460485479631,0.001679236618644,0.0009337991087625,0.0022153126693472,0.0009435991064335,0.0017699890470974,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.029039668319907525,0.04048576615514086,0.018321115187709222,0.05490490144974916,0.009323573535451315
2018-11-05,0.9055148476667952,0.9142857142857144,0.9435215946843852,0.8677248677248677,0.9532967032967034,0.8015873015873016,0.0496478516592665,0.0695810860250422,0.0359947550691505,-0.0046062025951764,0.0900861211544094,0.00152318840307,0.0019373902694403,0.0012302869009779,0.0016797610800516,0.0015460422970716,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.006101656539949332,0.0636344653961702,-0.053607750679462,-0.004550479861579615,-0.006742296394878916
2018-11-12,0.8457671425698773,0.9244897959183672,0.9767441860465116,0.8412698412698413,0.9505494505494504,0.8492063492063492,0.1619833649216823,0.0348456882047106,0.2490652177011813,0.0496401472546683,0.2479526483302544,0.0013260375164874,0.0003950613226537,0.0018543397478124,0.0003707326314769,0.0023558696715117,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10475850530500307,0.019714790917261988,0.16266675309149667,0.04322627936079908,0.15242417526166135
2018-11-19,0.9553325462416372,0.9551020408163264,0.9634551495016612,0.9417989417989416,0.9697802197802198,0.9126984126984128,0.0989443729820027,-0.0361397782434482,0.1914690947924022,0.004355498461522,0.1699138420082258,0.0015866523007743,0.0017230897964533,0.0015110528910407,0.0017773111753327,0.0024345379787924,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04164961062228003,-0.04838861938869344,0.10332876260989288,0.0016744839689159718,0.07196335709437864
2018-11-26,0.8239281210592686,0.7693877551020408,0.7275747508305648,0.8359788359788359,0.7884615384615384,0.7142857142857143,0.1056561221590691,0.0284213947798152,0.1585573811153537,-0.0228369116165897,0.2009781011075154,0.0089926247133507,0.001133840411962,0.0137708025894847,0.010403803779493,0.0191188629473601,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06045509237185978,0.03541893115611047,0.07749791178248136,-0.0035508682503823455,0.1085597547603627
2018-12-03,0.7831858407079646,0.7551020408163265,0.6877076411960132,0.8624338624338624,0.739010989010989,0.8015873015873016,0.1453291614350883,0.0369822607391011,0.2195404345931377,0.0253896238612032,0.2360691446548063,0.002102464106695,0.0025263784249784,0.0018555723451501,0.0020326766248495,0.002016396487225,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.11249555329199501,0.0413372651509117,0.16035046636867323,0.04473628225853862,0.16489206520008845
2018-12-10,0.9178310740354536,0.8714285714285714,0.8803986710963455,0.8571428571428571,0.8956043956043956,0.8015873015873016,0.1481041213685182,-5.368761001703116e-05,0.2495835320574795,-0.0183232654893612,0.271992482414763,0.0011310840386839,0.000459163035675,0.001499368161463,0.0005845584998679,0.0008317184134139,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0989282739196902,0.014477601296886081,0.1564559599240028,-0.005126126086609915,0.17669363227268217
2018-12-17,0.9390979006443568,0.9448979591836736,0.9368770764119602,0.9576719576719576,0.9505494505494504,0.9285714285714286,0.1603899849029673,0.0067094936699636,0.2656521090679832,-0.026417705153476,0.2992285334860857,0.0005925743111419,0.0005702185676968,0.0006047538914598,0.0005591172430763,0.0006208701051044,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.10428359944536479,-0.01658042956724573,0.18581551095788934,-0.041922294350975345,0.211314957999094
2018-12-24,0.8090484282073067,0.8183673469387756,0.7674418604651163,0.8994708994708994,0.8241758241758241,0.8015873015873016,0.074950844860088,0.0153335215233872,0.1157852151897555,0.0255426699893062,0.1128999616891405,0.0015110362697394,0.0015188328817269,0.0015061768162106,0.0013756152601406,0.0044321385829327,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.047708017534863395,0.032177255198276855,0.058213508297207756,0.04783570242854845,0.05003247883994476
2018-12-31,0.842745958890441,0.8081632653061225,0.7940199335548173,0.8306878306878307,0.8379120879120879,0.7222222222222222,0.1168719966942756,-0.031669859581392,0.2186144572599757,-0.022524746101332,0.2203677934602626,0.0063101660072061,0.0011205105819309,0.0091347145094494,0.0010528176733068,0.0291292085316411,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09423394862053354,-0.00863815517393969,0.16389460173301454,0.010947324100597924,0.15671190682482256
2019-01-07,0.7846326416152551,0.8489795918367347,0.8704318936877077,0.8148148148148148,0.8901098901098901,0.7301587301587301,0.1432983055265123,-0.0042697440437118,0.2443737656062123,-0.0079270606446496,0.2561996133918557,0.0064377426613171,0.0005177087119982,0.009682397051823,0.0008209333351927,0.0322522031434541,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.13753526050382642,0.024017537782251856,0.21460437535501137,0.02880011593388947,0.21956813989199683
2019-01-14,0.8464189965530448,0.7877551020408163,0.7940199335548173,0.7777777777777778,0.8269230769230769,0.6746031746031746,0.2285192013895737,0.0159870041973508,0.3740912928790042,0.0159019785706269,0.3882753804839325,0.0037548069503035,0.0006886303071458,0.0053076341364029,0.0020349913987242,0.0143820904071663,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.18185461376447487,0.039497506610002314,0.280534336654598,0.053334351381782205,0.2817528740543603
2019-01-21,0.7857974388824214,0.7958762886597938,0.7873754152823921,0.8097826086956522,0.8296703296703297,0.6942148760330579,0.160201366629912,0.0177591811886388,0.2577659103788166,0.0313268419101517,0.2578538413083159,0.0044735866618036,0.0005322818181601,0.006658019144054,0.0004995514117927,0.0216142858369909,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.09891084115301263,0.008140340669440782,0.16133564346038448,0.031120028874313446,0.15127104147741322
2019-01-28,0.7111037234042553,0.7971014492753623,0.8471760797342193,0.7142857142857143,0.8708791208791209,0.5714285714285714,0.1921726576778814,0.0699321203982309,0.2759002571271829,0.0252948810199966,0.3180449443479511,0.0023472811440106,0.003696862707256,0.001572119942775,0.0032893499355172,0.0043926644513524,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.1281418816969475,0.062177833979525435,0.1732240702520672,0.02564736524579336,0.20618057493888664
2019-02-04,0.972811059907834,0.9523809523809524,0.9900332225913622,0.8901098901098901,0.9862637362637364,0.8487394957983193,0.0865646940761388,0.0972836498634975,0.079222837956629,0.0581427099270577,0.1100352809862099,0.0084182425462493,0.0118123211563773,0.0060545930957287,0.0115111872839874,0.0136515028432168,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0576334283953524,0.09702538265089787,0.029501048994795283,0.069845819263352,0.05083885202826683
2019-02-11,0.8099978359662411,0.8625,0.903654485049834,0.7932960893854749,0.9058171745152356,0.7310924369747899,0.0043607030517351,-0.025962210724598,0.0251301207531016,-0.0189512404753077,0.0210954925800338,0.0011462052243612,0.0015020195608717,0.0009146398372314,0.0004034258545844,0.0041562759767248,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0181898267853919,-0.02555595724915675,-0.014058558942494304,-0.010314085446642692,-0.024541923238028153
2019-02-18,0.94422389837237,0.9316770186335404,0.9900332225913622,0.8351648351648352,0.9807692307692308,0.7815126050420168,-0.0179910560704189,-0.0108045707833483,-0.0229133770529227,-0.0018708067182876,-0.0301285900314406,0.0024869042818397,0.0017952175012831,0.0029665404212419,0.001689255549008,0.0082344599385488,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05674852699388937,-0.012358843012042747,-0.08807453557409173,0.004480665621018617,-0.1025530119966903
2019-02-25,0.9308460523836444,0.9,0.9833887043189368,0.7671957671957672,0.9838274932614556,0.6386554621848739,0.0946145467086491,0.0516661864743177,0.1240316548360283,0.0552724876992211,0.126151052535608,0.0004240206813831,0.0001963463410859,0.0005699245627124,0.000547936198309,0.0007048067822549,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.002583921708359721,0.05035257535881302,-0.03666272655208422,0.06347348459099576,-0.04671201403589359
2019-03-04,0.9368609865470852,0.90748031496063,0.9870967741935484,0.7828282828282829,0.984375,0.6693548387096774,0.13105194320108,0.0880097832915412,0.1605332986052546,0.0514548370593183,0.1925774551643223,0.0002693537431002,4.91215065119488e-05,0.0004107733004523,0.0001638493377847,0.0009767907831023,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.031651637027711954,0.0838623708577531,-0.00221712257164558,0.05910524128129997,0.01631117451288952
2019-03-11,0.9348690752403048,0.9047619047619048,0.9254658385093169,0.8719211822660099,0.924812030075188,0.8412698412698413,0.1884249804724129,0.0470152846925206,0.285282329351862,0.0225959246974181,0.3134103433794967,0.0001229816570365,0.0003433922514002,0.0,4.516645532529446e-05,0.0005713979608235,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.07774653736188998,0.03798797923854368,0.10692794040936701,0.026602595810094574,0.11998946179136746
2019-03-18,0.7456397858746331,0.5961904761904762,0.5807453416149069,0.6206896551724138,0.5914786967418546,0.6111111111111112,0.1617972154741906,0.0718087574452083,0.2234340320048161,0.0628154754414409,0.2382621190325771,0.0026694271501034,0.0009984004662608,0.0036721329312121,0.0009589252185676,0.008910084518516,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.03961906062611746,0.055464594428139946,0.030720162550649965,0.06197695033026898,0.028557267043653634
