date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.85026889329182,0.8591549295774648,0.8698412698412699,0.8342857142857143,0.8409703504043127,0.9126984126984128,0.0076894809893681,-0.0414585594010143,0.0394337493163213,-0.0306231987775864,0.0336670812216896,0.0005799166672431,0.0014052925479343,8.830184514063908e-05,0.0004818651354704,0.0016517549896765,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.005096525854313494,-0.009140699218235453,-0.004496291521739519,0.0066117120324743935,-0.01500490421865875
2018-07-16,0.8868603754178452,0.8591549295774648,0.8571428571428571,0.8571428571428571,0.8544474393530997,0.873015873015873,-0.0169402796848738,-0.0088574452236941,-0.0221609082987513,7.134824297807445e-05,-0.02898855058041,0.0061527017852566,0.0114466679176778,0.0026868578624813,0.0099238720977411,0.0073649585203881,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03450868207440423,0.021300427234858466,-0.07278595422512177,0.036426789412507,-0.08531939020985371
2018-07-23,0.8177156177156177,0.7625754527162978,0.7777777777777778,0.7257142857142858,0.7601078167115903,0.7698412698412699,0.0491174355121415,0.0933777777953214,0.0205300865452233,0.1030822243599283,0.0148037029700691,0.0169531164696436,0.0160859739901061,0.0175531755429976,0.0179716490568831,0.0178726041953638,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.032228780991011084,0.1253641141759498,-0.030131890903151208,0.14460769710182228,-0.04372785083370183
2018-07-30,0.60881897885508,0.5653923541247485,0.6285714285714286,0.4342857142857143,0.5902964959568733,0.492063492063492,0.0899052486136174,0.0680743158562044,0.1040056477704188,-0.0118920646148634,0.1615665019429042,0.0016245031354829,0.0022368574232067,0.0012418616493377,0.0039104894629311,0.0006184079431064,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07202167202275953,0.09855207246854909,0.05240115632033935,0.02937638374725728,0.10135850746645567
2018-08-06,0.574045407636739,0.6217303822937625,0.638095238095238,0.5771428571428572,0.6415094339622641,0.5634920634920635,0.0293427583217512,0.0708483118591239,0.002534702128998,0.0029489620261559,0.0481520280314882,-0.0001185096229813,0.0,-0.0002002696965246,-0.0002933698415802,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.00630038261278279,0.10346251722433128,-0.05882405157885683,0.04635697254241776,-0.02221738408203594
2018-08-13,0.5909849749582637,0.7223340040241448,0.7714285714285715,0.6228571428571429,0.7520215633423181,0.6349206349206349,0.0309936493556238,0.0173223270856087,0.0398238309676771,-0.0827311002155643,0.1084140114569618,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.005138234001896506,0.04723153709913715,-0.024031471864690908,-0.038906622744882775,0.033122140476006104
2018-08-20,0.555028699775393,0.358148893360161,0.3079365079365079,0.4228571428571429,0.3396226415094339,0.4126984126984127,0.0520625507625756,0.0490737754648095,0.0539929733036913,0.0526381284221006,0.0536538466882108,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.028508287212725608,0.08588378845632791,-0.01066975840506413,0.10340530723921446,-0.022326906828363274
2018-08-27,0.6001981669556602,0.6438631790744467,0.6698412698412698,0.5828571428571429,0.6684636118598383,0.5714285714285714,0.0412219707224175,0.0191163949380838,0.0554997592903012,0.0163097346634831,0.0594891088998864,0.001628914038711,0.0025618396627904,0.0010471166248786,0.0024719181729636,0.0017246015335972,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.02016972026820321,0.06289430896366777,-0.00960383461964056,0.07306688235735903,-0.01642751254166884
2018-09-03,0.6673383034454967,0.458,0.4317460317460317,0.4831460674157303,0.4636118598382749,0.4418604651162791,0.0762519963757074,0.0555099198728638,0.0896491132685572,0.0161202621510104,0.1194613139978414,0.0045432494837437,0.0030173617928365,0.0054979284058464,0.0053495566551403,0.0075037341140121,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05848120405600078,0.0973696619386607,0.03083466438057514,0.06745061703350702,0.05262197067785469
2018-09-10,0.7112998040496408,0.6262230919765166,0.5714285714285714,0.7037037037037037,0.6118598382749326,0.6642857142857143,0.0961405281201578,0.1318880659553815,0.0730515214363571,0.0639058218982067,0.1214024318356028,0.0022227660988251,0.001977824894898,0.0023896459368,0.0017362742780488,0.0029141182250986,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06893632952429672,0.17270199382911838,-0.0005820468334197387,0.11640578110710079,0.03775034975268296
2018-09-17,0.3132417966022807,0.3737769080234833,0.2888888888888888,0.492063492063492,0.3018867924528302,0.5642857142857143,0.0354188738088402,0.0149835257597748,0.0486178776078025,-0.0639881240208118,0.1034083885665381,0.0071495797640446,0.0085985881835269,0.0062436974943152,0.0074946274125516,0.0063127281514019,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.012158618415013294,0.05897439407830872,-0.020282873273454703,-0.0037652078615353565,0.021573514026114557
2018-09-24,0.1195527522935779,0.3463796477495107,0.3111111111111111,0.3809523809523809,0.2964959568733153,0.4785714285714286,0.1101341822390845,0.1076592684229451,0.1117327063641884,-0.0157644090885226,0.1987216409233687,0.0011574546463013,0.0009087385906533,0.0013175094599243,0.002417595544798,0.0010386743918074,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.07066035176519009,0.15320444074706951,0.01589783016130686,0.04597270211814434,0.08840989493616015
2018-10-01,0.2771939789832434,0.4227005870841487,0.4285714285714285,0.3915343915343915,0.3827493261455525,0.5285714285714286,0.0604296987048346,0.0937300782482002,0.0389212891076773,-0.0075193942879562,0.1082790462085285,0.0136412339689864,0.0087456691208315,0.016970047227979,0.017888445540587,0.0071054064120562,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.042023889932228164,0.13854907849771048,-0.021882983072858353,0.05463862966235669,0.03398383540198219
2018-10-08,0.7023564401738732,0.5984405458089669,0.5709779179810726,0.6296296296296297,0.5844504021447721,0.6357142857142857,0.1165146843911098,0.1979014735040453,0.0639477040730961,0.0990618544858999,0.1326402735507412,0.0017628457593204,0.0002895506231665,0.0028342409374382,0.0005690938200448,0.0008402625820568,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.10925087683381221,0.20033174902955458,0.04860387249895748,0.1195931136100323,0.10506907335045103
2018-10-15,0.586685552407932,0.588469184890656,0.5683229813664596,0.6091954022988506,0.5842391304347826,0.6,0.0785941472020881,0.1716536095105726,0.0184878943704779,0.0993519842706236,0.0676624455623625,0.0010706626583239,0.0007479261473465,0.0013104634309359,0.0016031838308922,0.0015696578316541,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08004172252338981,0.16248254004976223,0.024749538853119528,0.10028133267073037,0.06768543507950225
2018-10-22,0.6978359604595245,0.7086614173228346,0.7267080745341615,0.664804469273743,0.7035040431266847,0.7226277372262774,0.0406980074175079,0.0927679131458001,0.0070665330785734,0.0522887884772292,0.0344729031461591,0.0023101929272654,0.0022199585495035,0.0023734342454282,0.0016162808081671,0.0025834077979987,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04876786468877224,0.08443045238560298,0.023444593756930837,0.04961133411219538,0.048139001228959956
2018-10-29,0.4467582653499355,0.403883495145631,0.31629392971246,0.5230769230769231,0.344,0.5642857142857143,0.0810269169592515,0.2048497857973772,0.0010508621218797,0.0397984051940732,0.1117444774403603,0.0016388766790866,0.0013218534844977,0.0018853255959214,0.0032751102314793,0.0012080006814362,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09503561814176183,0.20082244998930066,0.024534543598500724,0.040780297105890456,0.1331140995237747
2018-11-05,0.6017857142857143,0.55,0.5133333333333333,0.5906735751295337,0.5303867403314917,0.6014492753623188,0.1676586147874061,0.013577284456267,0.2671783322645393,-0.0330478548356344,0.3085833531480843,0.0026476455611063,0.0045916942687066,0.0016432948590071,0.0057238880003239,0.0035554906785669,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11190910658819025,0.007630663827394992,0.1775758265159268,-0.03299213210203762,0.21175493559879602
2018-11-12,0.3006485084306096,0.3757455268389662,0.247557003257329,0.5608465608465608,0.3043478260869565,0.5703703703703704,0.3258955328701001,0.1951570825811997,0.4103382983121383,0.0752889751866009,0.5062836247061033,0.0111728693085981,0.0086077780530096,0.012576858049707,0.0197391361205194,0.009341781248083,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.26867067325342087,0.18002618529375108,0.32393983370245366,0.06887510729273166,0.41075515163751025
2018-11-19,0.4232355081251516,0.3722334004024145,0.3087248322147651,0.4479166666666667,0.3223140495867768,0.5074626865671642,0.2085660913487616,0.1435376649644402,0.2505673552776358,0.0394164996611206,0.3298880145698956,0.0253240820720994,0.0199891340045741,0.0284749681195585,0.0318492465646651,0.0100489280645402,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.15127132898903894,0.13128882381919496,0.16242702309512647,0.036735485168514576,0.2319375296560484
2018-11-26,0.3754921259842519,0.4088176352705411,0.3412162162162162,0.4897959183673469,0.3695652173913043,0.5190839694656488,0.1839862872645664,0.034348208636078,0.2806361492363163,0.054926601111809,0.2774976807809883,0.0227001821870889,0.0167146869879697,0.0258226661152014,0.026021063819805,0.0081860543218168,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1387852574773571,0.04134574501237327,0.19957667990344397,0.07421264447801636,0.1850793344338356
2018-12-03,0.3060874535581595,0.4596774193548387,0.4222972972972973,0.4974093264248704,0.4216216216216216,0.5714285714285714,0.2187793095604249,0.1398547930032536,0.2697559306274201,0.0946329345068524,0.3103180535470654,0.0126129812630934,0.0104174399689421,0.0138859859556865,0.0129237802422915,0.0090184165559141,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1859457014173316,0.1442097974150642,0.2105659624029556,0.11397959290418783,0.23914097409234752
2018-12-10,0.2896411300585391,0.3278008298755187,0.2596491228070175,0.4052631578947368,0.2845303867403315,0.4583333333333333,0.1251385859705862,-0.0335895291173858,0.2276596190852674,0.0494999899342728,0.1806005715381315,0.014307364812502,0.007969300153525,0.0175299131187833,0.0247732019203708,0.0079597911903015,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0759627385217582,-0.01905824021048269,0.13453204695179072,0.06269712933702408,0.08530172139605069
2018-12-17,0.4188985856154077,0.5372233400402414,0.4677966101694915,0.6256410256410256,0.4946236559139785,0.664,0.0949311139285594,0.1214907618334464,0.0777764810466527,0.1152025441421613,0.0849459364940872,0.0138187316371322,0.00642708220592,0.0187865701988141,0.0138454122634383,0.0058211158122601,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.03882472847095689,0.09820083859623707,-0.002060117063441169,0.09969795494466195,-0.0029676389929044755
2018-12-24,0.3144233342253144,0.3387755102040816,0.1777003484320557,0.5510204081632653,0.2637362637362637,0.5555555555555556,0.1015602372496549,-0.0330744007241008,0.1885195145676056,0.0580232924875334,0.134605208785285,0.0058602157098937,0.0076673303427087,0.0049106357099992,0.0088189555966763,0.0076205824795671,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0743174099244303,-0.016230667049211143,0.13094780767505787,0.08031632492677565,0.07173772593608926
2018-12-31,0.4785591766723842,0.4848484848484848,0.4163822525597269,0.5692307692307692,0.4769647696476964,0.5079365079365079,0.1219738940801788,0.0214759198199694,0.1868846135288347,0.0758958793281147,0.1574976966592529,0.0150299046530315,0.0037364433650016,0.0213076806583512,0.0060517579401385,0.0044521817153334,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09933584600643673,0.04450762422742171,0.13216475800187355,0.10936794953004463,0.09384181002381285
2019-01-07,0.4885301614273576,0.545271629778672,0.4795918367346938,0.6275510204081632,0.5067385444743935,0.6587301587301587,0.059761674535604,0.0625884945185206,0.0579358574463176,0.0543759466224354,0.0656419364019932,0.0269438670614226,0.0136107388533967,0.0355934853454902,0.0250634731392153,0.0051027639971651,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.05399862951291813,0.09087577634448425,0.028166467195116687,0.09110312320097447,0.02901046290213432
2019-01-14,0.3985347985347985,0.3790322580645161,0.2619047619047619,0.5333333333333333,0.3081081081081081,0.5873015873015873,0.2319144073992447,0.1168457247698598,0.3062362136890231,0.1000506641603664,0.3291258578728604,0.036154935036643,0.0091251378403595,0.0510819637574126,0.0239090985874397,0.0382430860371677,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1852498197741459,0.1403562271825113,0.21267925746461686,0.1374830369715217,0.2226033514432882
2019-01-21,0.2505086469989827,0.2762096774193548,0.1399317406143344,0.4540816326530612,0.2318059299191374,0.408,0.2455618507313353,0.1776634407655636,0.2894168107217383,0.0735866830823547,0.3701830803594998,0.0337550057976245,0.018856973349609,0.0425435288430025,0.0301574620470815,0.029667557001451,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.18427132525443593,0.16804460024636558,0.1929865438033062,0.07337987004651646,0.26360028052859713
2019-01-28,0.2766603415559772,0.3381742738589212,0.1403508771929824,0.6105263157894737,0.2722222222222222,0.5327868852459017,0.147016087067598,0.0949438865312279,0.1806490436020139,0.1169374018344887,0.1727646479967386,0.0123151735405265,0.0021536298499391,0.0184019849669846,0.0030822904395164,0.0407869067909726,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.08298531108666414,0.08718960011252244,0.07797285672689819,0.11728988606028545,0.06090027858767412
2019-02-04,0.2010029251984956,0.3682008368200837,0.278169014084507,0.481283422459893,0.3053221288515406,0.5537190082644629,0.0981724833757828,0.0730390877845886,0.1144059129749506,0.1242261725486698,0.0844338624632666,0.010729913493693,0.0097487069188067,0.0113401408868447,0.0049711527958095,0.0480379559910241,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.06924121769499639,0.07278082057198898,0.06468412401311688,0.1359292818849641,0.02523743350532353
2019-02-11,0.469543840480743,0.3480083857442348,0.3265306122448979,0.3579545454545454,0.2991452991452991,0.4841269841269841,0.0718395515152936,0.0755555195908656,0.0694394418314001,0.0845494442337002,0.0660468321472932,0.0381201406788322,0.0281138922724423,0.0446200460079683,0.0347997529696519,0.0567495488333776,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0492890216781666,0.07596177306630685,0.0302507621358042,0.09318659926236521,0.020409416329231253
2019-02-18,0.4664708761625061,0.326271186440678,0.2896551724137931,0.36,0.2630057803468208,0.5,0.0948381714354491,0.0450326820347294,0.1270070800457109,0.0349550140939918,0.1385866836140677,0.0231296899485595,0.0126166788502642,0.0294260487149382,0.0110391707660631,0.0385532453158352,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.05608070051197864,0.04347840980603495,0.061845921524541866,0.04130648643329802,0.066162261648818
2019-02-25,0.5991434689507494,0.3347368421052631,0.2423208191126279,0.4628571428571428,0.2828571428571428,0.48,0.2306469041494523,0.0665733382964604,0.3366205148657121,0.0124344296818165,0.3857001143632003,0.0288884370079186,0.0248732967493553,0.0309578274385594,0.0305522023516119,0.0088642767689417,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.13344843573244347,0.06525972718095571,0.17592613347759958,0.020635426573591166,0.2128370477916987
2019-03-04,0.4610235370330382,0.2350515463917525,0.1180555555555555,0.3842105263157894,0.1727019498607242,0.4126984126984127,0.209669783454447,0.0293035029914945,0.3261667090423667,0.0785366524707019,0.3055466350583348,0.056534488388621,0.0464434908162151,0.0615931839744385,0.0661034524126205,0.0301497928396897,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.11026947728107897,0.02515609055770639,0.16341628786546655,0.08618705669268358,0.12928035440690203
2019-03-11,0.404118689105403,0.2627291242362525,0.1559322033898305,0.4021164021164021,0.184065934065934,0.4881889763779528,0.2631907181120405,0.0886972146356462,0.3758944709304078,0.0610163660829993,0.4087275674856014,0.0445744899235528,0.0276623375210747,0.0532177978397549,0.0443658681302381,0.0206883809072605,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.15251227500151754,0.07966990918166927,0.1975400819879128,0.06502303719567577,0.21530668589747218
2019-03-18,0.5622910630710942,0.321285140562249,0.2281879194630872,0.4404145077720207,0.2582417582417582,0.4925373134328358,0.2218150437416416,0.0737792147864347,0.3174300273509701,0.0479486837384032,0.3468023358514938,0.0302736589475444,0.0124513580056299,0.0396559807133226,0.0206213181099408,0.0154692267330003,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.09963688889356846,0.05743505176936635,0.12471615789680396,0.04711015862723129,0.1370974838625703
