date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-13,0.7410641754670999,0.6183953033268101,0.5279503105590062,0.7637362637362637,0.5956873315363881,0.6785714285714286,0.1055655909098308,-0.0214704410043612,0.1981578055361783,0.0073578698424601,0.1822700758109972,0.0058772582593438,0.0090192293151358,0.0040069652105175,0.008411501509866,0.0105484573202656,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0797101755561035,0.008438769009167249,0.13430250270381028,0.05118234731314163,0.10697820483004149
2018-08-20,0.7851486890726729,0.6027397260273972,0.5031055900621118,0.7637362637362637,0.5768194070080862,0.6714285714285714,0.1013550311437155,-0.0389146203626025,0.2035927780422393,-0.0073394495412843,0.1858022579146079,0.0113007251844381,0.0176472795903417,0.0076069712834313,0.0166621188493761,0.0200135660990325,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0778007675938655,-0.0021046073710840885,0.13893004633348388,0.04342772927582956,0.10982150439803381
2018-08-27,0.7330947447730269,0.6007827788649707,0.4968944099378882,0.7692307692307693,0.5633423180592992,0.7,0.0108760040593714,-0.0255144293001481,0.0373997451208553,0.0236760215848935,0.0015912448586548,0.0080016483221311,0.0114401480578748,0.0056474349446002,0.0101554113004978,0.0129007023155552,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.010176246394842886,0.01826348472543586,-0.02770384878908646,0.08043316927876942,-0.07432537658290043
2018-09-03,0.6169479223371439,0.48046875,0.3385093167701863,0.7103825136612022,0.4220430107526882,0.6357142857142857,0.1310624091810186,-0.0644779906303096,0.2735851123435501,-0.0237651172675679,0.2509664225948677,0.0103895584561759,0.0174239973307464,0.0066233613287478,0.0163338364880182,0.0137456801063358,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.11329161686131199,-0.022618248564512687,0.21477066345556803,0.027565237614928725,0.18412707927488098
2018-09-10,0.6930926216640503,0.5867446393762183,0.468944099378882,0.7771739130434783,0.5495978552278821,0.6857142857142857,0.1463591354525233,-0.0376163359554645,0.2804525582233017,-0.0028018125884646,0.2624559849996415,0.0079852451363455,0.0111605501831942,0.0062457718802728,0.0109758819905169,0.0169669117647058,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11915493685666222,0.0031975919182723814,0.20681898995352482,0.04969814662042948,0.17880390291672166
2018-09-17,0.6537592771861891,0.4696673189823874,0.3354037267080745,0.6868131868131868,0.4177897574123989,0.6071428571428571,0.0600892059651432,-0.0824273795040623,0.1639646661061858,0.0200609411386597,0.0918465607609305,0.0118967243730442,0.0124126452552573,0.0116002881249796,0.0105752295501602,0.0192995282782657,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0368289505713163,-0.038436511185528384,0.09506391522492859,0.08028385729793615,0.010011686220506966
2018-09-24,0.6928815004262575,0.571150097465887,0.5,0.6813186813186813,0.5656836461126006,0.5857142857142857,0.1336762802338808,-0.1033929963548614,0.3064679599523139,-0.0683426314748996,0.2890470564571131,0.0053888365342284,0.0075385079568927,0.0043135529925918,0.0069092841584489,0.0110731555831595,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0942024497599864,-0.057847824030737,0.21063308374943235,-0.006605520268232669,0.17873531046990454
2018-10-01,0.7161553314739326,0.555992141453831,0.4601226993865031,0.7159090909090909,0.5390835579514824,0.6014492753623188,0.0628278487855856,-0.0554431797293449,0.1490315525011604,-0.0336311538931383,0.1369846227830658,0.0098741905666485,0.0140609075330573,0.0073656721835873,0.0136117728527263,0.0132706586383953,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04442204001297917,-0.010624179479834621,0.08822728032062474,0.028526870057174587,0.06268941197651949
2018-10-08,0.7322216772927905,0.5903614457831325,0.5258358662613982,0.7037037037037037,0.5604395604395604,0.6716417910447762,0.0774227338644516,0.0188838916007664,0.1200896919328381,0.0313443390136969,0.1142187814289644,0.0089552781645509,0.0126617967099425,0.0064978228750086,0.0128218061426484,0.011843676718013,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.07015892630715401,0.021314167126275676,0.10474586035869947,0.05187559813782931,0.08664758122867422
2018-10-15,0.5988089986766651,0.497131931166348,0.3373860182370821,0.7593582887700535,0.4177545691906005,0.7142857142857143,0.101874588582155,0.0139416246011984,0.1659659156723711,0.0400115146150446,0.1512156578956494,0.0103574760247296,0.0155577067135512,0.0070613997051426,0.015798988382151,0.0122157372148475,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.10332216390345672,0.004770555140388032,0.17222756015501273,0.04094086301515138,0.15123864741278914
2018-10-22,0.584,0.5057915057915058,0.3726708074534161,0.7142857142857143,0.4623376623376623,0.631578947368421,0.0821382293774932,0.0966468500706945,0.0715633924519777,0.1186253522689918,0.0571507179964995,0.0074580017862668,0.009403259166802,0.0060069812776257,0.0096774999225744,0.0083407853020079,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.09020808664875754,0.08830938931049738,0.08794145313033513,0.11594789790395797,0.07081681607930035
2018-10-29,0.6438298763880159,0.5366795366795367,0.4285714285714285,0.7037037037037037,0.509090909090909,0.6165413533834586,0.1241551221101323,0.0996873558505457,0.1419888392909808,0.0857370220692934,0.1565581483528043,0.0042084890358949,0.0042911389211283,0.0041504797954643,0.0040172213636218,0.0105570243413255,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.13816382329264262,0.09566002004246915,0.16547252076760183,0.08671891398111066,0.1779277704362187
2018-11-05,0.77,0.638996138996139,0.5372670807453416,0.798941798941799,0.6181818181818182,0.6992481203007519,0.1676902338115699,0.0437189277843267,0.2580486746587822,0.081400544054,0.2372538570203202,0.0079261575654769,0.0113308314983097,0.0058673811118553,0.0099730583982443,0.0115372513372723,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11194072561235405,0.03777230715545469,0.16844616891016967,0.08145626678759679,0.1404254394710319
2018-11-12,0.7666446934739618,0.6486486486486487,0.5496894409937888,0.8042328042328042,0.625974025974026,0.7142857142857143,0.0849299976771006,0.0651909102364849,0.0993171427515331,0.0472948554565132,0.1156111929307804,0.0056907880993764,0.007497148290005,0.0044150651835318,0.0068092894307333,0.0095724484611888,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.027705138060421367,0.050060012949036295,0.012918678141848453,0.04088098756264397,0.020082719862187334
2018-11-19,0.7794701986754967,0.638996138996139,0.5341614906832298,0.8042328042328042,0.6207792207792208,0.6917293233082706,0.1250499696307467,0.0515074781413067,0.1786525739748913,0.0587817244407723,0.1783650811633138,0.0061901723203529,0.0062821577037208,0.0061303596858968,0.0064400540667532,0.0094027650504004,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06775520727102402,0.03925863699606146,0.09051224179238196,0.05610070994816627,0.08041459624946663
2018-11-26,0.82953181272509,0.6853281853281853,0.6055900621118012,0.8095238095238095,0.6727272727272727,0.7218045112781954,0.0945496085237053,0.0055276318005303,0.1594346797197386,0.0064399376792655,0.1633624107850911,0.0057376773247814,0.0110426101643079,0.002384356042905,0.0107050387090921,0.0060944374005463,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04934857873649598,0.012525168176825568,0.07837521038686626,0.025725981045472857,0.07094406443793838
2018-12-03,0.6548692020224225,0.5482625482625483,0.3975155279503105,0.7883597883597884,0.4857142857142857,0.7293233082706767,0.0774412546737018,-0.0561726698993396,0.1748278700671376,-0.0298126023376826,0.1601163406339084,0.0080642493834354,0.0134359792209446,0.004918819397276,0.012839310354312,0.0101202776453134,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.044607646530608495,-0.051817665487529,0.11563790184267313,-0.010465943940347177,0.08893926117919054
2018-12-10,0.6781487743026204,0.5444015444015444,0.391304347826087,0.7883597883597884,0.4935064935064935,0.6917293233082706,0.1333346200421865,-0.0074159053520224,0.2359228594550378,-0.0003959979390842,0.2374827465822626,0.0078252451818355,0.0127620598364961,0.0049354283166364,0.0128018316074783,0.0102817209794548,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0841587725933585,0.007115383554880713,0.1427952873215611,0.012801141463667084,0.14218389644018178
2018-12-17,0.6763854425144747,0.6293436293436293,0.5217391304347826,0.798941798941799,0.5896103896103896,0.7443609022556391,0.1759115235597853,0.0051253139254778,0.3003917449536773,-0.0304669469275669,0.3357734733181818,0.0094886830866359,0.0149403338543697,0.0064173877094523,0.0158388436670726,0.0101803651877676,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.11980513810218278,-0.018164609311731528,0.22055514684358346,-0.04597153612506625,0.2478598978311901
2018-12-24,0.4824302879165722,0.5135135135135135,0.391304347826087,0.7037037037037037,0.4675324675324675,0.6466165413533834,0.1181685142148673,-0.0017314312381333,0.2055594797211767,0.010134788049001,0.2026065665872103,0.0068218261893698,0.0086757461001285,0.0057029107267171,0.0085362874510262,0.0099996530307761,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0909256868896427,0.015112302436756354,0.14798777282862896,0.03242782048824325,0.13973908373801455
2018-12-31,0.8018243605795028,0.666023166023166,0.5900621118012422,0.783068783068783,0.6493506493506493,0.7142857142857143,0.0445175918931883,-0.0407308312295783,0.1066522490562248,-0.0104053892097883,0.0869947956524854,0.0176743460396358,0.0224514024392145,0.0146562209469219,0.0215765719972799,0.0284238064094179,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.021879543819446245,-0.017699126822125995,0.05193239352926365,0.023066680992141625,0.023338909017045356
2019-01-07,0.496705929327211,0.4845559845559845,0.3633540372670807,0.671957671957672,0.4545454545454545,0.5714285714285714,0.1370923947611064,-0.065139271735281,0.2844921331371089,0.0095602133826185,0.2367007072456261,0.0097742030196848,0.014726473858056,0.0071471586518339,0.0149251561567622,0.0062408625730994,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.13132934973842053,-0.036851989909317345,0.254722742885908,0.04628738996115757,0.20006923374576724
2019-01-14,0.747072599531616,0.6081081081081081,0.5217391304347826,0.7407407407407407,0.5688311688311688,0.7218045112781954,0.0723670403288672,-0.006410110664391,0.129785008778534,-0.0228217512157206,0.145847157261001,0.0193028729064845,0.0116408691916391,0.0242142272196374,0.0155002197111917,0.0357274610516757,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.025702452703768378,0.017100391748260512,0.036228052554127754,0.014610621595434702,0.03932465083142876
2019-01-21,0.6292526491912995,0.4864864864864865,0.4192546583850932,0.582010582010582,0.4701298701298701,0.5338345864661654,0.1107002415795872,0.0442935024507092,0.1591018403182047,0.0471838712151194,0.1615364963250508,0.0280230520442203,0.0248690082264936,0.0300942244672207,0.021958399216325,0.0593537925878489,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04940971610268784,0.034674661931511176,0.06267157339977261,0.04697705817928115,0.05495369649414811
2019-01-28,0.3400625162802813,0.3976833976833976,0.3260869565217391,0.4973544973544973,0.3792207792207792,0.4511278195488721,0.1422991791089951,0.0689181310099603,0.1957841128928334,0.0380334517293695,0.2246094427348371,0.0182759736768767,0.0293142231081299,0.011084143559496,0.0265912974113133,0.0255225643420221,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.07826840312806123,0.061163844591254846,0.0931079260177177,0.038385935955166255,0.11274507332577262
2019-02-04,0.1602704314973155,0.3754863813229572,0.2826086956521739,0.5135135135135135,0.3333333333333333,0.4962406015037593,0.166457137827281,0.0636510038871458,0.2413890093227615,0.0342854214106328,0.2703942911706428,0.0035151344977633,0.0071623453200659,0.0012374179438498,0.0045200903440487,0.0067922687119085,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1375258721464946,0.06339273667454617,0.1916672203609278,0.045988530746927096,0.2111978622126997
2019-02-11,0.554972804972805,0.4696673189823874,0.3944099378881988,0.5824175824175825,0.4417989417989418,0.5488721804511278,0.0968305923997812,0.0034478333602443,0.1648940885362921,0.0366022174497285,0.1447998141139314,0.0050831623280653,0.0087641277924352,0.0027720680994872,0.0065646894878775,0.0039791074800161,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07428006256265421,0.0038540868356855464,0.1257054088406962,0.045239372478393505,0.09916239829586944
2019-02-18,0.6893694421988682,0.6486486486486487,0.6086956521739131,0.7037037037037037,0.6285714285714286,0.706766917293233,0.1536743677166308,0.055078627325322,0.2255374274957816,0.0439468308411333,0.2404097585561923,0.0096560144348632,0.0119755432102823,0.0082005367098981,0.0123074228532676,0.0128262066760228,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.11491689679316032,0.05352435509662755,0.16037626897461255,0.05029830318043952,0.16798533659094259
2019-02-25,0.7122932855150428,0.6435452793834296,0.5981308411214953,0.7068062827225131,0.6606217616580311,0.5939849624060151,0.1518983195874811,0.0476380588085455,0.2278900543542192,0.0368947071692351,0.2425391250869895,0.0124038261777615,0.0170047914684933,0.0095426256631683,0.0187976974303021,0.0111800095965747,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.05469985117047227,0.04632444769304082,0.06719567296610668,0.04509570406100976,0.06967605851548792
2019-03-04,0.5109913793103448,0.4819047619047619,0.4006211180124223,0.5969387755102041,0.4719387755102041,0.5112781954887218,0.1855589156202653,0.0274840142229387,0.3007742996075923,0.0041809459325624,0.3269508211124032,0.0057205568340934,0.0075465282567529,0.0046692859063098,0.0072852473701949,0.0075202292510414,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08615860944689727,0.02333660178915059,0.1380238784306921,0.011831350154544075,0.15068454046097043
2019-03-11,0.7875972342264477,0.6552380952380953,0.5714285714285714,0.7806122448979592,0.6479591836734694,0.6766917293233082,0.2112360680867838,0.0237417643334412,0.3478942472880472,-0.0088839802340148,0.3824253276704359,0.0082661932214857,0.0108328196843697,0.0068453543799327,0.0110868841196338,0.0091091621830698,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10055762497626088,0.01471445887946428,0.1695398583455522,-0.004877309121338326,0.18900444608230668
2019-03-18,0.7155337737055188,0.5257142857142857,0.422360248447205,0.6785714285714286,0.5229591836734694,0.5338345864661654,0.2538163833324025,0.0701932937001413,0.3876529670905254,0.0450428002248972,0.4177280745763808,0.0108949142029807,0.0169053049582291,0.0075163543556052,0.017060798709772,0.0089059030458347,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.13163822848432932,0.05384913068307294,0.19493909763635925,0.04420427511372529,0.2080232225874573
2019-03-25,0.5525444766239139,0.4432432432432432,0.3485714285714286,0.5909090909090909,0.466824644549763,0.3684210526315789,0.1559884940934702,0.0609943186087816,0.2252264965105511,0.1069373243472064,0.197286618283883,0.009460908721032,0.0138978781733963,0.0066604403706067,0.0144226891833383,0.0087380502497521,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0121940941409443,0.008632232658635622,0.01998870763040672,0.06745815249474554,-0.023351075679044653
2019-04-01,0.6285536418344054,0.5407801418439716,0.4604519774011299,0.6650246305418719,0.54292343387471,0.5338345864661654,0.221914289398952,0.0633885723996834,0.3374582574450137,0.0805519770416765,0.3343481155915407,0.0093684709328623,0.0151837646143041,0.0059984627403543,0.0156186597908325,0.0077170215446642,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.07162484604784325,-0.0260895198420725,0.14552736589746518,0.0031535767026145967,0.1282295662833059
2019-04-08,0.5743559718969555,0.4885361552028218,0.392156862745098,0.6403940886699507,0.477751756440281,0.5214285714285715,0.276761229044801,0.1558846889146395,0.3648640009779019,0.1718711981635191,0.363429228041052,0.0101111471642508,0.0126802663663477,0.0085253160336938,0.0146788880420393,0.0068715156229741,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.10772902067871135,0.03904374348613805,0.16018800221372684,0.06085552093415293,0.14885584793916193
2019-04-15,0.6300660596322085,0.5479930191972077,0.5026881720430108,0.6185567010309279,0.5362997658079626,0.5821917808219178,0.2343349289497892,0.1104956024421156,0.3245971744434617,0.1614918594215023,0.2957420761439275,0.010833036530095,0.0166011878425718,0.0073083766492767,0.0164060344495395,0.0072239722227193,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.033822002412354474,-0.012449788910224385,0.06989309829977275,0.04851399518375257,0.027430547376493142
2019-04-22,0.4449638759031024,0.5267702936096719,0.4827586206896552,0.5948717948717949,0.5105386416861827,0.5723684210526315,0.3992602983741362,0.1680131855444566,0.5678084022484103,0.1450893134121758,0.60142495312388,0.0098017399954788,0.0111516286472463,0.0090687462713839,0.0149045760520075,0.0054800999792049,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.10072324659203219,-0.043832074227011325,0.2086761597728009,-0.014992514044298633,0.19683748815579338
