date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.8884057971014493,0.8861003861003861,0.9440993788819876,0.783068783068783,0.9470899470899472,0.7214285714285714,-0.0288400382215695,0.0044864110814353,-0.0486307367509023,0.0083451919459574,-0.0517044857349688,0.0054076350597684,0.0017602046157174,0.0076945712469821,0.0017102579880693,0.0028736000821028,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05239430177141949,0.04129642407295371,-0.11329346845965774,0.059112370763071256,-0.12768523925154288
2018-08-27,0.944425087108014,0.8957528957528957,0.937888198757764,0.8201058201058201,0.9470899470899472,0.7571428571428571,-0.0375335256019959,-0.0949261494675891,-0.0034512834043875,-0.0892798141878076,-0.0069088473428777,0.0039077644709089,0.0031849990124814,0.0042975762430252,0.002599900787151,0.0160729519046918,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05858577605621019,-0.051148235442005134,-0.06855487731432926,-0.03252266649393168,-0.08282546878443293
2018-09-03,0.959798149705635,0.9073359073359072,0.9440993788819876,0.8412698412698413,0.955026455026455,0.7785714285714286,-0.0576511721538165,-0.0428785234099528,-0.0664238150210894,0.0087412579242404,-0.0985691432809501,0.008574008158265,0.0028307500755293,0.0120706222813788,0.0026197306727082,0.0279156651687741,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07542196447352312,-0.0010187813441558946,-0.12523826390907147,0.06007161280673703,-0.16540848660093682
2018-09-10,0.9795617749953968,0.9594594594594594,0.9782608695652174,0.925925925925926,0.9814814814814816,0.9,-0.0312194184239335,0.0013161307508429,-0.0505404459762513,0.0484354809689713,-0.0797281772370978,0.0028712410164193,0.0007840899743245,0.004178376790498,0.0007310860054146,0.0073324342372304,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05842361701979458,0.04213005862457978,-0.12417401424602814,0.10093544017786538,-0.16338025932001765
2018-09-17,0.9741035856573704,0.9520153550863724,0.9782608695652174,0.90625,0.9816272965879264,0.8714285714285714,-0.0178592377651603,0.007192277764926,-0.0327359198578469,0.0590574097051353,-0.0645116931635436,0.0048466233196378,0.0035252194127186,0.0056637229079516,0.0036616422772635,0.0089461734034887,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.041119493158987205,0.05118314608345992,-0.1016366707391041,0.11928032586441176,-0.14634656770396715
2018-09-24,0.8940604376519625,0.9343629343629344,0.984472049689441,0.8465608465608465,0.9814814814814816,0.8071428571428572,0.0453745541001888,-0.0265837381618332,0.088106525211041,-0.0398364095625982,0.0974508725949149,0.0043703926714978,0.000653388376485,0.0063450526474861,0.0006452851793505,0.0171105605450603,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.005900723626294395,0.018961434162291204,-0.007728350991840549,0.021900701644068737,-0.012860873392293637
2018-10-01,0.9269238620126556,0.9247104247104247,0.9596273291925466,0.8624338624338624,0.9735449735449736,0.7928571428571428,-0.0081210170357266,-0.015818104070717,-0.0035501511844464,0.0383568285746999,-0.0362703214031401,0.0055611716239185,0.0029301300246088,0.0071043627567709,0.0029084271773008,0.0148989124372559,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.026526825808333033,0.029000896178793277,-0.06435442336498205,0.1005148525250128,-0.11056553220968642
2018-10-08,0.944337811900192,0.9134615384615384,0.9567901234567902,0.8359788359788359,0.95,0.8142857142857143,-0.0360153974542198,0.0241232220843585,-0.0717283315996203,0.0776234405632315,-0.1050889840263549,0.0039196414903402,0.0015187113798113,0.0054926414614157,0.0010032695625649,0.01076238128713,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04327920501151739,0.026553497609867777,-0.08707216317375893,0.09815469968736391,-0.13266018422664508
2018-10-15,0.9678456591639872,0.9627450980392156,1.0,0.8908045977011494,0.9946666666666668,0.8740740740740741,-0.0185905511094654,0.1008233265336165,-0.0895037177407443,0.139104797422183,-0.1139610396014633,0.0019800135726736,0.0008214689967093,0.0028118238335217,0.0007764956570417,0.0066566288929392,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01714297578816369,0.09165225707280614,-0.08324207325810266,0.1400341458222898,-0.11393805008432355
2018-10-22,0.7036829313890447,0.8388349514563107,0.939209726443769,0.6480446927374302,0.8941798941798942,0.6861313868613139,-0.0812621458413801,0.0364152874457599,-0.1511441361103362,0.0847403606420241,-0.1826042899777191,0.0023354007955714,0.0005106604598311,0.0036584408960728,0.0004767143959854,0.0056885410030035,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07319228857011575,0.02807782668556278,-0.13476607543197877,0.08206290627699027,-0.16893819189491824
2018-10-29,0.9826513294361682,0.967680608365019,0.9938080495356038,0.923469387755102,0.9948586118251928,0.8905109489051095,-0.0693286791623449,0.1156197205807098,-0.1791591021251439,0.1501227921366299,-0.2027154097615999,0.0033845150019469,0.0003581605627519,0.0058270965058974,0.0003398870918932,0.0034218414281545,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05531997797983458,0.11159238477263325,-0.15567542064852288,0.15110468404844715,-0.1813457876781855
2018-11-05,0.970536959553696,0.9594594594594594,0.9714285714285714,0.9387755102040816,0.9818181818181818,0.8947368421052632,0.1086599296746452,0.1082679649218733,0.1088926954333284,0.1479216466998007,0.0866556225049545,0.0057973865409272,0.0019614447390933,0.0080740526620066,0.0020721225291424,0.0083915500013916,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05291042147542937,0.10232134429300128,0.019290189684715894,0.14797736943339748,-0.010172795044333813
2018-11-12,0.9416003033750474,0.9208494208494208,0.9333333333333332,0.8979591836734694,0.9558441558441558,0.8195488721804511,0.0714726461167327,0.0553195516392925,0.0810650578438955,0.0947156152809031,0.0585558485824577,0.0046107409666711,0.0029213953349341,0.0055900567303924,0.0006257871228654,0.0139466436247772,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.014247786500053455,0.04018865435184389,-0.005333406765789139,0.08830174738703386,-0.036972624486135364
2018-11-19,0.9594433399602386,0.9227799227799228,0.9714285714285714,0.8418367346938775,0.9792207792207792,0.7593984962406015,0.0922060323861244,0.1067380286429307,0.0835762994573927,0.1060175156965971,0.0852945925405977,0.0017068172252831,0.0006999008737676,0.0023175494099997,0.002210196331105,0.0035650824355023,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03491127002640173,0.09448918749768545,-0.004564032725116629,0.10333650120399107,-0.012655892373249461
2018-11-26,0.9378323858426554,0.918918918918919,0.9777777777777776,0.8214285714285714,0.9818181818181818,0.7368421052631579,-0.0044141725217803,-0.0108550118118791,-0.0005893213500496,-0.0004103196801562,-0.0068961669394831,0.0008730720369691,0.0,0.0013862147029145,0.0011953873639759,0.0020831410602924,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.049615202308989616,-0.003857475435583832,-0.08164879068292194,0.018875723686051154,-0.0993145132866358
2018-12-03,0.8955974842767296,0.8667953667953668,0.9523809523809524,0.7244897959183674,0.9636363636363636,0.5864661654135338,0.00141543956568,-0.048982495986765,0.0313439308955151,-0.0288324348827807,0.0196756183739609,0.019565274940518,0.0050970954295675,0.0274879338686191,0.0171215955069219,0.0273843280530032,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03141816857741331,-0.044627491574954395,-0.027846037328949372,-0.009485776485445276,-0.051501461080756955
2018-12-10,0.8027504911591355,0.8474903474903475,0.9142857142857144,0.7346938775510204,0.935064935064935,0.5939849624060151,-0.0284632812575837,0.0131911000820172,-0.0531994689030998,0.0130471610598212,-0.0539298965307261,0.0012559983869883,6.918751372939725e-05,0.0020101982828457,6.749983968788074e-05,0.0048631772268135,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.07763912870641171,0.027722388988920314,-0.1463270410365765,0.026244300462572485,-0.14922874667280692
2018-12-17,0.8635230577482343,0.8957528957528957,0.9015873015873016,0.8826530612244898,0.9168831168831169,0.8345864661654135,0.0508561393907611,0.0434340672821461,0.0552636893889339,0.0932855717486956,0.026053861281459,0.0016576600759175,0.0013567440829296,0.0018343538981499,0.0004132341446068,0.0056033874382498,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0052502460668414075,0.02014414404493677,-0.024572908721159976,0.07778098255119625,-0.06185971420553268
2018-12-24,0.5033875338753387,0.696911196911197,0.6222222222222222,0.8061224489795918,0.7324675324675325,0.5939849624060151,0.0390519584636656,0.0858096219497662,0.0112852193917667,0.1546302332700095,-0.0300379031346802,0.0031207208701821,0.0031085774787919,0.003128463564205,0.0012444626609225,0.0057860141405214,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.011809131138440988,0.10265335562465586,-0.04628648750078104,0.17692326570925174,-0.09290538598387595
2018-12-31,0.739194292908099,0.8011583011583011,0.7873015873015873,0.8163265306122449,0.8519480519480519,0.6541353383458647,0.0590292189717134,0.0633162288910853,0.056483405580819,0.0405053988816686,0.0711052211420084,0.0051002100013934,0.0051554122764078,0.0050672164688475,0.0038272981050928,0.0058074628717058,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03639117089797134,0.08634793329853761,0.0017635500538578514,0.07397746908359852,0.007449334506568359
2019-01-07,0.9346197502837684,0.916988416988417,0.9523809523809524,0.8571428571428571,0.9662337662337662,0.7744360902255639,-0.0628637386070195,-0.0314381751522926,-0.0815256082467246,-0.0027604279849237,-0.1000696576826477,0.0052674998049074,0.0012665717340995,0.0077729923641114,0.0011995051184596,0.0152472583472624,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06862678362970538,-0.003150893326328945,-0.11129499849792551,0.03396674859361537,-0.13670113118250657
2019-01-14,0.9160246533127888,0.88996138996139,0.9174603174603174,0.8418367346938775,0.935064935064935,0.7593984962406015,0.0221899622106888,-0.0266485808219946,0.051192418277454,-0.0131194810717848,0.0438212198378993,0.0111314457273351,0.0031796559633853,0.0155038913183158,0.0025585851958667,0.0382372984023623,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.024474625414410027,-0.003138078409343086,-0.04236453794695224,0.024312891739370502,-0.06270128659167294
2019-01-21,0.8998533417138068,0.8976833976833977,0.9301587301587302,0.8418367346938775,0.9506493506493506,0.7443609022556391,0.0023543936631002,0.1777775441105339,-0.1018195209956659,0.1372874504333359,-0.0789694664339859,0.0117231679822187,0.0035595353944772,0.0180802115305958,0.0033293794754079,0.0364697559250088,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.05893613181379916,0.1681587035913359,-0.19824978791409797,0.13708063739749765,-0.18555226626488858
2019-01-28,0.8018553758325404,0.8416988416988417,0.8539682539682539,0.8163265306122449,0.8935064935064935,0.6917293233082706,-0.0090625829665194,0.1057653887405101,-0.0772524387212296,0.1097854000032714,-0.0808630733409171,0.0137402708992812,0.0090198632883386,0.0170994384474577,0.0083409231947193,0.0410988955570124,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07309335894745327,0.09801110232180464,-0.17992862559634532,0.11013788422906816,-0.19272744274998158
2019-02-04,0.902330035110118,0.9389312977099236,0.9285714285714286,0.953846153846154,0.9462915601023018,0.9172932330827068,0.0148239391418447,0.0407387156246275,-0.0005653849401406,0.0631547648256025,-0.014090182465369,0.0030811340154446,0.0038741247907748,0.0025907599007014,0.0023128016407324,0.007509113001215,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.014107326538941704,0.04048044841202788,-0.05028717390197432,0.07485787416189679,-0.07328661142331208
2019-02-11,0.8678847505270555,0.8648648648648649,0.8757763975155279,0.8412698412698413,0.8987012987012987,0.7669172932330827,-0.0078441626982397,0.1258263057909753,-0.0872235145185427,0.1242996408534463,-0.0876428623559118,0.0289638766295617,0.0429918172714206,0.0186890868210902,0.0368798330274743,0.0429271051428296,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0303946925353667,0.12623255926641655,-0.1264121942141386,0.13293679588211132,-0.13328027817397375
2019-02-18,0.8174079591402426,0.8088803088803089,0.8975155279503105,0.6507936507936508,0.9090909090909092,0.518796992481203,0.0919957797996367,0.1158931112559848,0.0778045025288989,0.1163572912358427,0.0787198033804828,0.0047453273235421,0.0021060335269229,0.0063680429492873,0.0012232481612907,0.0107061826432217,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.053238308876166235,0.11433883902729035,0.01264334400772986,0.12270876357514891,0.006295381415233101
2019-02-25,0.6002819170358438,0.7267441860465116,0.807570977917981,0.5833333333333334,0.8328981723237598,0.4210526315789473,0.1279097945884467,0.139867370472405,0.1208088647141169,0.1247237469009882,0.1317957451892663,0.0054715338338203,0.0056324048079554,0.0053743771832246,0.0038265596860058,0.0112954630671166,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.030711326171437875,0.1385537593569003,-0.039885516673995605,0.13292474379276287,-0.04106732138223529
2019-03-04,0.6923701298701299,0.7655038759689923,0.8274760383386581,0.6581632653061225,0.825065274151436,0.5939849624060151,0.0733381481030537,0.0034611960491542,0.1148341286581338,0.0449953149717613,0.0915544850164127,0.0056650533395627,0.0041395630707647,0.0064804554802417,0.0024954160281848,0.0131045280274171,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.02606215807031434,-0.0006862163846339101,-0.04791629251876636,0.052645719193742974,-0.08471179563502007
2019-03-11,0.6696808510638298,0.6871401151631478,0.7777777777777778,0.5326633165829145,0.8285714285714286,0.2867647058823529,0.1463584796152282,0.0885803312934182,0.1806696630426479,0.0843320271334404,0.186006583101869,0.0107811063556382,0.0105968700344679,0.0108819803945592,0.0080444676046551,0.0255224030540486,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.03568003650470526,0.07955302583944128,0.00231527410015292,0.08833869824611687,-0.00741429848626024
