date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8761682242990654,0.9432773109243696,0.9675324675324676,0.8988095238095238,0.9663865546218487,0.8739495798319328,-0.0038856874417792,-0.0585726441752691,0.0282653983872617,-0.1074189533979981,0.059103159219938,-8.250619947911413e-05,0.0029398699889339,-0.0017093355522443,0.0017310977404675,0.0052353944393765,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.034197279011633226,-0.020951747484095888,-0.04838767821425572,-0.06842117522585317,-0.021192890703809086
2018-07-02,0.8885030864197531,0.953781512605042,0.9642857142857144,0.9345238095238096,0.9635854341736696,0.9243697478991596,-0.1214055250471108,-0.1470860904177982,-0.1063076276564221,-0.1252976372628737,-0.1235499388588008,0.0030998179164507,0.0043917779409138,0.002374917898346,0.0047264956234477,0.0062507512922226,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.13712150303522813,-0.11320548859394094,-0.1561000015606887,-0.09011551698123241,-0.17607535085865758
2018-07-09,0.9012952210808396,0.9474789915966386,0.9707792207792209,0.9047619047619048,0.9663865546218487,0.8907563025210085,-0.1051143335126409,-0.0484614150136381,-0.138421230694792,-0.0442131945382627,-0.1461627233029662,0.0027445438771116,0.002916644436145,0.0026327995242485,0.0025352479910794,0.0071957838787414,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1179003403563225,-0.016143554830859254,-0.18235127153285283,-0.00697828372820191,-0.19483470874331454
2018-07-16,0.9545927209705372,0.9627329192546584,0.987012987012987,0.92,0.9803921568627452,0.9126984126984128,-0.1163691545086358,-0.0460217460527425,-0.1577271985873794,-0.0883867150764678,-0.1377629028568676,0.0036293762076117,0.0031544558729182,0.0039456173369346,0.0052983427817488,0.0056730070863514,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.13393755689816622,-0.015863873594189934,-0.20835224451374987,-0.05203127390693887,-0.1940937424863113
2018-07-23,0.9059590316573556,0.9461697722567288,0.9675324675324676,0.9085714285714286,0.9635854341736696,0.8968253968253969,-0.0798029950340808,-0.0308732350828344,-0.108569359186568,-0.0717659414503892,-0.0876735558723929,0.002164064946914,0.0009050958936003,0.0029687389555842,0.0008866764742778,0.0053434813471093,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0966916495552112,0.0011131012977940065,-0.15923133663494252,-0.03024046870849522,-0.14620510967616382
2018-07-30,0.8889358108108109,0.9109730848861284,0.9025974025974026,0.9257142857142856,0.9187675070028012,0.8888888888888888,-0.1568710553390923,-0.085699506679193,-0.1987136208470183,-0.1084963563379543,-0.19220694791045,0.0026170131866253,0.0027146166683633,0.0025515377515841,0.0030764675401584,0.0058924221476068,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.17475463192995017,-0.055221750066848305,-0.2503181122970978,-0.06722790797583363,-0.25241494238689854
2018-08-06,0.9191056910569104,0.9351464435146444,0.9642857142857144,0.8823529411764706,0.9573863636363636,0.873015873015873,-0.0852675040591357,-0.0535353623669921,-0.1039231922162829,-0.1094496605099575,-0.0736944935083697,0.0024702418665287,0.0054184012515831,0.0006395215431417,0.003497111625522,0.0056869380644386,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1083098797681041,-0.02092115700178472,-0.16528194592413775,-0.06604164999369563,-0.14406390562189383
2018-08-13,0.9414591524683268,0.9369747899159664,0.9577922077922078,0.8988095238095238,0.9657142857142856,0.8571428571428571,-0.0743760786566281,-0.0938533598190188,-0.0629251628300229,-0.0944901181185235,-0.0648784657428698,0.0017450183831617,0.0042822460159362,0.0003025857812994,0.0044669979660977,0.0035637767548418,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.10023149401035539,-0.06394414980549035,-0.12678046566239093,-0.050665640647841965,-0.1401703367238255
2018-08-20,0.9214423696072118,0.9285714285714286,0.9512987012987012,0.8869047619047619,0.9571428571428572,0.8492063492063492,-0.0534985841146976,-0.0552586429856132,-0.052463825422625,-0.0510809331738475,-0.0569636472144207,0.0032215286374037,0.0006776847661241,0.004712672240908,0.0012957925838215,0.0139799635701275,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07705284766454759,-0.018448629994094787,-0.11712655713138043,-0.00031375435673364205,-0.13294440073099478
2018-08-27,0.8271966527196652,0.8970588235294118,0.935064935064935,0.8273809523809523,0.9057142857142856,0.873015873015873,-0.0214894889216903,-0.0110287139165204,-0.0276394979022328,-0.0334222425794342,-0.0150127012027015,0.0010500984467293,7.700073578480861e-05,0.0016319667672221,0.0006916559395953,0.003229667773336,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04254173937590459,0.032749200109063556,-0.09274309181217456,0.023334905114441723,-0.09092932264425674
2018-09-03,0.8987043580683156,0.8951781970649895,0.9025974025974026,0.8816568047337278,0.905982905982906,0.8650793650793651,0.0195167799307613,-0.0579888158805808,0.0650832040290216,-0.0889084939871796,0.0863595790458533,0.001270930551743,0.0029785985460903,0.0003829819033266,0.0024859720892447,0.006640657425085,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.001745987611054687,-0.016129073814783894,0.006268755141039528,-0.03757813910468297,0.019520235725866586
2018-09-10,0.8430089942763695,0.8493723849372385,0.814935064935065,0.9117647058823528,0.8267045454545454,0.9126984126984128,-0.1033558329970299,-0.0443069267137545,-0.1380713587352166,-0.1332145745729709,-0.0889944121587573,0.0032851301509217,0.0042644615416397,0.0026467363074969,0.0042339365456695,0.0040029259966676,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.13056003159289098,-0.003492998840017622,-0.21170492700499344,-0.08071461536407681,-0.17264649424167713
2018-09-17,0.902844359220198,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8914285714285715,0.8968253968253969,-0.0358561457469732,-0.0488872994218407,-0.0281949818190942,-0.0587496729480385,-0.0232302159634425,0.0051109231374086,0.0045978477150135,0.0054061432515347,0.0054561110751541,0.0108752965989981,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05911640114080011,-0.0048964311033067864,-0.0970957327003514,0.0014732432112379498,-0.10506509050386605
2018-09-24,0.9320594479830148,0.9288702928870292,0.9225806451612903,0.9404761904761904,0.9318181818181818,0.9206349206349206,-0.0557196830438571,-0.0835898276239908,-0.0393345070533467,-0.1445019216036117,-0.0036547130319327,0.0020365928506261,0.0002923805625402,0.0030147957387167,0.001297517532981,0.0036440424577664,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0951935135177515,-0.03804465529986639,-0.13516938325622824,-0.08276481039694475,-0.11396645901914124
2018-10-01,0.6495638789122627,0.7236286919831224,0.6538461538461539,0.8580246913580247,0.6714285714285714,0.8709677419354839,-0.0603477556597645,-0.0608515488231346,-0.0600515699108566,-0.1220964531349933,-0.0249397617299089,0.0015113747620418,0.0021833077562984,0.0011166738994675,0.0017662802678257,0.0038119691882283,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07875356443237094,-0.016032548573624322,-0.12085584209139225,-0.05993842918468041,-0.09923497253645522
2018-10-08,0.8453947368421053,0.8596112311015118,0.8380952380952381,0.9054054054054054,0.8483965014577259,0.8916666666666667,0.0558124811906232,0.010454475072083,0.0824789705119843,-0.0536362396230631,0.1246300140512966,0.0051486427411426,0.0089758082749265,0.0030483181402502,0.0100950231818487,0.0024736147757255,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.04854867363332561,0.012884750597592278,0.06713513893784567,-0.033104980498930694,0.09705881385100643
2018-10-15,0.7816558441558441,0.889344262295082,0.907936507936508,0.8554913294797688,0.8867403314917127,0.8968253968253969,-0.0699954909707681,0.0212313248981896,-0.1236287768968213,-0.0085432600313875,-0.110073077061989,0.0043542135449649,0.0041672098187161,0.0044823280102928,0.0058898500391248,0.0054263907883707,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06854791564946638,0.01206025543737923,-0.11736713241417966,-0.007613911631280719,-0.11005008754484925
2018-10-22,0.8357289527720739,0.8770161290322581,0.8481012658227848,0.9277777777777778,0.8837837837837837,0.8571428571428571,-0.0655449391907597,0.0324538021183095,-0.1231595173491444,-0.0005332486453255,-0.1076274290942675,0.0024902052374321,0.002406689558901,0.0025480188274272,0.004447825023138,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05747508191949535,0.02411634135811238,-0.10678145667078696,-0.0032107030103593285,-0.09396133101146664
2018-10-29,0.7275267815556591,0.8253638253638254,0.8098360655737705,0.8522727272727273,0.8248587570621468,0.8267716535433071,-0.1280980605605021,0.0380269649700203,-0.2257648585176935,0.0250790448042619,-0.2262705932330193,0.0013246095934789,0.0019617486190322,0.0008224036459894,0.0018749107339937,0.00128496363094,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11408935937799178,0.033999629161943754,-0.20228117704107249,0.026060936716079154,-0.20490097114960487
2018-11-05,0.8244181298489179,0.8997867803837953,0.8877551020408163,0.92,0.9028571428571428,0.8907563025210085,0.0498049672557597,0.1408851006173068,-0.0037420823505734,0.0126466045965996,0.0743170846225154,0.0068067070580874,0.0105963788108022,0.0042552773621428,0.0122071467412005,0.0087972582777882,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.005944540943456138,0.1349384799884348,-0.0933445880991859,0.012702327330196385,-0.022511332926772903
2018-11-12,0.8737416107382551,0.9317697228144988,0.9081632653061223,0.9714285714285714,0.9228571428571428,0.957983193277311,-0.0291354157478802,0.0872377673165023,-0.0975525378623087,-0.0067240849102572,-0.0438857940874482,0.0030888007632298,0.0052369081188211,0.0015673059609073,0.0056997022543598,0.0026906474820143,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08636027536455944,0.0721068700290537,-0.18395100247199336,-0.01313795280412643,-0.13941426715604127
2018-11-19,0.761544284632854,0.8102345415778252,0.7993197278911565,0.8285714285714286,0.8171428571428572,0.7899159663865546,-0.0113770667167159,0.035175513733644,-0.0387458599175683,-0.0524488400478757,0.0132446800277242,0.0053781665274167,0.0053639504342992,0.0053871670539285,0.0082319482545994,0.0028984340404975,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06867182907643857,0.022926672588398762,-0.12688619210007762,-0.05512985454048173,-0.08470580488612295
2018-11-26,0.7393109173931092,0.7782515991471215,0.7789115646258503,0.7771428571428571,0.8,0.7142857142857143,-0.1382710486977245,-0.0502975126940347,-0.1899916942718221,-0.0860852470162472,-0.1752387602525449,0.0074661211966249,0.0012003932015336,0.011785104544952,0.0070274914586413,0.0188240604897867,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1834720784849338,-0.043299976317739436,-0.27105116360469445,-0.06679920365003984,-0.2676571065996976
2018-12-03,-0.0280164363093014,0.4904051172707889,0.4183673469387755,0.6114285714285714,0.5085714285714286,0.4369747899159664,-0.1087315816041353,-0.0099907969481856,-0.1667824155126925,-0.0833494332681908,-0.1282554893789739,0.0097870421652596,0.0119634218903763,0.0082667489228748,0.0112200477480406,0.0136067024846126,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.14156518974722862,-0.0056357925363750005,-0.22597238373715695,-0.06400277487085537,-0.19943256883369176
2018-12-10,-0.070762858129099,0.4115138592750533,0.3299319727891156,0.5485714285714286,0.4028571428571428,0.4369747899159664,-0.0436743722080062,-0.0383530062785514,-0.0468028639534767,-0.0767975824055774,-0.0251014290357921,0.0068047739159869,0.0090564820300448,0.0054692338201832,0.0092498939718709,0.0070103183122658,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.09285021965683421,-0.023821717371648288,-0.13993043608695338,-0.06360044300282611,-0.12040027917787291
2018-12-17,0.2220881110440555,0.4180672268907563,0.3255813953488372,0.5771428571428572,0.4509803921568627,0.3193277310924369,-0.0403380247333167,-0.0435623341060361,-0.0384424164644768,-0.1114747267688281,0.0015392791358022,0.0051157937116773,0.0069098318839553,0.0040666742542602,0.0061824522008263,0.0075475495622421,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0964444101909192,-0.06685225734324543,-0.11827901457457067,-0.12697931596632744,-0.08637429635118948
2018-12-24,0.6725190839694657,0.7058823529411765,0.7043189368770764,0.7085714285714285,0.7394957983193278,0.6050420168067226,-0.0539162801991658,-0.0262731193889376,-0.0701680098415167,-0.1054926020681811,-0.0244719584618215,0.0050572294542396,0.0093322056186837,0.002425275652194,0.0095099028896956,0.0004334070125254,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0811591075243904,-0.009429385714047944,-0.12773971673406442,-0.08319956962893886,-0.08733944131101724
2018-12-31,0.7367303609341825,0.7940552016985138,0.7804054054054054,0.8171428571428572,0.7954545454545454,0.7899159663865546,-0.0466525452902643,-0.0426062095074886,-0.0490314322647056,-0.047115413452438,-0.0481063426899719,0.0100533430891673,0.0093158933569008,0.0104898275176632,0.0109485713014064,0.0166820796210668,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06929059336400636,-0.01957450510003629,-0.10375128779166674,-0.013643343250508075,-0.11176222932541194
2019-01-07,0.469434306569343,0.6226012793176973,0.4489795918367347,0.9142857142857144,0.5514285714285714,0.8319327731092437,-0.0161931025706339,-0.0471753005093972,0.0020216850972178,-0.0691062792190313,0.0154701852810517,0.0096292325769243,0.0116921528579463,0.0084759646332846,0.0126446226943538,0.0167816241823673,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02195614759331977,-0.018888018683433545,-0.027747705153983115,-0.03237910264049223,-0.02116128821880718
2019-01-14,0.7377714149367692,0.6332622601279317,0.5476190476190477,0.7771428571428571,0.5971428571428572,0.7394957983193278,-0.0430739340865832,-0.0354677099236425,-0.0475457200572197,-0.1054051688453051,-0.0066679164352015,0.0476149730652913,0.0575012854294158,0.0417289921379377,0.0544947541399057,0.077889509094382,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08973852171168203,-0.01195720751099099,-0.14110267628162593,-0.0679727960341498,-0.11319042286477374
2019-01-21,0.5547930042063316,0.3070362473347548,0.1496598639455782,0.5714285714285714,0.2857142857142857,0.3697478991596639,-0.0116360382890861,-0.0435792566653024,0.0071437442589632,-0.0565892262150373,0.0153429152742926,0.0426426530497715,0.0667375911801444,0.0291903937044782,0.0665025519621573,0.0530445571259035,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07292656376598547,-0.05319809718450042,-0.08928652265946889,-0.05679603925087555,-0.09123988455661008
2019-01-28,0.5273517967498283,0.3965884861407249,0.2210884353741496,0.6914285714285714,0.3571428571428571,0.5126050420168067,0.1205449318810783,0.012293393179024,0.184187246608826,-0.0506804326045444,0.2294420242122588,0.0318993791793268,0.0487581849408687,0.0234266228107637,0.0486870522765604,0.0457376333354127,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.05651415590014444,0.004539106760318545,0.08151105973371028,-0.05032794837874764,0.1175776548031943
2019-02-04,0.5355299722111949,0.6950959488272921,0.6428571428571429,0.7828571428571428,0.6514285714285715,0.8235294117647058,-0.029293096019767,-0.0193884581940864,-0.0351161456070921,-0.0605350029506361,-0.0113321901964257,-0.0048780849887368,0.010044868586812,-0.013794466403162,0.007153102359541,-0.0116644235082996,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.05822436170055341,-0.019646725406686022,-0.08483793456892583,-0.04883189361434181,-0.07052861915436877
2019-02-11,0.7320884146341463,0.7633262260127932,0.7244897959183674,0.8285714285714286,0.7571428571428571,0.7815126050420168,-0.0309523937153168,-0.1066834801694399,0.0135707760850964,-0.0679329817765659,-0.0095538498317112,0.0003982357625542,0.0082548282296333,-0.0036727295333261,0.0057981238657567,-0.0034090909090909,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0535029235524438,-0.10627722669399865,-0.025617903610499503,-0.05929582674790089,-0.055191265649773155
2019-02-18,0.5629464285714286,0.6548117154811716,0.5993377483443708,0.75,0.6350974930362117,0.7142857142857143,-0.0023872027387496,0.0353701231652068,-0.0245851654399683,-0.0412940530648211,0.0212489315338959,0.013533033183894,0.0283624115320111,0.0042787857564202,0.0296077913721036,0.0060495802555728,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04114467366222007,0.033815850936512355,-0.08974632396113734,-0.03494258072551488,-0.051175490431353804
2019-02-25,0.0871670702179176,0.2877846790890269,0.1266233766233766,0.5714285714285714,0.2582417582417582,0.3781512605042016,0.0198269192734789,0.0365039346360507,0.0100223116609672,-0.0076717482291716,0.0373331086043123,0.0130935951612755,0.0197891150724219,0.0090540154517485,0.0244930155593577,0.0091335118592195,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07737154914352992,0.03519032352054602,-0.1506720697271453,0.0005292486626030648,-0.13552995796718928
2019-03-04,0.039288361749444,0.2566191446028513,0.1019108280254777,0.5310734463276836,0.2661290322580645,0.226890756302521,-0.0088364302829382,-0.0077175331534088,-0.0094942426717437,-0.0389418173268015,0.0091926781909084,0.0247906746993318,0.0424427669993584,0.0143941930386104,0.0443179766484201,0.0263259378584852,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10823673645630624,-0.011864945587196911,-0.17224466384864387,-0.031291413104819824,-0.16707360246052436
2019-03-11,0.5205479452054794,0.4889336016096579,0.4063492063492063,0.6318681318681318,0.4867724867724867,0.4957983193277311,0.0218329047191373,-0.001932838310869,0.0358050562080634,-0.0059202633451066,0.0395689330473771,0.0239710303696724,0.0446475127942102,0.0122579725967748,0.0422799082583521,0.0209431751611013,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.08884553839138562,-0.01096014376484592,-0.14254933273443157,-0.001913592232430126,-0.15385194854075213
2019-03-18,0.5846153846153846,0.4849094567404426,0.346031746031746,0.7252747252747253,0.5,0.4369747899159664,-0.0768477952364685,-0.0933964507188279,-0.0671186518620897,-0.121083920005558,-0.0527327794221597,0.0149347246686766,0.0203300249051032,0.0118521151795236,0.0255142316422099,0.0103971365263337,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.19902595008454163,-0.10974061373589626,-0.25983252131625584,-0.12192244511672991,-0.26243763141108317
2019-03-25,0.44954743546765,0.4516129032258064,0.358600583090379,0.625,0.4852941176470588,0.3361344537815126,0.0583531176244008,0.0112385536514229,0.0860523073503014,0.0197089526637471,0.0840893573036645,0.0103048894194955,0.013231959524852,0.008702574453337,0.0131273732257079,0.0124347528164614,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.08544128232812512,-0.04112353229872308,-0.11918548152984298,-0.01977021918871375,-0.13654833665926314
2019-04-01,0.4657624875951042,0.5074626865671642,0.4812680115273775,0.5555555555555556,0.5587529976019184,0.3277310924369748,0.0257571594327158,0.0582437824401936,0.0066579031018278,0.0241172793526256,0.0277156237692216,0.0128469746084645,0.0162214008744366,0.0107614484107047,0.0181460481720175,0.0138923232550297,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.12453228391839295,-0.031234309801562304,-0.1852729884457207,-0.05328112098643631,-0.1784029255390132
2019-04-08,0.2894485176920625,0.3766233766233766,0.3171428571428571,0.4867724867724867,0.4380952380952381,0.1596638655462184,0.1312483940455752,0.1507565935226648,0.1197793009889881,0.0908767756582899,0.1607506178614855,0.0249209492944658,0.0375376282611589,0.0172982642148689,0.0437341830387278,0.0158832007017983,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.03778381432051445,0.03391564809416335,-0.08489669777518695,-0.020138901571076256,-0.053822762240404554
