date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7607722439843313,0.792,0.8301886792452831,0.7142857142857143,0.8121693121693122,0.7295081967213115,-0.0406687896705251,0.0204145278833451,-0.0750688920038603,-0.0134468700469494,-0.0578362505066291,0.0007292463706016,0.0009754507999016,0.0005762784979972,0.0009408278660086,0.0012203669346526,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05638476765864243,0.05429512970720234,-0.12486126590812692,0.021735250234691895,-0.11036166250648588
2018-07-09,0.7296969696969697,0.8472222222222222,0.9006211180124224,0.7428571428571429,0.8624338624338624,0.8015873015873016,-0.0638307773373787,-0.0443308686117125,-0.0748124804032283,-0.0763525814595819,-0.0586414635680698,0.0001589086488541,0.0,0.0002513491828836,0.00042133134051,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0766167841810603,-0.012013008428933658,-0.11874252124128912,-0.03911767064952111,-0.10731344900841815
2018-07-16,0.6800934033858728,0.8035714285714286,0.8416149068322981,0.7257142857142858,0.7962962962962963,0.8253968253968254,-0.1179105186380259,0.0256966951519028,-0.1987853474457763,-0.0253184350354277,-0.17563373870537,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.13547892102755632,0.05585456761045537,-0.24941039337214677,0.011037006134101229,-0.2319645783348137
2018-07-23,0.6801573917931422,0.7321428571428571,0.8478260869565217,0.5085714285714286,0.7883597883597884,0.5634920634920635,-0.1431325154168899,-0.0871999862648437,-0.1746318642349327,-0.0164362224756271,-0.2215195065708293,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.16002116993802032,-0.05521364988421529,-0.2252938416833072,0.025089250266266877,-0.28005106037460026
2018-07-30,0.7955316742081447,0.8293650793650794,0.8788819875776398,0.7314285714285714,0.8597883597883598,0.7380952380952381,-0.0955569533992037,0.0021600271747457,-0.1505879220181539,-0.0465959740779352,-0.1271692665301162,0.0018312483686978,0.0018249636217354,0.0018354242058994,0.003661602927836,0.0013199223575083,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.11344052999006157,0.032637783787090396,-0.20219241346823336,-0.005327525715814518,-0.18737726100656474
2018-08-06,0.6075691411935954,0.5855670103092784,0.6366559485530546,0.4792899408284023,0.6158038147138964,0.4915254237288136,-0.0506568194072643,0.0530572566937697,-0.1090651536981519,-0.0319925908394766,-0.0631744212420516,0.0016717787742653,0.0004767344310607,0.0024672549521969,0.0004730961063978,0.000582216205988,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07369919511623271,0.08567146205897708,-0.1704239074060067,0.011415419676785256,-0.13354383335557574
2018-08-13,0.677362893815636,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6703296703296703,0.5535714285714286,-0.0813275442022744,0.0086255476947866,-0.131986147735552,-0.0420157776086962,-0.1068607060197451,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.10718295955600168,0.03853475770831505,-0.19584145056792002,0.0018086998619853273,-0.1821525770007008
2018-08-20,0.561377245508982,0.6470588235294118,0.685064935064935,0.5773809523809523,0.6703296703296703,0.5714285714285714,-0.0917959295415291,-0.0331688809172823,-0.1248127425264637,-0.0289978052002778,-0.1313331155479901,0.0026991936644944,0.0002009571313931,0.004253441630726,0.0028533594505236,0.0002161982371528,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.11535019309137909,0.0036411320742361156,-0.18947547423521913,0.02176937361683606,-0.20731386906456417
2018-08-27,0.5383923215356928,0.6281512605042017,0.7175324675324676,0.4642857142857143,0.6565934065934066,0.5357142857142857,-0.1559827128879331,-0.07566528032867,-0.2012148320627428,-0.1170332019148372,-0.1837541291397421,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1770349633421474,-0.031887366303086036,-0.26631842597268457,-0.06027605422096127,-0.25967075058129735
2018-09-03,0.4189310241863243,0.5687103594080338,0.6390728476821192,0.4444444444444444,0.5989010989010989,0.4678899082568807,-0.0944071535584636,0.0600715314764358,-0.1814044350802647,-0.0264398496869709,-0.1370366027273001,0.0003333033605278,0.0002460155727857,0.0003969618587682,0.0003323359737338,0.0023067892377297,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.11217794587817022,0.1019312735422327,-0.24021888396824675,0.024890505195525724,-0.20387594604728682
2018-09-10,0.4569230769230769,0.546583850931677,0.5913621262458472,0.4725274725274725,0.5686813186813187,0.4789915966386555,-0.0963916055137621,-0.0575868156409525,-0.1182451785694652,-0.0794821107197025,-0.1093888474999357,0.0008298027111885,0.0005177159157864,0.0010176504717989,0.0009024240759135,0.0005822996238037,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.12359580410962318,-0.016772887767215618,-0.19187874683924205,-0.026982151510808426,-0.19304092958285554
2018-09-17,0.2880671224362958,0.4472049689440994,0.4451827242524916,0.4505494505494505,0.4148351648351648,0.5462184873949579,-0.1518141501694445,-0.0389552501221928,-0.2153725465749642,-0.060788606601003,-0.2097383672731411,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1750744055632714,0.005035618196341116,-0.28427329745622143,-0.0005656904417265518,-0.29157324181356464
2018-09-24,0.5503634475597092,0.5610766045548654,0.5581395348837209,0.5659340659340659,0.5467032967032966,0.6050420168067226,-0.1068153612371352,-0.0646847618656427,-0.1305419201043075,-0.0928738880119686,-0.1184282173623572,0.0025357032811121,0.0011919989683283,0.0033497516142609,0.0029967779370451,0.000832140363744,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1462891917110296,-0.0191395895415183,-0.22637679630718904,-0.031136776805301657,-0.22873996334956576
2018-10-01,0.3343313373253493,0.5279503105590062,0.5448504983388704,0.5,0.5192307692307693,0.5546218487394958,-0.1073102018904193,-0.0833043743212561,-0.1208294892841879,-0.0841503251993824,-0.12430109002084,0.0006113367443643,0.0,0.0009703162576697,0.000234708464146,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12571601066302573,-0.03848537407174583,-0.18163376146472354,-0.021992301249069507,-0.19859630082738633
2018-10-08,0.3600416233090531,0.4309278350515464,0.3729372937293729,0.5274725274725275,0.3961748633879781,0.5378151260504201,-0.074348881634677,-0.0159053978077212,-0.107262317002539,0.0006544845393648,-0.1204128084243068,0.0007798535300476,0.0010201970122423,0.0006306488485517,0.0015254582275358,0.000547336815438,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.08161268919197459,-0.013475122282211923,-0.12260614857667763,0.021185743663497212,-0.14798400862459699
2018-10-15,0.5176672384219554,0.5803757828810021,0.6168831168831169,0.5088757396449705,0.5872576177285319,0.559322033898305,-0.0502751187451187,-0.0095387617191633,-0.073216486478531,0.001364061833413,-0.0819597765106078,0.0042802018354145,0.0019177432944811,0.005702073823549,0.0032786363174077,0.0033439304572327,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.048827543423816996,-0.018709831179973668,-0.06695484199588937,0.0022934102335197817,-0.08193678699346806
2018-10-22,0.7175980975029727,0.7368421052631579,0.7727272727272727,0.664804469273743,0.739010989010989,0.7307692307692307,-0.1018599079228387,-0.0453610053265022,-0.1336782195153788,-0.0270668421810992,-0.1487039756583797,0.0042600511096538,0.0017479357375227,0.005819017082826,0.0029417508833381,0.0017057267852514,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09379005065157435,-0.05369846608669932,-0.11730015883702137,-0.029744296546133028,-0.13503787757557884
2018-10-29,0.80168986083499,0.7065868263473054,0.6754966887417219,0.7474226804123711,0.6935483870967742,0.7441860465116279,-0.0650988065114193,-0.0409394586044776,-0.0787045514772602,-0.0375062128762307,-0.0832832585754876,0.0020564706591761,0.001308646927059,0.0024948836949785,0.0038041832150947,0.0009258479925932,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05109010532890898,-0.04496679441255414,-0.055220870000639175,-0.036524320964413444,-0.06191363649207318
2018-11-05,0.2836071069393228,0.6412371134020619,0.6554054054054054,0.6190476190476191,0.6120218579234973,0.7310924369747899,0.0544741131198162,0.0007006668287937,0.0847575379451941,-0.0317557028607591,0.1064158373906139,0.0003890842560471,0.0004864748059258,0.0003384871766953,0.0003054264092035,0.0011740951241399,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.0012753950793996313,-0.005245953800078308,-0.004844967803418407,-0.03169998012716232,0.009587419841325592
2018-11-12,0.4678747940691927,0.4879032258064516,0.4299674267100977,0.582010582010582,0.4774535809018567,0.5210084033613446,0.034607670246749,0.0334944388917033,0.0352346052933023,0.0155610409248976,0.046821222348821,0.0008349610520524,0.000716020565877,0.0009018318015118,0.001247455620342,0.0007511031827997,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.022617189369930235,0.01836354160425469,-0.05116385931638234,0.00914717303102837,-0.04870725071977206
2018-11-19,0.3009458297506449,0.4662576687116564,0.4966666666666666,0.4179894179894179,0.446524064171123,0.5304347826086957,0.0466400495811541,0.0504493156436692,0.0444947970373669,0.0154686763460399,0.0663005524536896,0.0023388877397472,0.0012372076760667,0.0029628544644949,0.0025070888876047,0.0012710842933428,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.010654712778568574,0.03820047449842397,-0.04364553514514243,0.012787661853433873,-0.03164993246015756
2018-11-26,0.4453515933631815,0.5205761316872428,0.5791245791245792,0.4285714285714285,0.5588235294117647,0.3928571428571428,-0.0177499159638689,0.0086135946316403,-0.0325969723889175,0.0097735850778829,-0.0343409676604778,0.0057851318723102,0.0013406694512886,0.0083947305995287,0.0038882467930881,0.0036414163192947,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06295094575107821,0.015611131007935567,-0.11365644172178983,0.029059628444090255,-0.12675931400763052
2018-12-03,0.3984186250823632,0.4016563146997929,0.4489795918367347,0.328042328042328,0.4339622641509434,0.2946428571428571,0.0948924941063784,-0.0013987257165371,0.1491205214689843,0.1070704324466117,0.0909221223292659,0.0027787282868275,0.0008716194820556,0.0037120666663826,0.0033355717422511,0.0018344057078593,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.06205888596328509,0.0029562786952734986,0.08993055324451983,0.12641709084394712,0.01974504287454805
2018-12-10,-0.3822586391164945,0.3643892339544513,0.4183673469387755,0.2804232804232804,0.3504043126684636,0.4107142857142857,-0.028369807104406,-0.0411426606779646,-0.0211765588065931,-0.0217162164599764,-0.0331704381551495,0.003456235588106,0.0011208018096019,0.0047446462522046,0.0031527553001891,0.000934288383681,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.077545654553234,-0.026611371771061487,-0.11430413094006979,-0.008519077057225117,-0.1284692882972303
2018-12-17,0.4480712166172106,0.5958333333333333,0.6494845360824743,0.5132275132275133,0.6168478260869565,0.5267857142857143,0.0400517004085917,0.056883323542688,0.0305726874565137,0.063110326120855,0.0279537024821586,0.0048841102977267,0.0017324447314145,0.0067043377571924,0.0075122252355262,0.0030993042378241,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.01605468504901081,0.033593400305478666,-0.04926391065358017,0.04760573692335565,-0.059959873004833075
2018-12-24,0.0037735849056603,0.4446764091858037,0.4482758620689655,0.4391534391534391,0.4305177111716621,0.4910714285714285,-0.0953428095405436,-0.0302306006675024,-0.1320118500917013,-0.0078474032839627,-0.1493612924432292,0.0050388563703415,0.0017278356337526,0.0071221654121767,0.0039586463905752,0.0049384341871337,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1225856368657682,-0.013386866992612746,-0.18958355698424906,0.014445629155279548,-0.21222877529242495
2018-12-31,0.2584884994523548,0.5604166666666667,0.6185567010309279,0.4708994708994709,0.5516304347826086,0.5892857142857143,0.0303615929322554,-0.0117576848959572,0.0540817758810436,0.0498598123021361,0.0200166023051002,0.0028184832927544,0.0008818555472232,0.0038410046990767,0.0018722029915957,0.0025065512133986,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.007723544858513343,0.011274019511495108,-0.0006380796459175483,0.08333188250406602,-0.04363928433033984
2019-01-07,0.3081023454157782,0.4831932773109244,0.4738675958188153,0.4973544973544973,0.4615384615384615,0.5535714285714286,-0.1507508691454574,-0.107684276571279,-0.1750045483990971,-0.0475272263612419,-0.2157351188641532,0.0103103048652874,0.0029372795822535,0.0148013749538245,0.0085865385651045,0.0065542923103682,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.15651391416814328,-0.07939699474531535,-0.20477393865029803,-0.010800049782702832,-0.2523665923640121
2019-01-14,0.5015376013419066,0.5915789473684211,0.6468531468531469,0.5079365079365079,0.5730027548209367,0.6517857142857143,-0.021097920130709,-0.0721543396899722,0.0076553651842778,-0.0222867035646859,-0.0210985625872394,0.0105416110437014,0.0028931974023996,0.0145077890757991,0.005183521811407,0.0109750462107208,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06776250775580783,-0.04864383727732069,-0.08590159104012844,0.015145669246469401,-0.12762106901681164
2019-01-21,0.2603143418467583,0.3969298245614035,0.4270072992700729,0.3516483516483517,0.4011627906976744,0.3839285714285714,-0.0489511068072967,-0.1438270795993593,0.0044799002781219,-0.0759505238810248,-0.0348529163102164,0.008294793726143,0.0060258634585046,0.0093839206731765,0.0094990097232212,0.0085076214108472,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.11024163228419606,-0.15344592011855732,-0.0919503666403102,-0.07615733691686305,-0.14143571614111908
2019-01-28,0.359375,0.4945054945054945,0.5311355311355311,0.4395604395604395,0.5189504373177842,0.4196428571428571,-0.0489695067366514,-0.0334829204853986,-0.0576910394426521,0.0240238096324737,-0.0930317721231026,0.0020133192166212,0.0010275978607076,0.0025827061492292,0.0044664660516797,0.0021152475952974,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.11300028271758526,-0.041237206904104054,-0.1603672263177678,0.02437629385827046,-0.20489614153216706
2019-02-04,0.0482233502538071,0.4066666666666667,0.4065934065934066,0.4067796610169492,0.3846153846153846,0.4732142857142857,-0.0415656883546026,-0.1024607879763485,-0.0072715841298395,-0.0838254192102241,-0.0183492087275321,0.002809429356617,0.0017203910529979,0.003363931527935,0.0005117169780543,0.005686378435678,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.070496954035389,-0.10271905518894812,-0.05699337309167322,-0.07212230987392981,-0.07754563768547518
2019-02-11,0.2844202898550724,0.3325892857142857,0.3003663003663003,0.3828571428571428,0.3125,0.3928571428571428,-0.1137309942594962,-0.0974328949601756,-0.1229095442496965,-0.0857705085767574,-0.1337247373882504,0.014055669815288,0.0036226736752379,0.0201018527175377,0.0114168036218871,0.0179262436477225,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1362815240966232,-0.09702664148473435,-0.16209822394529239,-0.07713335354809239,-0.17936215320631232
2019-02-18,0.1366075113495666,0.2946428571428571,0.2087912087912088,0.4285714285714285,0.2410714285714285,0.4553571428571428,-0.0437795521950471,-0.129720291802524,0.0046194273543608,-0.0836874156629896,-0.0220036372371477,0.0071610204013954,0.0034024690063167,0.0089946638727126,0.0069697582424457,0.0050887962138606,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08253702311851757,-0.13127456403121845,-0.060541731166808235,-0.07733594332368338,-0.0944280592023974
2019-02-25,0.4080966372837087,0.3942093541202672,0.3809523809523809,0.4147727272727273,0.3857566765578635,0.4196428571428571,-0.0176144611647895,-0.1004863592730016,0.029056248443707,-0.0841470652730698,0.0205057976815171,0.010541730892768,0.0064395403676285,0.0125611273260972,0.0143697428274451,0.0090769708314129,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.11481292958179833,-0.10179997038850629,-0.13163813294440552,-0.07594606838129513,-0.15235726888998447
2019-03-04,0.4302661109329913,0.3705357142857143,0.2857142857142857,0.5028571428571429,0.3392857142857143,0.4642857142857143,0.0042826292308923,-0.1112430294625619,0.0693428558251014,-0.1087823284175817,0.0701863059087426,0.012627486385076,0.0061309400388271,0.0156682713327885,0.0132872350852138,0.0045590505596294,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09511767694247573,-0.11539044189635,-0.09340756535179877,-0.10113192419560003,-0.10607997474269017
2019-03-11,0.6201830443159922,0.4456762749445676,0.4322344322344322,0.4662921348314606,0.4345238095238095,0.4782608695652174,0.0451343872769367,-0.1188571306867512,0.1374889813897194,-0.0952384212307264,0.1282615079209409,0.0121361756596196,0.0082155875686303,0.0138465354071879,0.0203943876430307,0.006766774062632,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.06554405583358622,-0.1278844361407281,-0.04086540755277557,-0.09123175011804993,-0.06515937366718833
