date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-13,0.957091385522437,0.8903061224489796,0.8883928571428571,0.8928571428571429,0.9149659863945578,0.8163265306122449,-0.0753189107382314,-0.1669116587272435,-0.0312693082211054,-0.1260326997758445,-0.0549487865505037,-0.0003025862270153,0.0,-0.0004277325397529,0.0,-0.0008574564412127,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.10117432609195869,-0.13700244871371506,-0.09512461105347342,-0.08220822230516298,-0.13024065753145941
2018-08-20,0.971859986273164,0.9362244897959184,0.9107142857142856,0.9702380952380952,0.9319727891156464,0.9489795918367347,-0.0505175465056895,-0.1940880188685514,0.0185296475094827,-0.1738800502067594,0.0095064660948249,-9.40475723970375e-05,0.0,-0.0001298359846923,0.0,-0.0004515420159845,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07407181005553949,-0.157278005877033,-0.04613308419927273,-0.12311287138964554,-0.06647428742174917
2018-08-27,0.9715712639262388,0.9642857142857144,0.9419642857142856,0.9940476190476192,0.9523809523809524,1.0,-0.0792100065878507,-0.2521436900776726,0.0039588052100329,-0.2207627085955587,-0.0120119098943865,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.10026225704206498,-0.20836577605208867,-0.06114478869990886,-0.16400556090168278,-0.08792853133594174
2018-09-03,0.9094122845779938,0.9063291139240506,0.9196428571428572,0.8888888888888888,0.9251700680272108,0.8514851485148515,-0.0688315185758713,-0.2037945164704553,-0.0039239080684396,-0.160729533271602,-0.0265794390478742,-0.0016014844898145,-0.0002417467932575,-0.0021242039766868,-0.0001941545608986,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08660231089557792,-0.1619347744046584,-0.06273835695642167,-0.10939917838910537,-0.09341878236786091
2018-09-10,0.7215520052168243,0.7044334975369458,0.7678571428571429,0.6263736263736264,0.7891156462585034,0.4821428571428571,-0.0910179830540506,-0.222806511419227,-0.027637066788721,-0.1746453878363713,-0.0548084855025024,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11822218164991168,-0.1819925835454901,-0.10127063505849784,-0.12214542862747721,-0.13846056758542225
2018-09-17,0.5988002822865208,0.6381909547738693,0.6428571428571429,0.632183908045977,0.6326530612244898,0.6538461538461539,-0.0404329928713348,-0.2172864564799006,0.0446209545947779,-0.1609013905237604,0.0188852344561301,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0636932482651617,-0.1732955881613667,-0.024279796286479305,-0.10067847436448396,-0.06294964008429343
2018-09-24,0.731879409878127,0.7117346938775511,0.7276785714285714,0.6904761904761905,0.717687074829932,0.6938775510204082,-0.0841897758411788,-0.1437132211158943,-0.0555632288451691,-0.1395819255360092,-0.0620922500792462,0.0004095230356707,0.0005619616206973,0.000343053573533,0.0008147118861938,0.0006268609935746,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1236636063150732,-0.0981680487917699,-0.15139810504805065,-0.07784481432934226,-0.17240399606645473
2018-10-01,0.81545518701482,0.7397959183673469,0.7008928571428571,0.7916666666666666,0.7619047619047619,0.673469387755102,-0.027823580140067,-0.1061887629646246,0.0098645035826506,-0.0993192085003498,0.0070785445692437,0.0006659282772282,0.0005896422922215,0.00069840022698,0.0005006039895961,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.04622938891267343,-0.061369762715114316,-0.05093976859788506,-0.037161184550036905,-0.06721666623730262
2018-10-08,0.8283723875870804,0.799492385786802,0.7345132743362832,0.8869047619047619,0.7871621621621622,0.8367346938775511,0.0230136727110405,-0.0503878589038211,0.0583145929560669,-0.0569667072784447,0.0663307685192033,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.015749865153742906,-0.047957583378311824,0.04297076138192827,-0.036435448154312294,0.038759568318913126
2018-10-15,0.440251572327044,0.4661458333333333,0.3593073593073593,0.6274509803921569,0.422680412371134,0.6021505376344086,0.0621396869923818,-0.098647666739916,0.1394669773859174,-0.0588250570317837,0.1298110477801164,0.0022888681977632,0.0043802337819492,0.0014932518363419,0.0020016054762249,0.0051581790712225,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06358726231368352,-0.10781873620072636,0.14572862186855903,-0.057895708631676916,0.12983403729725615
2018-10-22,0.5723962743437765,0.5475578406169666,0.4891774891774891,0.6329113924050633,0.5068027210884354,0.6736842105263158,0.031819797837144,-0.0642051819773529,0.0780009888747911,-0.0141123828802372,0.0581647719287565,0.0026855656794542,0.0045799470602783,0.0018946871271885,0.0045985945271127,0.0053766976881844,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03988965510840834,-0.07254264273755001,0.09437904955314853,-0.016789837245271028,0.07183087001155736
2018-10-29,0.8653645833333333,0.771712158808933,0.6578947368421053,0.92,0.737012987012987,0.8842105263157894,-0.0449580940114256,-0.0638385531727484,-0.0358779349414426,-0.0419143034194015,-0.0500858095477478,0.0027972115151614,0.0039162989017229,0.0022746184584716,0.0040413046933211,0.0061311894206927,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.030949392828915276,-0.06786588898082495,-0.012394253464821575,-0.04093241150758424,-0.028716187464333385
2018-11-05,0.9441981747066492,0.8728179551122195,0.7964601769911505,0.9714285714285714,0.864516129032258,0.9010989010989012,-0.033201463044102,-0.1910312512101615,0.0427034484987983,-0.0988082196039322,-0.0017794453257516,0.0036253290435799,0.0092230080925444,0.0015367071135588,0.0062786619908281,0.010786360473208,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08895097124331783,-0.1969778718390335,-0.046899057249814205,-0.09875249687033541,-0.0986078628750399
2018-11-12,0.865084985835694,0.7828282828282829,0.721030042918455,0.8711656441717791,0.819672131147541,0.6593406593406593,0.0874842717202808,-0.0921285483080424,0.1738652735237957,-0.1275839979053273,0.2059850049093477,-0.0012322961101736,0.0026170422737838,-0.0026640655877446,-0.0042335890496745,0.0014502656496213,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.030259412103601557,-0.10725944559549101,0.08746680891411104,-0.1339978657991965,0.11045653184075464
2018-11-19,0.7575226409582237,0.7032418952618454,0.6848739495798319,0.7300613496932515,0.7064516129032258,0.6923076923076923,0.0370905249174372,-0.1053913453146099,0.1056141786718955,-0.112604919807205,0.1176928420069898,0.0036168448877468,0.0048970659426507,0.0031186544744863,0.0047189290351308,0.008136374866178,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.020204237442285472,-0.11764018645985515,0.01747384648938617,-0.11528593429981102,0.01974235709314265
2018-11-26,0.9494694290045478,0.91871921182266,0.9327731092436976,0.8988095238095238,0.9365079365079364,0.8571428571428571,-0.0203859241796645,-0.1658003151632862,0.0495480636494474,-0.1583395717515865,0.0495873841297637,0.0033328015970319,0.006319152209025,0.0021912661829712,0.0066117577613399,0.001345532831001,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0655869539668738,-0.15880277878699092,-0.031511405683424934,-0.13905352838537915,-0.04283096221738901
2018-12-03,0.8796213609573138,0.7821782178217822,0.7647058823529411,0.8072289156626506,0.7859424920127795,0.7692307692307693,-0.0382549019262524,-0.0593015217157678,-0.0281329735376812,-0.0972248414540466,-0.0106754829625778,0.0241363045861706,0.0120771005215222,0.0297499262954983,0.0078200274133882,0.0728584358915472,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.07108851006934572,-0.05494651730395721,-0.08732294176214567,-0.07787818305671118,-0.08185256241729565
2018-12-10,0.7247672253258846,0.8170426065162907,0.8319327731092437,0.7950310559006211,0.8116883116883117,0.8351648351648352,0.0241209495563711,-0.1582454703584049,0.1118262372138708,-0.0968238411990104,0.0887813141832707,0.0024042108567326,0.0029584945106696,0.002202392103106,0.0025292377978607,0.004741006502867,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.025054897892456903,-0.14371418145150178,0.01869866508039411,-0.08362670179625911,-0.006517535958810106
2018-12-17,0.9105867742936976,0.904040404040404,0.8936170212765957,0.9192546583850932,0.8950819672131147,0.934065934065934,-0.0630495689198105,-0.0922385369494238,-0.0490117496839054,-0.0640220203370524,-0.067521187241736,0.0045590969487153,0.0040701240675997,0.0047835689967252,0.0052909451215017,0.0029142305520645,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.11915595437741301,-0.11552846018663313,-0.12884834779399928,-0.07952660953455175,-0.1554347627287277
2018-12-24,0.8734011151197114,0.8531645569620253,0.8504273504273504,0.8571428571428571,0.8651315789473685,0.8131868131868132,0.0226356507772852,-0.0928961773676831,0.0781982495593775,-0.1095871064593043,0.0930307713490041,0.0020898580759334,0.0016167005163337,0.0022813035319321,0.0016704618387388,0.0009560381777912,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.004607176547939407,-0.07605244369279344,0.020626542666829756,-0.08729407402006206,0.030163288499808358
2018-12-31,0.7002583979328165,0.8708860759493671,0.9487179487179488,0.7577639751552795,0.8980263157894737,0.7802197802197802,-0.1107353987601823,-0.183973646721525,-0.0755130063483411,-0.1681995951654185,-0.0896578390356989,0.0026191876836255,0.002810842382224,0.0025378290297125,0.0025757769833599,0.0006305902656776,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.13337344683392435,-0.1609419423140727,-0.13023286187530225,-0.13472752496348855,-0.15331372567113893
2019-01-07,0.6944229279628196,0.7994858611825193,0.8508771929824561,0.7267080745341615,0.8033333333333333,0.7865168539325843,-0.0832729982380556,-0.1242818944718563,-0.0635506335484222,-0.056137209608027,-0.1039257422222687,0.0006875379485231,0.0017322088803179,0.0002177082732674,0.0016036295971063,0.0003363322963087,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08903604326074148,-0.09599461264589264,-0.09332002379962312,-0.019410033029487926,-0.1405572157221276
2019-01-14,0.5306704707560628,0.6534391534391535,0.7603686635944701,0.5093167701863354,0.6564625850340136,0.6428571428571429,0.0101884600569597,-0.050151841610857,0.0392078569261274,-0.004357765247729,0.018540426795788,0.0004508780291249,0.0010881931477702,0.0001707304399649,0.0011101905220139,0.0002053900209791,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.03647612756813913,-0.026641339198205487,-0.05434909929827884,0.0330746075634263,-0.08798207963378424
2019-01-21,0.8083679335675503,0.8403141361256544,0.8699551569506726,0.7987421383647799,0.83,0.8780487804878049,0.0081435697538895,-0.1218392300611789,0.070656058915191,-0.1336173331710999,0.0823441118622634,0.0049454487478049,0.0022127299817084,0.006023401925183,0.0022048384955801,0.0138009511860648,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.05314695572300987,-0.13145807058037692,-0.025774208003241095,-0.13382414620693814,-0.02423868796863929
2019-01-28,0.4551155115511551,0.5525606469002695,0.5852534562211982,0.5064935064935064,0.5238095238095238,0.6623376623376623,-0.0341777716604149,-0.168011545141057,0.0301867621550416,-0.2235445046504952,0.0613845620811924,0.0137532901123638,0.0039054000831756,0.0175782371846138,0.0019161992714245,0.0323414372267811,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09820854764134876,-0.17576583155976247,-0.07248942472007411,-0.22319202042469843,-0.050479807327872085
2019-02-04,0.5424836601307189,0.7196765498652291,0.6221198156682027,0.8571428571428571,0.7074829931972789,0.7662337662337663,-0.1043067934733471,-0.1421435915461814,-0.0861099825661228,-0.1539079460759297,-0.0868018804145206,-0.0037301333898623,-0.0030713900913576,-0.0040275175149827,-0.0129053049130716,0.005565629544516,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1332380591541335,-0.142401858758781,-0.13583177152795653,-0.1422048367396354,-0.14599830937246366
2019-02-11,0.5933098591549296,0.6199460916442049,0.5714285714285714,0.6883116883116883,0.6190476190476191,0.6233766233766234,-0.0871804651163021,-0.1387476922435322,-0.062380293620876,-0.1730299296660827,-0.049515093420285,0.0004115591296399,0.0018332768351501,-0.00021649626303,-0.0024133015240561,0.0076533281513923,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.10973099495342911,-0.13834143876809096,-0.10156897331647191,-0.1643927746374177,-0.09515250923834695
2019-02-18,0.7933723196881092,0.8270676691729323,0.8354978354978355,0.8154761904761905,0.8116883116883117,0.8791208791208791,-0.1166721290505366,-0.1952543567531995,-0.0788796621662824,-0.1592859323534718,-0.1037687952872164,0.0001831432400852,0.003292729457457,-0.0011234059658958,0.0020158098205527,-0.0001648233917357,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.15542959997400707,-0.19680862898189394,-0.14404082068745144,-0.15293446001416558,-0.17619321725246612
2019-02-25,0.6565233929250666,0.7591240875912408,0.8106995884773662,0.6845238095238095,0.7570977917981072,0.7659574468085106,-0.0314601809082999,-0.1634768051141052,0.0320304332461761,-0.1430786477599246,0.0239741199260066,0.0061473644214355,0.0083912597622447,0.0052726445657954,0.0079781528163262,0.0027108782253665,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.12865864932530874,-0.16479041622960988,-0.1286639481419364,-0.13487765086814993,-0.14888894664549499
2019-03-04,0.8188446438586652,0.6907894736842105,0.6470588235294118,0.7664670658682635,0.7130681818181818,0.6153846153846154,0.1560401865096721,0.1092262826107728,0.1785543473389642,-0.0287271236037838,0.2642289637007897,0.0143655159539886,0.0234818912732712,0.0102390939675759,0.0256023840800241,0.0089346488590479,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.05663988033630407,0.1050788701769847,0.015803926162064025,-0.021076719381802125,0.08796268304935692
2019-03-11,0.7979746835443038,0.7910112359550562,0.7821428571428571,0.806060606060606,0.7774480712166172,0.8333333333333334,0.1424544651620914,0.1532377791735132,0.137268457465527,0.0417870526718037,0.2059326892643303,0.0149973978569283,0.0104762131842323,0.0172022984718844,0.0164389424691713,0.0021444264645906,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.03177602205156847,0.14421047371953627,-0.041085931476967985,0.04579372378448018,0.012511807676201081
2019-03-18,0.8359124087591241,0.8625792811839323,0.8916083916083916,0.8142076502732241,0.8725212464589235,0.8333333333333334,0.2157096093051537,0.1345557501488856,0.2547388481592307,0.0087515059469103,0.3401223187340185,0.0062254883957799,0.0087869448427685,0.0044370824865227,0.0083588889239806,0.0063309352517985,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.09353145445708057,0.11821158713181724,0.06202497870506457,0.007912980835738388,0.13041746674509502
2019-03-25,0.6703026997545678,0.7192622950819673,0.735191637630662,0.6855670103092784,0.6834733893557423,0.816793893129771,0.2194459245204795,0.1769059599407619,0.2399046242753332,0.0619012254644176,0.3185135793579586,0.0012648155256151,0.0027505198476671,0.0005866014887234,0.0020058399065312,-0.0012446240062557,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0756515245679536,0.12454387399061591,0.03466683539518883,0.022422053611956747,0.09787588539503095
2019-04-01,0.7159134067603494,0.8,0.7845117845117845,0.8176795580110497,0.7853107344632768,0.8396946564885496,0.1979083480860692,0.1986058023132902,0.1975729221690886,0.0707988482661628,0.2794837301910972,0.0033212945258834,0.0025189167281611,0.0037075140423589,0.0016800140906825,0.0044628924536545,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.04761890473496044,0.1091277100715343,0.0056420306215400895,-0.006599552072899112,0.07336518088286237
