date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.9654285714285714,0.9604166666666668,0.9686411149825784,0.946236559139785,0.976470588235294,0.9214285714285714,0.0591993384533656,-0.1667514839095317,0.2289329732519989,-0.1450110105528338,0.2101801552510086,0.0032496268172184,0.0051357057120666,0.0022889878645882,0.0043292915774759,0.0089758416177734,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.04641333160968401,-0.13443362372675285,0.1850029324139381,-0.10777609974277301,0.16150816981066027
2018-07-16,0.96988416988417,0.9609053497942388,1.0,0.9010416666666666,1.0,0.8642857142857143,-0.0314350321078091,-0.1154963750189001,0.0317116169246871,-0.0669766957516268,-0.0046822888600847,0.0042690318659621,0.0005840018092083,0.0066422426671778,-3.846591519228223e-06,0.0109508996132503,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04900343449733953,-0.08533850256034753,-0.018913429001683357,-0.030621254582097877,-0.06101312848952841
2018-07-23,0.9569916685431208,0.9503105590062112,0.9721254355400696,0.9153439153439152,0.979591836734694,0.8785714285714286,0.0073523875700906,-0.0914602469917335,0.0815801662203953,-0.0472309474488051,0.0478044944147503,0.0036312323612417,0.0001646727428728,0.005818681071716,0.0003855314315121,0.0063058328954282,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.009536266951039813,-0.05947391061110509,0.030918188772020787,-0.005705474706911122,-0.010727059389020632
2018-07-30,0.9687263556116016,0.9564315352697096,0.9652777777777778,0.9411764705882352,0.9678362573099416,0.9285714285714286,0.0387396796327508,-0.0804099820383555,0.1282445769771083,-0.0181469677884703,0.0805448349183694,0.0045020147305533,0.0009468621595814,0.0066787380123018,0.0004626191548678,0.0089057917451536,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.020856103041892934,-0.04993222542601081,0.07664008552702886,0.02312148057365038,0.020336840441920863
2018-08-06,0.9728833986140404,0.9629629629629628,0.993103448275862,0.9153439153439152,0.9913294797687862,0.8928571428571429,0.038147240394051,-0.0713923892752568,0.1204331081941093,-0.0663589516706447,0.1153233910548622,0.0017194723583733,0.0009967149966579,0.0021694519471324,0.0010078978263759,0.0030268718960549,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.01510486468508259,-0.038778183910049425,0.05907435448625446,-0.02295094115438285,0.044953978941338055
2018-08-13,0.9316044457110289,0.9275053304904052,0.9727891156462584,0.8452380952380952,0.9613095238095238,0.8421052631578947,0.0368172490040838,-0.1182732817448388,0.1533208281085006,-0.0858884895451226,0.1275242852773692,0.0015821561989792,0.0002001734836858,0.0023758271087621,0.0001963765258046,0.0054785764832104,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.010961833650356505,-0.08836407173131035,0.08946552527613258,-0.04206401207444107,0.052232414296413496
2018-08-20,0.943509272467903,0.9586776859504132,0.9659863945578232,0.9453551912568308,0.9594202898550724,0.9568345323741008,0.0177519359955314,-0.0836825548483203,0.0939492458562755,-0.0949869773664452,0.101274339891936,0.0027710464698913,0.0005746406890551,0.0041530697063258,0.0001686270944063,0.0071194880553097,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0058023275543185905,-0.04687254185680188,0.029286514147520065,-0.044219798549331335,0.02529358637536193
2018-08-27,0.9530150753768843,0.9452631578947368,0.9791666666666666,0.8888888888888888,0.9823529411764704,0.8518518518518519,0.0370323946701079,-0.1745438842453492,0.1959679120625284,-0.1574541413269025,0.1810443761560083,0.0027596813955129,0.0021809551300554,0.0030597369291401,0.002176332737094,0.0032750760646524,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.015980144215893617,-0.13076597021976524,0.13086431815258665,-0.10069699363302657,0.10512775471445306
2018-09-03,0.956262425447316,0.936842105263158,0.9545454545454546,0.9065934065934066,0.9619883040935672,0.8721804511278195,0.0684379835782658,-0.1267775585930261,0.2150833606360312,-0.0624406892141295,0.1648544339746297,0.0015726994381276,0.0008409662825207,0.0019677253040926,0.0010833587182402,0.0025003762140136,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05066719125855919,-0.08491781652722921,0.15626891174804913,-0.011110334331632873,0.09801509065464299
2018-09-10,0.973771397018222,0.9578947368421052,0.9825783972125436,0.9171270718232044,0.97953216374269,0.9022556390977444,0.1266011317124712,-0.1205707013983962,0.3122759312773421,-0.1182450420154224,0.3069921209384967,0.0008176376767441,0.0004348422358918,0.001010344241122,0.0004413721921938,0.0011468711920292,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09939693311661012,-0.07975677352465932,0.23864236300756525,-0.06574508280652833,0.22334003885557685
2018-09-17,0.920648711265566,0.929637526652452,0.9790940766550522,0.8457142857142858,0.9821428571428572,0.7969924812030075,0.1153378459944,-0.1354318590037377,0.3037153570014332,-0.1476996681243465,0.3093667623028415,0.0003150844562106,3.57255866651696e-05,0.0004542503767057,3.690387068883711e-05,0.0016068302275943,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.09207759060057309,-0.09144099068520378,0.23481460612017602,-0.08747675196507007,0.22753188776241795
2018-09-24,0.8652276914977626,0.8666666666666667,0.92226148409894,0.7714285714285715,0.933734939759036,0.6992481203007519,0.1033906368101406,-0.1276056298253903,0.2769143954357748,-0.1281789551653112,0.2741862429547209,0.0026497503493736,0.001851180591265,0.0030595937212568,0.0021053788479834,0.0055421629797693,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.06391680633624619,-0.08206045750126591,0.18107951923289323,-0.06644184395864425,0.16387449696751233
2018-10-01,0.6920846622209336,0.759825327510917,0.7464285714285714,0.7719298245614035,0.7846153846153846,0.6992481203007519,0.1596849830007584,0.045300938441508,0.2456099619097904,-0.0340774109816071,0.3017622300219915,0.0008544837000134,0.0005614238496791,0.0010392273740083,0.001885510840991,0.0008599292512752,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.14127917422815195,0.09011993869101828,0.18480568972925474,0.028080612968705794,0.22746701921544515
2018-10-08,0.657314629258517,0.7120879120879121,0.7428571428571429,0.6488095238095238,0.7453416149068323,0.631578947368421,0.0819000453845892,-0.1034915483784807,0.2211656994833309,-0.0850633599512394,0.2049611872478628,0.0015715700304761,0.0005855331156792,0.0021153546883425,0.0011230609255238,0.0011982238094119,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0746362378272916,-0.10106127285297141,0.20582186790919227,-0.06453210082710699,0.17738998704757264
2018-10-15,0.8137988362427265,0.8138528138528138,0.8107142857142857,0.8114285714285714,0.8358662613981763,0.7593984962406015,0.0873575527485438,-0.0032213883003978,0.1554002035327728,0.0296987821028361,0.1291823835253339,0.0028478060056909,0.0016113253150716,0.0036491289808353,0.0006379973842107,0.0038662749423881,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08880512806984552,-0.012392457761208168,0.16166184801541444,0.03062813050294288,0.12920537304247365
2018-10-22,0.8890057864281957,0.8852813852813853,0.9,0.8571428571428571,0.8905775075987842,0.8721804511278195,-0.0137792071282826,-0.0236819547540702,-0.006340290414278,-0.0360424254868264,0.0029113205074057,0.0017236025341413,0.0016243341287632,0.0017968712646259,0.0015043080124224,0.0029198948372536,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.005709349857018257,-0.03201941551426732,0.010037770264079437,-0.03871987985186023,0.016577418590206557
2018-10-29,0.9631849315068494,0.9502164502164502,0.95,0.9485714285714286,0.9483282674772036,0.9548872180451128,0.1207556050388251,-0.0306433422190427,0.2344860768026853,-0.0053258364696102,0.2130135589764502,0.0010992097916702,0.0005568545456476,0.0014191252546298,0.0009837124255645,0.0022557220738517,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.13476430622133542,-0.03467067802711925,0.2579697582793063,-0.0043439445577929435,0.2343831810598646
2018-11-05,0.9639507620164126,0.9588744588744588,0.9821428571428572,0.92,0.9756838905775076,0.9172932330827068,0.1157529951094846,-0.009479724168443,0.2098274685567206,-0.0374411745844788,0.2282029622941031,0.002326912224234,0.0003905275537235,0.0035178403455739,0.0004083787518827,0.0075927766017194,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.060003486910268765,-0.015426344797315007,0.1202249628081081,-0.03738545185088202,0.1313745447448148
2018-11-12,0.925925925925926,0.9090909090909092,0.975,0.8,0.9574468085106383,0.7894736842105263,0.0699591454573981,-0.0142172329418797,0.1331922088314603,-0.0351996460620579,0.1472576205525538,0.0086717268447321,0.0022440158334414,0.0128721009253833,0.0023298540433191,0.0222506450261318,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.012734285840718867,-0.029348130229328313,0.04679374422177565,-0.041613513955927134,0.05172914748396072
2018-11-19,0.8657418875402526,0.8225108225108225,0.8607142857142858,0.7542857142857143,0.8571428571428571,0.7368421052631579,0.1740997426243734,-0.038184232464746,0.3335668794312869,-0.0862253071511819,0.3654449994902641,0.0063513989884551,0.0042793746138742,0.007474001312362,0.0038625700262915,0.0147080133314012,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11680498026465072,-0.05043307360999123,0.24542654724877755,-0.08890632164378792,0.26749451457641693
2018-11-26,0.859972985141828,0.7510822510822511,0.7321428571428571,0.7714285714285715,0.7598784194528876,0.7293233082706767,0.0599728533699215,-0.1191101778926455,0.1944995327113819,-0.1448021542206923,0.2113641990591731,0.0113668174452732,0.0038045245102316,0.0155561331474761,0.0046523592665483,0.0257519993955943,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.014771823582712187,-0.11211264151635023,0.11344006337850956,-0.12551611085448494,0.1189458527120204
2018-12-03,0.8287817620517691,0.7121212121212122,0.6857142857142857,0.7428571428571429,0.7264437689969605,0.6766917293233082,0.0449492504392295,-0.1096292770688103,0.1610682141207197,-0.08201288084658,0.1387246406361505,-0.0003929410403566,-0.0004668241022987,-0.0003503800224387,-0.0007488850330536,0.0058922694067592,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.012115642296136195,-0.1052742726569997,0.10187824589625523,-0.06266622244924458,0.06754756118143265
2018-12-10,0.8207599118942731,0.7186147186147186,0.7821428571428571,0.6057142857142858,0.7993920972644377,0.518796992481203,0.0003333390817676,-0.0492227308642005,0.0375597221960327,-0.0597196736193272,0.0449273990358708,0.0057094886726656,0.0045706630447057,0.0064934179840992,0.0035658005002679,0.0157057631441127,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0488425083670604,-0.03469144195729739,-0.05556784993744399,-0.046522534216575914,-0.05037145110621001
2018-12-17,0.9001210653753027,0.8939393939393939,0.9285714285714286,0.8342857142857143,0.9209726443768996,0.8270676691729323,0.1061988871311767,-0.1048711768260074,0.2647541372426084,-0.0822290912749237,0.244923758064751,2.3954896352296675e-05,0.0015675526461077,-0.0007967132085789,0.0013592824813913,-0.0019138194199835,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.050092501673574194,-0.12816110006321674,0.18491753913251452,-0.09773368047242305,0.15701018257775934
2018-12-24,0.8088057901085646,0.8458244111349036,0.9107142857142856,0.7388888888888889,0.907185628742515,0.6917293233082706,0.0370033720875944,-0.1152095652670155,0.1513453109679063,-0.1181214931992259,0.1517840758487104,0.0025224291229978,0.0004570094902778,0.0037147608724649,0.0014086591666723,0.0032059748805264,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.009760544762369788,-0.09836583159212585,0.09377360407535855,-0.09582846075998365,0.08891659299951465
2018-12-31,0.8405093996361431,0.8809523809523809,0.9178571428571428,0.8171428571428572,0.925595238095238,0.7619047619047619,0.1035906402592012,-0.0808688776413708,0.2421561215398251,-0.0952693746606084,0.2500924806664434,0.0053968731294603,0.0003616514991734,0.0081956860128974,0.0017777616079564,0.0029138190902896,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08095259218545914,-0.05783717323391849,0.18743626601286395,-0.06179730445867848,0.18643659403100338
2019-01-07,0.7419632606199771,0.8115631691648822,0.8785714285714286,0.7,0.8988095238095238,0.5877862595419847,0.0751604969843855,-0.0934002575698654,0.2017828710731258,-0.0669458085475777,0.1798384865211249,0.0055770788099289,0.0017357488996432,0.0077539121217163,0.0023282314288003,0.0042249823843932,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06939745196169962,-0.06511297574390175,0.1720134808219249,-0.03021863196903863,0.14320701302126604
2019-01-14,0.8716740576496674,0.8571428571428571,0.9607142857142856,0.6923076923076923,0.9583333333333334,0.6015037593984962,0.0601734877446888,-0.0171853461690748,0.1182852304976242,-0.0159819218665519,0.1160443033365859,0.0072392827724909,0.005730691818913,0.0082352487854905,0.0071128148339265,0.010078665386151,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.013508900119589974,0.006325156243576713,0.024728274273217957,0.021450450944603402,0.009521796907013658
2019-01-21,0.8730726872246696,0.8538622129436325,0.9719298245614036,0.6684491978609626,0.9415204678362572,0.635036496350365,0.0568434618641163,-0.0831515891025238,0.1620073581752528,-0.0143434292327089,0.1090623771172247,0.0065261553389425,0.0062672616763243,0.0066796043392231,0.0070451043502061,0.0051261875282056,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.0044470636127830684,-0.09277042962172183,0.06557709125682071,-0.014550242268547153,0.0024795772863220183
2019-01-28,0.8636952578388184,0.8471953578336557,0.9522292993630572,0.673469387755102,0.9310344827586208,0.6214285714285714,0.1073257204435493,-0.033751183274079,0.2133023015584931,-0.0041197646924546,0.1888673667040473,0.0078268420763382,0.005003062379833,0.0095161341729386,0.0065051289900951,0.0090977623959154,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.043294944462615434,-0.04150546969278446,0.11062611468337741,-0.003767280466657842,0.07700299729498282
2019-02-04,0.9583231781623204,0.9339622641509434,0.984375,0.8522167487684729,0.9974358974358974,0.7571428571428571,0.1744234075119698,0.0180128290737426,0.291918602801139,0.0305121451427959,0.2793112739029754,0.0060388228613608,0.0035869043835062,0.0074901927581632,0.007161346312939,0.0035273732414703,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1454921418311834,0.01775456186114298,0.2421968138393053,0.04221525447909019,0.2201148449450323
2019-02-11,0.9045029366978464,0.8552631578947368,0.9161490683229814,0.7536945812807881,0.9183673469387756,0.6785714285714286,0.0348657957929033,-0.0674329438800094,0.1117123269912507,-0.0460837084412669,0.094585147750608,0.0025145192698115,0.0013879119180627,0.0032244471212139,0.0012574161539739,0.0024837947537408,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.012315265955776297,-0.06702669040456814,0.07252364729565479,-0.03744655341260189,0.04894773193254605
2019-02-18,0.9594177326863697,0.9289719626168224,0.9938837920489296,0.8208955223880597,0.9846153846153848,0.7793103448275862,0.1732120301548839,0.0235504635139753,0.28563738638935,0.0230786247016443,0.2827345149498275,0.0108185235017317,0.0030535202362391,0.0154624612997048,0.0015134633375999,0.0028136238629151,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.13445455923141342,0.021996191285280856,0.22047622786818094,0.029430097040950516,0.21031009298457778
2019-02-25,0.9729856706600892,0.9553571428571428,0.9859943977591036,0.8979591836734694,0.987012987012987,0.8857142857142857,0.1817926197675755,-0.0381239288758882,0.3469933247850356,-0.0019723686014215,0.3161935831524985,0.0057241730192958,0.0028043971234286,0.0072904089453514,0.0030982226379794,0.0043457162883485,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.08459415135056667,-0.03943753999139288,0.18629894339692307,0.006228628290353165,0.14333051658099694
2019-03-04,0.9272388059701492,0.9194991055456172,0.9243697478991596,0.9076923076923076,0.9270833333333334,0.9028571428571428,0.2095842662270938,-0.0271633838961767,0.3874284482717983,-0.0425861002875157,0.3944693648689979,0.0054859328234814,0.0037222663189326,0.006414898708563,0.0047483887889688,0.0066403393301155,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.11018396005372577,-0.031310796329964814,0.22467802709489812,-0.034935696065534025,0.21820308421756515
2019-03-11,0.8301842780499183,0.7981981981981981,0.7591036414565826,0.8638743455497382,0.7480519480519481,0.9117647058823528,0.2147660590571699,-0.0413479646509188,0.4071582075445016,-0.0193339189155002,0.3861723198811587,0.0048346838089905,0.0011696566791606,0.0067103227883384,0.0016098220230649,0.0057570960817052,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10408761594664696,-0.05037527010489572,0.22880381860200663,-0.015327247802823725,0.19275143829302946
2019-03-18,0.7654177333023039,0.6925858951175407,0.6666666666666666,0.7301587301587301,0.6493506493506493,0.7916666666666666,0.2563238735136969,0.0248036015068247,0.4302412635295672,0.0807700385884135,0.383778017272767,0.0050697078552599,0.0003257950763322,0.0076231264706654,0.003068827039914,0.0058407829324297,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.13414571866562375,0.008459438489756346,0.23752739407540108,0.07993151347724159,0.17407316528384353
2019-03-25,0.6303267973856209,0.6702317290552585,0.6123595505617978,0.7626262626262627,0.6030534351145038,0.8273809523809523,0.2308773779064119,0.0310104587014547,0.3810168565677329,0.0844470866894977,0.3369929947715655,0.0045018240233901,0.0006405345681812,0.0066672853679806,0.0023423916707136,0.0060419477210096,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.087082977953886,-0.021351627248691277,0.1757790676875885,0.04496791483703685,0.11635530080863787
