date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-03,0.8415167719980554,0.7004132231404959,0.6793650793650794,0.7396449704142012,0.7150684931506849,0.6554621848739496,-0.0101096638955583,-0.0441631323673284,0.0156350764696993,-0.0205894623617964,-0.0022083105010731,0.0062542696036329,0.0063901789615958,0.0061575704639074,0.0063904831921873,0.0129652960714694,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.027880456215264915,-0.0023033903015314897,-0.04317937241828276,0.030740892520700225,-0.06904765382105982
2018-09-10,0.6888483743542996,0.7237113402061855,0.7015873015873015,0.7647058823529411,0.7377049180327869,0.680672268907563,0.0733079647299686,-0.0776879926965998,0.1874623194728068,-0.034379017521717,0.1562395005385809,0.002875739677248,0.0033876463011468,0.0025751487018504,0.0031931763694465,0.0059602924073766,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04610376613410752,-0.03687406482286292,0.11382875120302997,0.018120941687177074,0.07258741845566107
2018-09-17,0.8468932372124958,0.8260869565217391,0.8380952380952381,0.8035714285714286,0.8598901098901099,0.7226890756302521,0.0161098382015501,-0.0882409461523181,0.0950000062420947,-0.0474147902919433,0.0647647814124604,0.0021517056087555,0.00079907695553,0.0030031802323943,0.0009055612066771,0.0063392508647491,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.007150417192276805,-0.044250077833784186,0.0260992553608375,0.012808125867333146,-0.017070093127963135
2018-09-24,0.90715667311412,0.8515463917525773,0.8769716088328076,0.8035714285714286,0.8907103825136612,0.7310924369747899,0.0237884186214335,-0.011250234545154,0.0502779678216834,-0.0442432703146863,0.0759595926836835,0.0026159275840658,0.0017880071873959,0.0032051752672902,0.0018973733613593,0.0063584819446142,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.015685411852460904,0.0342949377789704,-0.04555690838119814,0.01749384089198064,-0.034352153303525035
2018-10-01,0.8897864974033468,0.8118393234672304,0.8263665594855305,0.7839506172839507,0.8487394957983193,0.6982758620689655,-0.0385945584078135,-0.0974640953664239,0.0059113616184757,-0.0649897706743357,-0.0188225494862667,0.0028330730650612,0.0038013513600778,0.0021762745916838,0.003644131542001,0.0053241674348928,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05700036718041993,-0.05264509511691363,-0.05489291056205996,-0.00283174672402281,-0.09311776029281302
2018-10-08,0.7525837770122142,0.7897091722595079,0.782608695652174,0.8040540540540541,0.8126801152737753,0.71,0.0348598601570793,0.0733132702450715,0.0057887228162588,0.103049305560165,-0.0168558934521329,0.0023590998620357,0.0028396966737831,0.0019713713077858,0.002787007682786,0.0044724054618997,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.027596052599781706,0.07574354577058079,-0.009555108757879828,0.12358056468429741,-0.044427093652423075
2018-10-15,0.8949243098842387,0.8685344827586207,0.8762886597938144,0.8554913294797688,0.8997214484679665,0.7619047619047619,0.0232522855078618,0.0928475020192333,-0.0293623484826361,0.1104006265978008,-0.043051277219004,0.0034819384354572,0.0029953984635472,0.0038960793318499,0.0027690099189705,0.0079106388250354,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02469986082916351,0.08367643255842293,-0.02310070399999447,0.11132997499790757,-0.043028287701864246
2018-10-22,0.8474082702387886,0.7868852459016393,0.7985347985347986,0.7662337662337663,0.8328267477203647,0.6326530612244898,-0.1259298898476462,-0.0117388331817728,-0.2122593957050129,0.0571501747897673,-0.2669356374486905,0.0030080083288917,0.0022753909513559,0.0037028612340633,0.0018691480187009,0.0071827185478183,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11786003257638185,-0.020076293941969917,-0.19588133502665547,0.05447272042473347,-0.25326953936588964
2018-10-29,0.868861305990286,0.7757009345794392,0.7773722627737226,0.7727272727272727,0.817629179331307,0.6363636363636364,-0.1165141043156123,-0.0602208342797436,-0.1590723424752931,0.010115513589534,-0.214331296408979,0.0054539146043077,0.0059355086777077,0.0050470260498991,0.0055524821745484,0.0086958664651376,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10250540313310197,-0.06424817008782015,-0.13558866099867206,0.011097405501351257,-0.19296167432556457
2018-11-05,0.7539473684210526,0.7528868360277137,0.7240143369175627,0.8051948051948052,0.7629179331306991,0.7211538461538461,0.0230352394189821,-0.0571163387675496,0.0836305814760918,-0.03306184107787,0.0660877506299923,0.0045024790712752,0.0059930666804028,0.0035219476228039,0.0061568844002898,0.0091756311054793,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03271426878023373,-0.0630629593964216,-0.005971924272520704,-0.033006118344273215,-0.030740666919296014
2018-11-12,0.6029309141660851,0.6682027649769585,0.6071428571428571,0.7792207792207793,0.6717325227963525,0.6571428571428571,0.000194797819268,-0.078038656926857,0.0593400206322037,-0.0377671527991052,0.029178095980329,0.0021370067605678,0.0030712142411624,0.0015223285248733,0.0025691473200276,0.0044169209052411,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05703006179741124,-0.09316955421430562,-0.027058443977480945,-0.04418102069297443,-0.06635037708826406
2018-11-19,0.8964946177201214,0.8225806451612904,0.8035714285714286,0.8571428571428571,0.8449848024316109,0.7523809523809524,0.119207566820503,0.030357387723093,0.1863791324472381,0.0164964369373445,0.198791055304266,0.0063256516777605,0.0030469668444378,0.0084783899168007,0.0050589885042719,0.0115155165490735,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.061912804460780325,0.018108546577847766,0.09823880026472878,0.013815422444738473,0.10084057039041884
2018-11-26,0.6014415376401495,0.6968325791855203,0.7464285714285714,0.6111111111111112,0.7329376854599406,0.580952380952381,-0.0102627252992769,-0.0334945859936029,0.0073007784675441,-0.073268749163206,0.0377373508619173,0.006352538623045,0.0034555820995725,0.0084539654026058,0.005039124892612,0.0109120576537376,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.05546375508648622,-0.026497049617307634,-0.07375869086532824,-0.05398270579699864,-0.05468099548523541
2018-12-03,0.9089152635937068,0.8147321428571429,0.8071428571428572,0.8273809523809523,0.8483965014577259,0.7047619047619048,0.034485570658915,-0.0755296106477591,0.1176580757247359,-0.0840179191688189,0.1252935894132404,0.0042279635147771,0.0059561067920258,0.003147298842267,0.005183467001875,0.0079772277303997,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0016519625158216908,-0.0711746062359485,0.05846810750027143,-0.06467126077148347,0.054116509958522546
2018-12-10,0.7142857142857143,0.7184684684684685,0.6785714285714286,0.7865853658536586,0.7463126843657817,0.6285714285714286,-0.0101891220013138,-0.0983723254364806,0.056478203792447,-0.0249489666980689,0.0009789774456489,0.0019106713485911,0.001803743362174,0.0019796612054524,0.0015282130043233,0.0035961143284139,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0593649694501418,-0.08384103652957749,-0.03664936834102969,-0.011751827295317617,-0.09431987269643191
2018-12-17,0.9224806201550388,0.8684807256235828,0.8892857142857142,0.8322981366459627,0.9077380952380952,0.7428571428571429,0.1044685064034032,-0.0569580056109515,0.2265084578792382,0.0001638375812651,0.1851238340715791,0.002244223972568,0.0019066002772862,0.0024404788990781,0.0015294126671806,0.0064153577661431,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.048362120945800696,-0.08024792884816083,0.14667185976914432,-0.015340751616234247,0.09721025858458741
2018-12-24,0.9199029126213591,0.8616780045351474,0.8964285714285715,0.8012422360248447,0.9166666666666666,0.6857142857142857,-0.0022416386235314,-0.0905460049290504,0.0645172874323794,0.0099095833490505,-0.011540286192453,0.0038565417503374,0.0038163330698737,0.0038825119327914,0.0031199800174182,0.0097285735359197,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02948446594875601,-0.07370227125416075,0.006945580539831658,0.03220261578829275,-0.07440776904164874
2018-12-31,0.8039806996381182,0.7732426303854876,0.7607142857142857,0.7950310559006211,0.8035714285714286,0.6761904761904762,-0.0146421215280781,-0.1362158926015514,0.0772687854065993,-0.0379284000628799,0.00299161110954,0.0061613175535877,0.0069645721534247,0.0056743931760036,0.0059155000303885,0.0159578132055687,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03728016960182016,-0.11318418819409909,0.022548929879638156,-0.004456329860949973,-0.06066427552590004
2019-01-07,0.6512947853848883,0.7278911564625851,0.6785714285714286,0.8136645962732919,0.7291666666666666,0.7238095238095238,-0.1044101256057008,-0.1457275384261458,-0.0731737754374845,-0.0785695101175373,-0.1251628745174574,0.0087134070375787,0.0109466349499461,0.007157232505071,0.0105289292286578,0.0143150339860752,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11017317062838668,-0.11744025660018215,-0.10294316568868542,-0.04184233353899822,-0.16179434801731626
2019-01-14,0.4123126771972458,0.5079365079365079,0.4,0.6956521739130435,0.4821428571428571,0.5904761904761905,-0.0580275018722839,-0.1217502645766474,-0.0098524978329528,-0.1013908547869634,-0.0254922720997657,0.0041772548241092,0.0026520346496544,0.0052000244829632,0.0022646730068187,0.0148775443933619,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.10469208949738273,-0.09823976216399588,-0.10340945405735905,-0.0639584819758081,-0.13201477852933793
2019-01-21,0.5681818181818182,0.8133640552995391,0.8142857142857143,0.8116883116883117,0.8392857142857143,0.7244897959183674,0.0792890690905793,-0.0482040276522868,0.1756750415423643,-0.012260944050923,0.1499598462033453,0.0026995578490797,0.0028851354799203,0.0025859758904595,0.0033501829446467,0.0064203943645623,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.017998543613679932,-0.05782286817148482,0.0792447746239322,-0.012467757086761252,0.04337704637244261
2019-01-28,0.5975150602409639,0.6413301662707839,0.6,0.723404255319149,0.6408668730650154,0.6428571428571429,0.0061378459292273,-0.0956019808805428,0.0830541056692637,-0.0316892965976665,0.0350765809333834,0.0119070511198352,0.0174597254790343,0.0084016411505411,0.0156627957709618,0.0229580608651911,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05789293005170656,-0.10335626729924825,-0.019622081205852,-0.03133681237186974,-0.07678778847568107
2019-02-04,0.1684128831975165,0.4166666666666667,0.2964285714285714,0.6571428571428571,0.3881987577639751,0.5102040816326531,-0.0501519489902381,-0.0836891107423866,-0.0247975413294599,-0.0745791260236408,-0.0319958819863997,0.0058386702793234,0.009817060824599,0.0030126020836549,0.0094200870035136,0.0065317035905271,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0790832146710245,-0.08394737795498622,-0.07451933029129362,-0.0628760166873465,-0.09119231094434277
2019-02-11,0.6524427952999382,0.5620608899297423,0.4214285714285714,0.8299319727891157,0.4782608695652174,0.819047619047619,-0.0883796618697948,-0.2110025678141072,0.004324400830507,-0.2183650595959202,0.0099876265793809,0.008291216332762,0.0154556819119167,0.0040360892095778,0.0158375134794122,0.0074146793091338,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.11093019170692181,-0.21059631433866596,-0.0348642788650889,-0.2097279045672552,-0.03564978923868105
2019-02-18,0.5218715393133998,0.4592760180995475,0.3,0.7345679012345679,0.4035608308605341,0.638095238095238,-0.0613521962973192,-0.1007133248683916,-0.0315948153014353,-0.1225006471746355,-0.0152718899495274,0.0043203540043805,0.0056427300703288,0.0033919795192079,0.0061865320247347,0.0066723709276419,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.10010966722078968,-0.10226759709708605,-0.09675597382260434,-0.11614917483532929,-0.0876963119147771
2019-02-25,0.817658349328215,0.7745535714285714,0.7392857142857143,0.8333333333333334,0.7842565597667639,0.7428571428571429,-0.0326017444316178,-0.0664861647095469,-0.006984806080515,-0.0845084605435555,0.0067054170744503,0.0037130604692984,0.0045130792098885,0.0031444796707022,0.0041949700538653,0.0076037604051458,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.12980021284862664,-0.06779977582505158,-0.1676791874686275,-0.07630746365178083,-0.16615764949705128
2019-03-04,0.8331846565566459,0.8248337028824834,0.8,0.8654970760233918,0.846820809248555,0.7523809523809524,-0.0036099908447534,-0.1611237380094608,0.1154718738433,-0.129493533029543,0.0924581460198105,0.0050319886340981,0.0069509334160874,0.0039409781541749,0.0085781802387274,0.0073052667187512,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10301029701812144,-0.16527115044324892,-0.047278547333600165,-0.12184312880756133,-0.08380813463162226
2019-03-11,0.6813579511614056,0.6971046770601337,0.6785714285714286,0.727810650887574,0.6976744186046512,0.6952380952380952,-0.0183243774290134,-0.1457158819974391,0.0779847903896024,-0.0949234795929122,0.0399739400772067,0.0021781219913264,0.0031028899420556,0.0016240711321356,0.0028877220384467,0.003969844900911,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.12900282053953632,-0.15474318745141602,-0.10036959855289257,-0.09091680848023573,-0.15344694151092253
2019-03-18,0.9295774647887324,0.8803611738148984,0.8714285714285714,0.8957055214723927,0.893491124260355,0.8380952380952381,-0.0056390999454165,-0.1665313495602693,0.1159969441641689,-0.1171901725297154,0.0794672408893596,0.0025149060066889,0.0041044068200974,0.0016174479067276,0.0036566866389706,0.0045533702928536,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.12781725479348963,-0.18287551257733764,-0.07671692528999723,-0.11802869764088732,-0.1302376110995639
2019-03-25,0.8328464784160987,0.775599128540305,0.7857142857142857,0.7549668874172185,0.8107344632768362,0.6571428571428571,-0.0674976534766769,-0.1441451782292233,-0.0095514085580489,-0.1288368875457373,-0.0213320381814057,0.0035737244242413,0.0039867844159617,0.0033038831006675,0.0042553135380257,0.0048809891353886,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.21129205342920282,-0.19650726417936926,-0.21478919743819327,-0.16831605939819816,-0.24196973214433334
2019-04-01,0.8649262202043133,0.8025751072961373,0.7788461538461539,0.8506493506493507,0.8005540166204986,0.8095238095238095,0.0081477178042864,-0.0912803599375669,0.0833162736476556,-0.0856294204375079,0.0798202304339477,0.0034910979474671,0.0046466076040295,0.0027583149400478,0.0054558216229013,0.0028513420714776,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.14214172554682236,-0.1807584521793228,-0.10861461789989289,-0.1630278207765698,-0.1262983188742871
2019-04-08,0.7461782520911451,0.7516339869281046,0.7245901639344262,0.8051948051948052,0.7344632768361582,0.8095238095238095,0.0667020687377853,-0.0709437773207666,0.1707636145410061,-0.0298951779459074,0.1411024783030081,0.002132360003842,0.002046129396512,0.0021840922562576,0.0021562564541933,0.0050467605014985,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.10233013962830435,-0.18778472274926805,-0.033912384223168945,-0.14091085517527355,-0.07347090179888197
2019-04-15,0.9199751861042184,0.8376068376068376,0.8259493670886076,0.8618421052631579,0.8428571428571429,0.8220338983050848,0.1449637027008896,-0.0269533867510765,0.2749346287450518,0.0300742336424283,0.2340974255098127,0.0013448587460014,0.0012159001404574,0.0014192673608251,0.0011344204396857,0.0044981299909026,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.05554922383654512,-0.14989877810341648,0.02023055260136286,-0.08290363059532142,-0.03421410325762167
