date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7733634311512415,0.7852760736196319,0.7929936305732485,0.7619047619047619,0.7967914438502673,0.7478260869565218,0.0297001351077291,0.1462141673004101,-0.0285186681162107,0.1759419439807709,-0.0449039145960081,0.0085006813666168,0.0086790512429764,0.0083955244446894,0.0125709068671782,0.0095135585569945,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.013984157119611769,0.18009476912426733,-0.07831104202047733,0.2111240642624122,-0.09742932659586487
2018-07-09,0.7164634146341463,0.8041666666666667,0.8157894736842105,0.7751479289940828,0.8083333333333333,0.7916666666666666,-0.0125603057490766,0.0289897885446095,-0.033321725795204,0.1360134280977731,-0.0898625260641683,0.0085535969337021,0.0044760575701401,0.0107223610087906,0.0096541107166057,0.0133105753502595,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.025346312592758193,0.06130764872738834,-0.07725176663326483,0.17324833890783387,-0.13853451150451665
2018-07-16,0.6848006644518272,0.7515400410677618,0.7532467532467533,0.7383720930232558,0.7590027700831025,0.7301587301587301,0.0124367664407254,0.1021492029120883,-0.0323900289879077,0.158678165374354,-0.0627764871451263,0.0157743796639817,0.0161977267644799,0.0155334325731709,0.0233466093700869,0.0196308173640985,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.005131635948805028,0.13230707537064088,-0.08301507491427816,0.19503360654388294,-0.11910732677457002
2018-07-23,0.5577777777777778,0.6418219461697723,0.6623376623376623,0.5892857142857143,0.6190476190476191,0.7063492063492064,0.0735137435695291,0.0321724963323847,0.094170808582534,0.0925164216648456,0.0662785652566946,0.0174860141953423,0.0258763068553452,0.0135311706297744,0.029886260824609,0.0207065296076444,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.056625089048398684,0.0641588327130131,0.043508831134159494,0.13404189440673958,0.007747011452923662
2018-07-30,0.7426501917341287,0.7991718426501035,0.8474025974025974,0.7023809523809523,0.8179271708683473,0.746031746031746,0.0007719421521833,0.00369958524781,-0.0006909192224222,0.0767529093556964,-0.03850659799499,0.0073496697299835,0.0217466163326361,0.0001243121306134,0.0156054131510231,0.0201526717557252,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.01711163443867457,0.0341773418601547,-0.05229541067250165,0.11802135771781708,-0.09871459247143854
2018-08-06,0.5957261229829918,0.6645435244161358,0.7175324675324676,0.5448717948717948,0.6985915492957746,0.5603448275862069,-0.0159308579769259,0.0332012503647969,-0.0404807983891997,0.0652008588667346,-0.058463564861251,0.0030852179339721,0.014090338640253,-0.0028360008035893,0.0081445414062721,0.0095171192443919,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03897323368589431,0.06581545573000427,-0.10183955209705453,0.10860886938299646,-0.12883297697477514
2018-08-13,0.4618167202572347,0.5813953488372093,0.625,0.474025974025974,0.5955678670360111,0.5357142857142857,-0.0028556860930443,0.0766875406098868,-0.0426012118127017,0.1078941512118402,-0.0602486046753999,0.0086773873593222,0.014787654394713,0.0052438478747203,0.0118797663845179,0.012292800967937,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.028711101446771595,0.10659675062341525,-0.10645651464506971,0.15171862868252173,-0.1355404756563556
2018-08-20,0.5201517306780464,0.6982758620689655,0.739413680781759,0.6,0.676056338028169,0.7706422018348624,0.0122296774267262,0.0573019568116198,-0.0102916800010565,0.1006392920457668,-0.0330738681258412,0.0021602974271423,0.0037018568069407,0.0013374162762262,0.0028160181891525,0.0035643044619422,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01132458612312379,0.09411196980313821,-0.07495441170981193,0.15140647086288067,-0.10905462164241528
2018-08-27,0.737758945386064,0.7695560253699789,0.8083067092651757,0.6797385620915033,0.8287292817679558,0.5765765765765766,-0.0531961689960609,0.0940370487190048,-0.1267644900718066,0.1511982662636904,-0.160809543273726,0.0060167286385543,0.0100877639775888,0.0034681939147177,0.0099643214932245,0.0052692031586504,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07424841945027519,0.13781496274458876,-0.19186808398174837,0.20795541395756634,-0.23672616471528124
2018-09-03,0.5541259982253771,0.702928870292887,0.7682539682539683,0.5576923076923077,0.7465564738292011,0.5652173913043478,-0.0400638691083175,0.1115472996456871,-0.1158197298757505,0.1803462971820356,-0.1554987726465377,0.0075689657467579,0.0127932396790329,0.0042872715380981,0.00791571466903,0.0192735849056603,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05783466142802411,0.153407041711484,-0.17463417876373255,0.23167665206453222,-0.22233811596652442
2018-09-10,0.5983781476739223,0.6954732510288066,0.7015873015873015,0.6707317073170732,0.6972222222222222,0.6904761904761905,0.0553506088417012,0.0167519020340396,0.074637303105424,0.068865795107203,0.0503129917636858,0.0140157513804811,0.0161604733799084,0.0130018186800866,0.0156694943435243,0.0430804697067934,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.028146410245840116,0.05756582990777648,0.0010037348356471687,0.12136575431609709,-0.03333909031923404
2018-09-17,0.6288150807899462,0.7673469387755102,0.8126984126984127,0.6726190476190477,0.771978021978022,0.753968253968254,0.034227529413781,0.0791629800003786,0.0117745415096808,0.0849400768636434,0.0092016400191882,0.0140486572141725,0.0201056561804893,0.0108205657431663,0.0160403676204105,0.0397126436781609,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.010967274019954096,0.12315384831891252,-0.057126209371576406,0.14516299302291985,-0.07263323452123534
2018-09-24,0.3197611292073832,0.6735966735966736,0.7859424920127795,0.4409937888198758,0.711484593837535,0.5645161290322581,0.0643625514509085,0.0833208608813779,0.0548896144542229,0.1222967076656107,0.0366646438679262,0.0047094139160056,-0.0008539589784813,0.0075641982264589,-0.0032919738701551,0.0191838765862154,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.02488872097701409,0.1288660332055023,-0.040945261748658646,0.18403381887227763,-0.07364710211928234
2018-10-01,0.7475393700787402,0.8412371134020619,0.896774193548387,0.7321428571428571,0.8662952646239555,0.7698412698412699,0.1051233822063406,0.068296765533025,0.1235246125917217,0.0851758329960711,0.1191534402484716,0.0135006057864723,0.0035309459323904,0.0182372929822471,0.0097464532253119,0.0293537346486812,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08671757343373417,0.11311576578253527,0.06272034041118604,0.14733385694638398,0.04485822944192529
2018-10-08,0.5756513026052105,0.7274590163934426,0.7539936102236422,0.6666666666666666,0.7237569060773481,0.7380952380952381,0.0964863421224767,0.0323225229621115,0.1285472080241584,0.080900074048858,0.1079553643957363,0.0100922187198791,0.010975262890183,0.0096886075829248,0.0067075740903071,0.0396649591582444,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0892225345651791,0.03475279848762078,0.11320337645001977,0.10143133317299041,0.08038416419544613
2018-10-15,0.596903096903097,0.7253668763102725,0.7701863354037267,0.6148648648648649,0.7146814404432132,0.7586206896551724,0.0328171818184415,0.0602167599034543,0.0191263789603584,0.0717913143868752,0.0138139168060574,0.0139437330604568,0.0192534567801407,0.0111836408725988,0.0205780944502931,0.0293988507440695,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.03426475713974321,0.05104569044264393,0.025388023443000028,0.07272066278698197,0.013836906323197153
2018-10-22,0.4901117798796217,0.6611909650924025,0.7484472049689441,0.4683544303797468,0.6923076923076923,0.5691056910569106,-0.124174143294172,0.0408847570443754,-0.2066494594284414,0.0901695765284053,-0.2394399927267942,0.0250153488656516,0.0235817238397233,0.0259551979914013,0.0183548413953875,0.0573070235125122,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11610428602290766,0.03254729628417828,-0.19027139875008398,0.08749212216337147,-0.22577389464399333
2018-10-29,0.5654493229380386,0.6369294605809128,0.667741935483871,0.5636363636363636,0.6321525885558583,0.6521739130434783,0.0360342025359121,0.101441934514805,0.0033517881885476,0.1240755948466568,-0.0082385315811609,0.0155842365550634,0.0251434575756691,0.0103408011441867,0.014901629472511,0.0390531713141813,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.050042903718422425,0.09741459870672846,0.026835469665168622,0.12505748675847406,0.013131090502253516
2018-11-05,0.6720745598895409,0.6399132321041214,0.6802721088435374,0.55,0.6840659340659341,0.4742268041237113,0.1079333658962955,0.0679324151465457,0.1279207222399419,0.1207428604291548,0.1051170402192014,0.0240854853842846,0.0438198832555418,0.0147492000797546,0.0411148450295108,0.0249123685528292,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.052183857697079665,0.06198579451767369,0.03831821649132938,0.12079858316275159,0.008288622669913093
2018-11-12,0.4213464696223317,0.4924078091106291,0.5748299319727891,0.31875,0.5054945054945055,0.4432989690721649,0.0247228577712652,0.0965446366730095,-0.0111644764354779,0.1106160629225974,-0.0188378984279084,0.0219971637334188,0.022391572034478,0.0217786225232982,0.0383710127537338,0.0131259847913954,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03250200184541404,0.08141373938556089,-0.09756294104516254,0.10420219502872817,-0.11436637149650146
2018-11-19,0.4351596373669689,0.5420353982300885,0.5880281690140845,0.4409937888198758,0.5674157303370787,0.4479166666666667,0.0859105204075512,0.1377269465330096,0.0600193014737052,0.1788888956361183,0.0408445197060265,0.0124726600774658,0.014259906375684,0.0115141565428232,0.0175509116843389,0.0194493006993007,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02861575804782853,0.12547810538776435,-0.02812103070880413,0.17620788114351227,-0.05710596520782066
2018-11-26,0.4937310851707739,0.5349397590361445,0.5587044534412956,0.4782608695652174,0.5771604938271605,0.3846153846153846,0.0525656186534358,0.0768482834274512,0.0404322502030724,0.1352204301977888,0.0116629992660271,0.0251344929769598,0.0194610301727569,0.0280685866033794,0.0433361530858482,0.025802590266876,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.007364588866226485,0.08384581980374647,-0.040627219129799934,0.15450647356399613,-0.08075534708112561
2018-12-03,0.5334905660377358,0.6318289786223278,0.6746987951807228,0.5515151515151515,0.6625766871165644,0.5263157894736842,-3.499090236534343e-05,0.1259927208508082,-0.063007513724233,0.1035433789497636,-0.0536184567942754,0.0192425275741529,0.0196996402535356,0.0189680494202492,0.0157034029282925,0.015625,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03286859904545865,0.1303477252626188,-0.12219748194869746,0.12289003734709902,-0.12479553624899326
2018-12-10,0.3041431261770245,0.4454976303317535,0.4493927125506073,0.4166666666666667,0.4537037037037037,0.4183673469387755,0.0358449660231197,-0.0506529194646335,0.0790655402297579,0.0459010045711686,0.0319082334314674,0.0299360660710346,0.0297459306919517,0.0300196504599993,0.0353838873499538,0.020335479767867,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.013330881425708305,-0.03612163055773039,-0.014062031903718797,0.05909814397391988,-0.06339061671061341
2018-12-17,0.4559029398040131,0.5868544600938967,0.5910931174089069,0.563953488372093,0.5771604938271605,0.6176470588235294,0.0631735748705337,0.0448711789199726,0.0723187702458876,0.1075405170131985,0.0424521642591419,0.0396356059838704,0.0314768624876927,0.0436079528387471,0.0512954415912612,0.0424158415841584,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.007067189412931191,0.021581255682763274,-0.007517827864206267,0.09203592781569915,-0.045461411227849774
2018-12-24,0.5028371890004365,0.5480093676814989,0.5591836734693878,0.5142857142857142,0.5745341614906833,0.4666666666666667,0.0388513272263497,-0.098200644900184,0.1073323646304332,-0.0407286579082071,0.08139042405598,0.0164173475572649,0.0190735082668054,0.0153364828990188,0.0207614715820833,0.023800765155974,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.011608499901125093,-0.08135691122529434,0.04976065773788546,-0.018435625468964854,0.018522941206784257
