date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7441006816990037,0.6841046277665996,0.5941558441558441,0.8241758241758241,0.6538461538461539,0.7669172932330827,0.0438746552707299,0.0213732935925216,0.0587268287011301,-0.0391877281822786,0.1023481274673648,0.0002657373201272,0.0004905947328994,0.0001225551302839,0.0004937694837165,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.03108864842704831,0.05369115377530044,0.014796787863069281,-0.0019528173722178077,0.05367614202701645
2018-07-16,0.8568329718004338,0.7857142857142857,0.7305194805194806,0.8677248677248677,0.771978021978022,0.8214285714285714,0.020197488650213,0.0351115679507847,0.0103533514155606,0.0026958444474401,0.032922907592035,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.002629086260682572,0.06526944040933727,-0.04027169451080986,0.03905128561696903,-0.023407932037408714
2018-07-23,0.8126210905065043,0.7559523809523809,0.7467532467532467,0.7619047619047619,0.7967032967032966,0.65,0.0541854507935665,0.0275645268640262,0.0717567686868268,0.0211799279671288,0.0787785614562232,0.0002973025427726,0.0006920720242544,4.747653323980456e-05,0.0006614266381064,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03729679627243609,0.05955086324465461,0.021094791238452294,0.06270540070902278,0.020247007652452263
2018-07-30,0.6221685291452733,0.5138888888888888,0.4545454545454545,0.5925925925925926,0.5274725274725275,0.4785714285714286,0.0513685741006196,0.035374635138819,0.0619254798867236,-0.0509640802151279,0.1233085261643113,0.0003596867991664,0.0004048515172159,0.0003306208844587,0.0006715329589144,0.0002018027714247,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.033484997509761735,0.0658523917511637,0.010320988436644148,-0.009695631853007217,0.06310053168786275
2018-08-06,0.5315626077957917,0.5833333333333334,0.5714285714285714,0.5873015873015873,0.6016483516483516,0.5357142857142857,-0.0892833052660996,-0.0643962458674119,-0.1057101743439807,-0.0465112103400116,-0.1218582266245166,0.0001352150124844,0.0002410060457499,6.216105688021299e-05,0.0002031519153571,0.0001462619112043,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.11232568097506801,-0.03178204050220452,-0.16706892805183554,-0.003103199823749743,-0.19222763873804075
2018-08-13,0.4637424831977361,0.5912698412698413,0.5844155844155844,0.5873015873015873,0.6098901098901099,0.5428571428571428,0.0869887308457078,0.0006931290415865,0.143948716761441,-0.0510122610187972,0.1846582544837754,-3.701064003028528e-05,0.0,-5.838052425710783e-05,-0.0001008788953664,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.061133315491980506,0.030602339055114947,0.08009341392907299,-0.007187783548115674,0.1093663835028197
2018-08-20,0.7229363039131677,0.6825396825396826,0.6461038961038961,0.7301587301587301,0.7005494505494505,0.6357142857142857,0.0375746139945974,-0.0113482174114438,0.0698664542458676,-0.0475894967261304,0.0972537876456148,0.0005727364171736,0.0005458190746222,0.0005891546789642,0.0004356551679235,0.0015080274005733,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.014020350444747406,0.025461795580074612,0.005203722537112168,0.003177682090983458,0.021273034129040733
2018-08-27,0.7441077441077442,0.6309523809523809,0.6103896103896104,0.6507936507936508,0.7060439560439561,0.4357142857142857,0.0424405462579851,-0.1238455758988827,0.1521988071428953,-0.1206046138387281,0.1556052160130236,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.021388295803770815,-0.08006766187329875,0.08709521323295354,-0.06384746614485218,0.07968859457146836
2018-09-03,0.6640625,0.6514851485148515,0.685064935064935,0.5842105263157895,0.7424657534246575,0.4142857142857143,0.0525413787193778,-0.0313789047289169,0.1079335199563014,-0.0616226376028495,0.1326226466928915,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03477058639967119,0.01048083733688001,0.04911907106831934,-0.010292282720352874,0.06578330337290479
2018-09-10,0.4520717377860235,0.6106719367588933,0.6298701298701299,0.5654450261780105,0.6475409836065574,0.5142857142857142,0.0946815015531328,0.0591239168834883,0.1181515218048916,0.0198636284108836,0.149389646556761,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06747730295727172,0.09993784475722518,0.04451795353511476,0.07236358761977768,0.06573756447384117
2018-09-17,0.5577322647669932,0.628968253968254,0.6493506493506493,0.582010582010582,0.6978021978021978,0.45,0.0823132212858559,0.0099958786140541,0.1300467642930542,-0.0775030304922494,0.1947414066322624,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05905296589202899,0.053986746932588016,0.061146013411797,-0.017280114332972947,0.11290653209183885
2018-09-24,0.4744403608419645,0.5652173913043478,0.6064516129032258,0.4814814814814814,0.644808743169399,0.3571428571428571,-0.0368933068488685,-0.0394125719327353,-0.0352304491748382,-0.1013612008532114,0.0058682960580908,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0763671373227629,0.006132600391389104,-0.13106532537771975,-0.039624089646544465,-0.10444344992911773
2018-10-01,0.5446175637393768,0.5737051792828686,0.5705128205128205,0.5628415300546448,0.6071428571428571,0.4855072463768116,-0.067101167597688,-0.0769723992411715,-0.06058559549866,-0.1094228129231579,-0.0406139273077367,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08550697637029443,-0.03215339899166122,-0.12138986767919566,-0.047264788972845015,-0.11490913811428302
2018-10-08,0.5974349839686498,0.6272912423625254,0.6793650793650794,0.514792899408284,0.6666666666666666,0.5223880597014925,-0.1304992841140836,0.1267283297440241,-0.3002840814407503,-0.013832098443275,-0.2151748713707775,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.13776309167138118,0.12915860526953338,-0.3156279130148889,0.006699160680857413,-0.2427460715710677
2018-10-15,0.751145038167939,0.7170542635658915,0.7428571428571429,0.6649484536082474,0.7579787234042553,0.6071428571428571,-0.17586586486831,0.023431577525274,-0.3074134672310302,0.0286248257501084,-0.322328808900611,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.17441828954700828,0.014260508064463632,-0.3011518227483886,0.02955417415021518,-0.32230581938347125
2018-10-22,0.7072779737095223,0.6525252525252525,0.6655629139072847,0.6182795698924731,0.7115384615384616,0.4885496183206106,-0.0953044175117009,0.0451958101587683,-0.1880425272410084,-0.0563853842439971,-0.1254646287665841,0.0002104826277718,8.94289454760017e-05,0.0003133371978254,9.369482147755768e-05,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08723456024043656,0.03685834939857118,-0.17166446656265097,-0.05906283860903092,-0.11179853068378323
2018-10-29,0.5252225519287834,0.5602409638554217,0.5292207792207793,0.5956284153005464,0.5606469002695418,0.5590551181102362,-0.090236951360869,0.0268369967286198,-0.1675123894464991,0.0028018422155126,-0.1572521484518589,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07622825017835867,0.02280966092054325,-0.14402870796987807,0.003783734127329857,-0.13588252636844447
2018-11-05,0.5809592499098449,0.5513078470824949,0.5227272727272727,0.5824175824175825,0.5606469002695418,0.5238095238095238,0.0117752112475526,-0.0086086569148077,0.0252297189995428,-0.032321963659404,0.0423926811757593,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.04397429695166323,-0.014555277543679707,-0.06437278674906971,-0.03226624092580722,-0.05443573637352901
2018-11-12,0.4277337012763021,0.5010060362173038,0.4772727272727273,0.521978021978022,0.4986522911051212,0.5079365079365079,-0.0242185111634255,0.0525771092809044,-0.0749079711990368,0.0459130617227251,-0.0731150766780366,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08144337078010475,0.03744621199345578,-0.16130643580872145,0.039499193828855875,-0.16864354974662965
2018-11-19,0.4708994708994709,0.4808853118712273,0.4383116883116883,0.5384615384615384,0.4878706199460916,0.4603174603174603,0.0206082193105556,0.0083095504856288,0.0287260374658796,-0.0124984537977089,0.0440296764421476,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.036686543049167075,-0.003939290659616438,-0.05941429471662973,-0.015179468290314928,-0.053920808471699555
2018-11-26,0.4002704530087897,0.4362549800796813,0.4058441558441558,0.46524064171123,0.4420485175202156,0.4198473282442748,0.0056383894315936,0.0057954761501649,0.0055347032982298,-0.0226559308272698,0.0252128049876516,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.039562640355615714,0.012793012526460168,-0.07552476603464253,-0.0033698874610624437,-0.0672055413595011
2018-12-03,0.3860805860805861,0.4662698412698413,0.4253246753246753,0.5185185185185185,0.490566037735849,0.3984962406015037,-0.0253150700719149,0.0568343650931234,-0.0795383511217095,0.004618258513845,-0.0467384792995506,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05814867821500821,0.061189369504934005,-0.13872831934617397,0.023964916911180426,-0.11791555875426846
2018-12-10,0.3311095505617977,0.4265873015873015,0.3863636363636363,0.4708994708994709,0.4501347708894879,0.3609022556390977,0.0438466857388223,-0.0432275279672701,0.101320599618935,-0.0645028860462001,0.1196269356820471,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.005329161710005706,-0.028696239060366988,0.008193027485458304,-0.05130574664344881,0.024328085539966293
2018-12-17,0.3739730529083142,0.3829365079365079,0.2987012987012987,0.5079365079365079,0.4204851752021563,0.2781954887218045,0.0684763490212905,0.003720810744165,0.111218672744846,0.0154088313036205,0.1073290252319759,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.012369963563687997,-0.019569112493044327,0.03138207463475212,-9.575789387884781e-05,0.01941544974498423
