date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.8293118856121537,0.8699360341151386,0.8538961038961039,0.9006211180124224,0.8714285714285714,0.865546218487395,-0.1238786958712449,-0.0377813405927582,-0.1788798729359854,-0.0948869173653402,-0.1471981420062895,0.0025426270649555,0.0033630990299549,0.0019284225624765,0.0031497763926248,0.0017194402560643,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1407673503923753,-0.005795004212129792,-0.2295418503843599,-0.053361444623446226,-0.20572969581006043
2018-07-30,0.8060104026199191,0.7895833333333333,0.7523510971786834,0.8633540372670807,0.7867036011080333,0.7983193277310925,-0.1762737801969425,-0.0585909435124849,-0.2514525649229831,-0.0828910073763092,-0.2438797152593819,0.0041362051091983,0.0053405141452761,0.0031686423083065,0.00529462273408,0.0045837385544158,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.19415735678780038,-0.028113186900140207,-0.30305705637306257,-0.041622559014188515,-0.30408770973583044
2018-08-06,0.775974025974026,0.733615221987315,0.732484076433121,0.7358490566037735,0.7542372881355932,0.6722689075630253,-0.1107111140898124,-0.0738929630290432,-0.1342314840145286,-0.0793938608595734,-0.1351224568039804,0.0009839723773775,0.0015665087996257,0.0005858976076007,0.0013098633872229,0.0015604339357058,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.13375348979878082,-0.041278757663835826,-0.19559023772238343,-0.03598585034331154,-0.20549186891750454
2018-08-13,0.8862629246676514,0.8453159041394336,0.8436482084690554,0.8486842105263158,0.861764705882353,0.7983193277310925,-0.0280501288398039,-0.0248657672747255,-0.0300843798770455,-0.0359257981721788,-0.0237946741805788,0.0011685340162232,0.0020759182817633,0.0005857550533855,0.0019348566951418,0.0017453952460274,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05390554419353119,0.005043442738802948,-0.09393968270941351,0.007898679298502728,-0.0990865451615345
2018-08-20,0.7968664601931135,0.7636761487964989,0.7181208053691275,0.8490566037735849,0.7640117994100295,0.7627118644067796,-0.0431126644261228,-0.0582851110535706,-0.0334201202038022,-0.0363507580053161,-0.0490307794666856,0.0037593115887489,0.0049141981825332,0.0030405196482845,0.0045864294115511,0.0089706822917741,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06666692797597279,-0.021475098062052188,-0.09808285191255764,0.01441642081179776,-0.12501153298325968
2018-08-27,0.8030330062444246,0.7158590308370044,0.6576271186440678,0.8238993710691824,0.7091988130563798,0.7350427350427351,-0.0333013561989517,-0.0602387999908279,-0.0160930330062568,-0.0933711839747718,0.005243724366273,0.0014255020933365,0.0028675091442545,0.0005456431937902,0.0027596308164413,0.0015582251323671,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.054353606653165985,-0.016460885965243942,-0.08119662691619856,-0.03661403628089588,-0.07067289707528224
2018-09-03,0.8901435715437974,0.7858672376873662,0.737012987012987,0.8805031446540881,0.7787356321839081,0.8067226890756303,-0.0400110326770448,-0.0818459065321712,-0.0132858528275095,-0.0876664989160708,-0.0098899291596416,0.0021567195775199,0.0016476214381019,0.0024593467376004,0.0018477394289722,0.0042554598873295,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05778182499675141,-0.0399861644663743,-0.07210030171549156,-0.03633614403357417,-0.07672927247962831
2018-09-10,0.9385052034058656,0.9094827586206896,0.9738562091503268,0.7848101265822784,0.9710144927536232,0.7310924369747899,0.0244452586903227,-0.0117089068750848,0.0475414578181465,-0.100305696725906,0.1076487616248566,0.0030517850402435,0.0030211832609808,0.0030702285050982,0.0030257328081913,0.0046687697160883,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.0027589399055383823,0.02910502099865208,-0.02609211045163034,-0.04780573751701193,0.023996679541936766
2018-09-17,0.7159071367153912,0.6523605150214592,0.6163934426229508,0.7204968944099379,0.6781609195402298,0.576271186440678,-0.0580598682134097,-0.1048617484225081,-0.0281616385637632,-0.2012360396435107,0.034530421931356,0.0022173321637827,0.0039328327812419,0.0012079186155578,0.0039836299700346,0.0012242794639428,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0813201236072366,-0.060870880103974186,-0.09706238944502041,-0.14101312348423425,-0.04730445260906754
2018-09-24,0.8496103465428618,0.7890295358649789,0.7380191693290735,0.8881987577639752,0.7718309859154929,0.8403361344537815,-0.1216321742690164,-0.1164742848617669,-0.1249271650111927,-0.1339780237285556,-0.1175784720250535,0.0038121987422268,0.0064258586825313,0.0021263979785937,0.0058375882213174,0.002380803207819,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1611060047429108,-0.0709291125376425,-0.22076204121407425,-0.07224091252188866,-0.22789021801226206
2018-10-01,0.7225579053373615,0.6065217391304348,0.4855305466237942,0.8590604026845637,0.5552325581395349,0.7586206896551724,-0.2197754825905468,-0.1439043374551309,-0.2682438969129127,-0.1840977258021112,-0.2507416931963931,0.0042728703497698,0.0068867055246355,0.0023193573114969,0.006595235644423,0.0053606692623853,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.23818129136315325,-0.09908533720562063,-0.32904816909344836,-0.12193970185179831,-0.32503690400293944
2018-10-08,0.6401501608866643,0.4749455337690632,0.3573667711598746,0.7428571428571429,0.4482758620689655,0.5585585585585585,-0.2040471296051308,-0.0164302496083814,-0.3239015572313629,-0.0856517301251209,-0.2891061799833001,0.0043101847648158,0.0045887096596601,0.0040513387877827,0.0042282377309588,0.0056385830524746,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.21131093716242838,-0.01399997408287212,-0.3392453888055015,-0.06512047100098849,-0.3166773801835903
2018-10-15,0.6793341708542714,0.4726890756302521,0.3451612903225806,0.7108433734939759,0.4901960784313725,0.4201680672268907,-0.1509865656015632,0.0583033339319062,-0.2846862685119314,0.0340366257328644,-0.2782553984630938,0.0074089627302612,0.009179403509174,0.0057356497531192,0.0088487752932899,0.0070232404526412,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1495389902802615,0.04913226447109583,-0.2784246240292898,0.034965974132971187,-0.278232408945954
2018-10-22,0.5437029252058154,0.4456289978678038,0.3201320132013201,0.6746987951807228,0.4565826330532213,0.4107142857142857,-0.1983318732800386,0.0125874459905364,-0.3330724908989184,-0.0667256392894728,-0.2919221425817634,0.003243272163073,0.0043213486481988,0.0021976238203852,0.0046075874494878,0.0033406480706437,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.19026201600877427,0.004249985230339284,-0.31669443022056093,-0.06940309365450663,-0.2782560444989626
2018-10-29,0.7386802386802387,0.4989200863930885,0.3853820598006645,0.7098765432098766,0.4957264957264957,0.5089285714285714,-0.1445440266140538,0.0273821994881305,-0.2543748660554329,-0.0221312814276062,-0.230250730899245,0.0040751054865646,0.0051616417839964,0.0031187091372276,0.0053119060951426,0.0033333662717352,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.13053532543154348,0.023354863680053954,-0.2308911845788119,-0.021149389515788944,-0.20888110881583058
2018-11-05,0.6495473537604457,0.474025974025974,0.3255813953488372,0.7515527950310559,0.4371428571428571,0.5892857142857143,-0.0614090496219034,0.0383310881553542,-0.1251255826164925,0.0295158501787142,-0.1235210570535457,0.0038680643648316,0.0060936719707927,0.0021806532343825,0.0058852587501177,0.00491796314632,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11715855782111922,0.03238446752648219,-0.214728088365105,0.029571572912310985,-0.220349474602834
2018-11-12,0.7306122448979592,0.5750528541226215,0.4775641025641026,0.7639751552795031,0.5457063711911357,0.6696428571428571,-0.0041249439530517,-0.0190263599855395,0.0053944590421645,-0.0434078636542871,0.0216766568562492,0.003582942667003,0.0042732096521488,0.0031526934141902,0.0046502875685603,0.004516670265372,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06134980356973094,-0.034157257272988115,-0.08100400556752015,-0.049821731548156334,-0.07385181621234387
2018-11-19,0.698785803237858,0.54,0.4766355140186916,0.6536312849162011,0.5360824742268041,0.5535714285714286,-0.0169115761903901,-0.0416627270401696,-0.0010999124518062,-0.0800146227768882,0.0241888250337893,0.006897165578275,0.0094224909448499,0.005349433291519,0.0105420671151958,0.0083315738497166,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07420633855011277,-0.053911568185414836,-0.08924024463431553,-0.08269563726949422,-0.07376165988005785
2018-11-26,0.4728696981276271,0.4358974358974359,0.3519736842105263,0.5914634146341463,0.4044943820224719,0.5357142857142857,-0.1152963551892496,-0.000562050171425,-0.1885915430062688,-0.0584993526113095,-0.1566878558666535,0.0031633282142839,0.0039969902338636,0.0025073513913928,0.0042420618571099,0.0040271389957543,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.16049738497645893,0.006435486204870268,-0.2696510123391411,-0.03921330924510215,-0.24910620221380622
2018-12-03,0.6160919540229886,0.4909090909090909,0.3625,0.7257142857142858,0.4360313315926893,0.6785714285714286,-0.0987512234162525,0.002934663154859,-0.1637107501542395,-0.0681919889685451,-0.1222589657304636,0.0065450818635492,0.0085229791623114,0.0050297699508968,0.0098193923681739,0.0058110552974026,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1315848315593458,0.007289667566669598,-0.22290071837870395,-0.048845330571209676,-0.19343604518518145
2018-12-10,0.5106504374286801,0.4326530612244898,0.3540372670807453,0.5833333333333334,0.373015873015873,0.6339285714285714,-0.0482786171754446,-0.0335663974975223,-0.057677156734568,-0.0496302113027936,-0.0490130438225263,0.0052861925262271,0.0070601044300521,0.0041239774002407,0.0082822956365256,0.0049233585146512,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0974544646242726,-0.019035108590619187,-0.1508047288680447,-0.036433071900042316,-0.1443118939646071
2018-12-17,0.4889735364875702,0.4571428571428571,0.3633540372670807,0.6369047619047619,0.3941798941798942,0.6696428571428571,-0.0711975616662497,0.0093437158880568,-0.1226493751796402,-0.0227052587761352,-0.1056189266861104,0.0050863999386227,0.0068008255712497,0.0038264110426932,0.0071240877142358,0.0050197314307366,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1273039471238522,-0.013946207349152528,-0.20248597328973406,-0.038209847973634546,-0.19353250217310208
2018-12-24,0.4685664563845986,0.4651162790697674,0.4150943396226415,0.567741935483871,0.4515235457063712,0.5089285714285714,-0.1215053599482652,-0.0851420526793089,-0.1447351641076408,-0.137488165958843,-0.1150457076155863,0.0058578825038193,0.0101498503485238,0.002925020149959,0.0101170292772351,0.0051094218528065,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.14874818727348982,-0.06829831900441924,-0.20230687100018857,-0.11519513351960076,-0.17791319046478205
2018-12-31,0.3533772652388797,0.463768115942029,0.3354037267080745,0.7204968944099379,0.4123989218328841,0.6339285714285714,-0.1937591278660016,-0.1085646604038109,-0.2481835172641167,-0.1584095320151135,-0.2236319029224831,0.0092359727340167,0.0156936725309147,0.0043445181147964,0.0171058897066746,0.0040881472748707,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.21639717593974367,-0.08553295599635859,-0.3029033727910778,-0.12493746181318359,-0.28728778955792317
2019-01-07,0.0261593341260404,0.3511777301927195,0.2282958199356913,0.5961538461538461,0.2709497206703911,0.6146788990825688,-0.085608801866234,-0.0272933665661646,-0.1228621829041529,-0.0927123012977056,-0.0838029401349922,0.0097312526653484,0.0129049882250668,0.0074828869589877,0.0141690812124947,0.0140777185814887,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09137184688891987,0.0009939152597990553,-0.1526315731553538,-0.05598512471916652,-0.12043441363485108
2019-01-14,0.0709650408205987,0.2472647702407002,0.132013201320132,0.474025974025974,0.1942028985507246,0.4107142857142857,-0.1001343607015693,-0.0099375911180016,-0.1577543477323788,-0.0952018468237407,-0.1067660223809335,0.0083444610327856,0.0122090751616815,0.005442362834484,0.0134892974815203,0.0096624042258309,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.14679894832666812,0.013572911294649912,-0.251311303956785,-0.05776947401258539,-0.21328852881050575
2019-01-21,0.4157196969696969,0.436830835117773,0.347682119205298,0.6,0.4169014084507042,0.5,-0.0868919736683488,0.0454904267509312,-0.1714612130156526,-0.0690050874464236,-0.1016318394555759,0.0061145090879905,0.0063257572304725,0.0059442217768871,0.0067614659959311,0.0106082013483382,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.14818249914524817,0.03587158623173318,-0.2678914799340847,-0.06921190048226185,-0.2082146392864786
2019-01-28,0.5917450812660393,0.5589519650655022,0.4421768707482993,0.7682926829268293,0.523121387283237,0.6696428571428571,-0.039893505690037,0.0119043046481739,-0.0729832623818974,-0.0489808588156653,-0.0352370252511328,0.0039961321138493,0.0053365291998832,0.0030614422875708,0.004963182861409,0.007462366862157,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.10392428167097087,0.004150018229468444,-0.1756594492570131,-0.048628374589868545,-0.14710139466019728
2019-02-04,0.5060586032165675,0.4818763326226012,0.4403973509933774,0.5568862275449101,0.4873949579831932,0.4642857142857143,-0.0977083402671723,-0.0518812566057934,-0.1269838451263789,-0.0393467031694118,-0.1395403485523213,0.0009625499517068,0.0030904359141184,-0.0005137376562062,-1.0576215333440986e-05,0.0049995568483051,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1266396059479587,-0.05213952381839302,-0.1767056340882126,-0.027643593833117507,-0.1987367775102644
2019-02-11,0.4924242424242424,0.4229934924078091,0.3966666666666666,0.4720496894409938,0.3982808022922636,0.5,-0.1184120023692495,0.0331522963050413,-0.2152351254618687,0.0261170378945188,-0.2178426453983363,0.0040796300138855,0.0062214021626075,0.0022783541544788,0.0052896604892966,0.0034687674218738,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1409625322063765,0.03355854978048255,-0.2544238051574646,0.03475419292318381,-0.2634800612163983
2019-02-18,0.6087272727272727,0.5268817204301075,0.4033333333333333,0.7515151515151515,0.4985994397759103,0.6203703703703703,-0.0445417317983161,-0.0784401632007484,-0.0228865529400172,-0.0573591953423824,-0.0375787023977217,0.0040786445051209,0.0046150028483005,0.0037554858721092,0.005098879929887,0.0041289481820327,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08329920272178656,-0.07999443542944285,-0.08804771146118623,-0.05100772300307618,-0.11000312436297141
2019-02-25,0.6690020505809979,0.5411255411255411,0.5,0.6172839506172839,0.5342857142857143,0.5625,0.0604294554307691,-0.0712084817997342,0.1445231127868301,-0.0842230680153482,0.1579876688070983,0.0029757181401106,0.0048576923280855,0.0020000783396254,0.0047186493732343,0.0039143045665741,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.036769012986239726,-0.07252209291523888,-0.0161712686012824,-0.07602207112357352,-0.014875397764403275
2019-03-04,0.7178487918939984,0.6013215859030837,0.5643564356435643,0.6754966887417219,0.6275071633237822,0.5142857142857142,0.0255756116372047,-0.0691079412993438,0.0860618698194358,-0.0960500337282085,0.1067533976535858,0.0022384014236262,0.0034296002505444,0.0015861557775692,0.0029579702177151,0.0009527043598015,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07382469453616333,-0.07325535373313191,-0.07668855135746437,-0.08839962950622683,-0.06951288299784697
2019-03-11,0.8125105378519643,0.7367256637168141,0.652027027027027,0.8974358974358975,0.7034883720930233,0.8425925925925926,0.03258788633472,-0.0605459320210974,0.0920841347100014,-0.1276690379897051,0.1395122766510283,0.0021480185464309,0.0035366484590208,0.0013849067935013,0.0037602842262945,0.0017895176727508,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07809055677580293,-0.06957323747507432,-0.08627025423249357,-0.12366236687702864,-0.053908604937100923
2019-03-18,0.7214532871972318,0.6894273127753304,0.5919732441471572,0.8774193548387097,0.6326530612244898,0.8648648648648649,0.0674300787459518,-0.0005741795040732,0.1108729259398953,-0.0177725191023992,0.125966249336153,0.002771254576541,0.0064153874427425,0.0006768404480051,0.0061487184475137,0.0006571837485761,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.05474807610212133,-0.016918342521141553,-0.08184094351427083,-0.018611044213571112,-0.08373860265277047
2019-03-25,0.6883026726830962,0.6518046709129511,0.5631067961165048,0.8209876543209876,0.6373626373626373,0.7009345794392523,0.0942632122580781,0.0108845743248249,0.14752760363863,-0.0287439336731124,0.1786680020144641,0.0041085787254398,0.0054435331122138,0.0033573243269639,0.0063206442632224,0.0042216391582605,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.04953118769444781,-0.04147751162532108,-0.05771018524151439,-0.06822310552557326,-0.04196969194846356
2019-04-01,0.7214703168255922,0.6765873015873016,0.6565349544072948,0.7142857142857143,0.6984536082474226,0.603448275862069,0.0292690998366593,-0.0006941732591996,0.0484103996321515,-0.0184946475854165,0.0617964002973791,0.0042867635586772,0.0059833253209677,0.0032537192565129,0.0065605259348916,0.0030848760510901,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.12102034351444944,-0.0901722655009555,-0.143520491915397,-0.0958930479244784,-0.14432214901085572
2019-04-08,0.6602749024266078,0.5757575757575758,0.5345345345345346,0.6604938271604939,0.5989717223650386,0.490566037735849,0.0894834437318694,0.0436536992356382,0.1187606483999537,-0.0174584560249022,0.1631184190271347,0.0020741978146516,0.003270344915753,0.0013613677644114,0.0026264765039772,0.0018600607875535,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07954876463422025,-0.07318724619286324,-0.08591535036422135,-0.12847413325426835,-0.05145496107475536
2019-04-15,0.7565727255532438,0.6893617021276596,0.6265432098765432,0.8287671232876712,0.65625,0.788135593220339,0.032982851309736,0.111404252694199,-0.017114731470367,0.06405109256119,0.0135783328860646,0.0030910132564658,0.0056730316257075,0.0012258762946101,0.0051749266213537,0.0016789197811507,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.16753007522769872,-0.011541138658140992,-0.27181880761405597,-0.04892677167655972,-0.2547331958813698
