date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.9192672448731458,0.8571428571428571,0.8083623693379791,0.937888198757764,0.8363095238095238,0.9159663865546218,0.0235648935216692,-0.0416927120495555,0.0632633732539022,-0.0736228537496185,0.0860308191847767,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,1.0629971819210021e-05,-0.004882699058037086,-0.0013993584548532279,-0.022855674932504635,0.010050065668202629
2018-08-27,0.9713599867560632,0.8913525498891353,0.8939929328621908,0.8819875776397516,0.9126506024096386,0.8319327731092437,0.042011160416344,-0.0474538488995157,0.0964358489715089,-0.1201082457495553,0.1463201732755134,-0.0004521052250446,-0.0013075539542893,0.0,-0.0004970335097707,-0.0013223140495867,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.020958909962129714,-0.0036759348739317382,0.031332255061567144,-0.06335109805567937,0.07040355183395815
2018-09-03,0.946564218981926,0.8660714285714286,0.8880866425992779,0.823170731707317,0.8773006134969326,0.8360655737704918,-0.0052552316512241,-0.092688343614295,0.0479333828069585,-0.1084902676237229,0.0598729554819778,-0.0071753631990733,-0.0035070308495702,-0.0091074838023099,-0.0039104198382274,-0.0020121502921487,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02302602397093071,-0.05082860154849809,-0.010881066081023572,-0.05715991274122627,-0.00696638783800891
2018-09-10,0.9590732284796212,0.9313304721030042,0.9479166666666666,0.9005847953216374,0.9554896142433236,0.8682170542635659,8.939318580051523e-06,-0.1441530616609686,0.0877077174755331,-0.1718128988358388,0.1087606888772088,0.0005302362100347,0.0016379887388274,0.0,0.0015714812419537,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.02719525927728103,-0.10333913378723172,0.014074149205756267,-0.11931293962694473,0.02510860679428896
2018-09-17,0.9080501877461306,0.7713675213675214,0.7202797202797203,0.8457142857142858,0.771513353115727,0.7709923664122137,0.0447148794142008,0.0601637561138505,0.0353167883690513,0.0039853479669144,0.0723017799575934,-0.0001024852677427,-0.0002670053820656,0.0,-0.0001666214348377,-0.0001552430349615,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.021454624020373892,0.10415462443238441,-0.033583962512205905,0.06420826412619085,-0.009533094582830137
2018-09-24,0.820798604380694,0.6681514476614699,0.6567164179104478,0.6724137931034483,0.6574074074074074,0.696,0.0425337536603197,0.0447674750889917,0.0411749029319273,-0.0024497637134108,0.072724946963353,0.0007863861302613,0.0,0.0012664229380067,0.0,0.001065413667345,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.003059923186425298,0.09031264741311609,-0.054659973270954246,0.059287347493256135,-0.03758679902385555
2018-10-01,0.8608088688154383,0.7629796839729119,0.7680608365019012,0.7456647398843931,0.7760252365930599,0.7301587301587301,0.0257878267350683,-0.0457891310685141,0.0693305890504754,-0.0670232922106842,0.0855735258075849,2.7833666011912808e-05,7.910744203260922e-05,0.0,7.572315614114796e-05,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.007382017962461868,-0.0009701308190038227,0.008526316869939744,-0.004865268260371314,0.011278315001038583
2018-10-08,0.8630390523783084,0.7177777777777777,0.7352941176470589,0.6783625730994152,0.7530487804878049,0.6229508196721312,0.0092641931311569,0.0603875157575316,-0.0218359088318621,-0.030756706588742,0.0349692359293131,-0.0002019456005754,0.0005443726506895,-0.0006941207635999,8.903490288228412e-05,-0.0009392686549191,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.002000385573859306,0.06281779128304088,-0.03717974040600073,-0.010225447464609589,0.007398035729022923
2018-10-15,0.8709869794255044,0.7575057736720554,0.7571428571428571,0.7465753424657534,0.7975460122699386,0.6355140186915887,-0.0175262308668414,-0.0321600120488725,-0.0086239908815462,-0.045047668891802,-0.0008156771545158,0.0001556826502584,0.0004178220607262,0.0,0.0003969099239388,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01607865554553969,-0.041331081509682864,-0.0023623463989045704,-0.044118320491695215,-0.0007926876373760477
2018-10-22,0.8203396019718824,0.7614678899082569,0.8884892086330936,0.5165562913907285,0.7981651376146789,0.6513761467889908,-0.0084540121514229,-0.0890798823725206,0.040593519501765,-0.0597618873883313,0.0236785259409621,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.0003841548801585583,-0.09741734313271772,0.05697158018012244,-0.06243934175336512,0.03734462402376296
2018-10-29,0.9057666375822956,0.7610619469026548,0.837037037037037,0.6342857142857142,0.8228228228228228,0.5882352941176471,0.0736792913071382,-0.0156961548927156,0.1280494954920234,0.0208239351287543,0.1101120931859248,0.0003636475875938,-0.0002330794839384,0.0006803996912032,-0.0002115055541955,0.0020351542455578,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08768799248964852,-0.019723490700792146,0.15153317696864443,0.021805827040571556,0.13148171526933922
2018-11-05,0.9309204949991524,0.8406113537117904,0.855072463768116,0.8114285714285714,0.8466076696165191,0.8235294117647058,0.0294480188311676,0.0206957900476744,0.0347723051566004,0.0111995745511417,0.0421886698057999,-0.0002758216282153,0.000215366451802,-0.0005705636693583,-0.000698273624661,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.026301489368048235,0.014749169418802393,-0.0548302005920121,0.011255297284738485,-0.05463974774348841
2018-11-12,0.817277400099486,0.5852631578947368,0.5979381443298969,0.5480225988700564,0.6045197740112994,0.5289256198347108,0.2183065891921193,0.0358912265730843,0.3292762227297141,0.0492360180776224,0.3341431900456105,-0.0006587006021628,-0.0022667711133723,0.0001036359564951,-0.002501861864771,0.0010438147610682,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.16108172957544004,0.020760329285635686,0.24287775812002943,0.04282215018375317,0.23861471697701742
2018-11-19,0.8523821079026126,0.6391752577319587,0.5912162162162162,0.7032967032967034,0.6044568245125348,0.7380952380952381,0.1178646775470525,0.0641145965694503,0.1505627283200971,0.0530048853290237,0.1636819647416568,0.0006817270674452,0.001016832355415,0.0004931876671724,0.0013115434701012,0.0008964432296564,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06056991518732983,0.051865755424205066,0.062422396137587766,0.05032387083641767,0.06573147982780965
2018-11-26,0.8695061531085184,0.5823045267489712,0.5217391304347826,0.6666666666666666,0.5580110497237569,0.6532258064516129,0.1149682363577588,-0.0154872226953024,0.1943288465401945,-0.042161708668179,0.2190690655761547,-8.822663279173528e-05,-0.0024617389899476,0.0011020055063886,-0.0014155254756062,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06976720657054948,-0.008489686319007133,0.11326937720732216,-0.022875665301971642,0.12665071922900198
2018-12-03,0.8180515759312321,0.5021097046413502,0.4691780821917808,0.5371428571428571,0.5070422535211268,0.4873949579831932,0.1486701471999864,0.0301920954075176,0.2207444823924461,0.0310481333053918,0.2291278135558024,0.0006401570129449,-3.2449435144308634e-05,0.0009854575157012,0.0002819854749948,2.5969529085872555e-05,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.11583653905689309,0.0345470998193282,0.1615545141679816,0.050394791702727225,0.15795073410108454
2018-12-10,0.8644348690752403,0.6618556701030928,0.6923076923076923,0.5977653631284916,0.699438202247191,0.5581395348837209,0.1365164128098465,0.1573873212933273,0.1238199105374721,0.1477212641395426,0.1349441473585819,0.0040671115803947,-0.0016428534825325,0.007644434873177,-0.0020157706626386,-0.0004399398329904,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0873405653610185,0.17191861020023042,0.030692338403995406,0.16091840354229386,0.03964529721650109
2018-12-17,0.9271722752385736,0.722567287784679,0.7181208053691275,0.7191011235955056,0.7366946778711485,0.6825396825396826,0.1707959803793176,0.106575010882447,0.2098638381966453,0.0578979425974738,0.2491582872679456,0.0013419580734673,-0.0024829970870984,0.0034701630366637,-0.001122758248456,-0.0016054585591009,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.11468959492171509,0.08328508764523768,0.13002724008655142,0.04239335339997445,0.1612447117809539
2018-12-24,0.9257657989145432,0.7599164926931107,0.7653061224489796,0.7415730337078652,0.788135593220339,0.68,0.0854827607620475,0.0587187540775478,0.1017642404090184,0.0251926399791804,0.1270984945663138,-0.0010440107497422,1.561379757019981e-05,-0.0016634328341546,-0.0031573814156356,0.0006549839167157,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.05823993343682289,0.07556248775243746,0.04419253351647065,0.04748567241842265,0.06423101171711806
2018-12-31,0.9040680618032466,0.7108695652173913,0.7142857142857143,0.6927710843373494,0.747093023255814,0.603448275862069,0.1120886201216857,0.0487493183867883,0.1506201286587591,0.0812484745703005,0.1361402766772813,0.0018463337031569,-0.0013983982684539,0.0036454585169332,-0.0022185574679765,0.0002697477858202,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08945057204794364,0.07178102279424062,0.09590027313179794,0.11472054477223043,0.07248439004184125
2019-01-07,0.9180732405488106,0.8552631578947368,0.8745519713261649,0.8176470588235294,0.8713450292397661,0.8070175438596491,0.1171141826639966,0.1393679302286879,0.1035764511010614,0.105839120230999,0.1289856829065157,0.0008087346998759,0.0004460166102737,0.0010365450874821,0.0009357242701754,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.11135113764131073,0.16765521205465156,0.07380706084986048,0.14256629680953808,0.09235420940665681
2019-01-14,0.8295878358993976,0.6026785714285714,0.6474820143884892,0.50920245398773,0.6160714285714286,0.5625,0.1242984376892278,0.0354841457755438,0.1783272721309055,0.0075803297120815,0.2031985965415994,0.002019347278756,-0.0001080459051903,0.0031566289207335,0.000318286236196,0.0047398470322094,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07763385006412897,0.05899464818819531,0.08477031590649925,0.0450127025232368,0.09667609011202717
