date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8445834705301284,0.7847082494969819,0.7619047619047619,0.8171428571428572,0.7936507936507936,0.7563025210084033,0.1463004546021855,0.0306003042658546,0.2114084981500145,0.0843149769493632,0.1933049182208256,0.0021676198904202,0.0035325382235649,0.0015141778991417,0.0048805851856699,0.0017720760744771,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1335144477585039,0.06291816444863345,0.16747845731195368,0.12154988775942399,0.14463293278047726
2018-07-16,0.9231050897107288,0.8669354838709677,0.8407643312101911,0.9085714285714286,0.8647214854111406,0.8739495798319328,0.0166659289940519,-0.0768175641829262,0.0692719742504915,-0.0068691384393408,0.0319111810344924,0.002930269369705,0.004494322762445,0.0021703777661654,0.0051409931864837,3.830194701563997e-05,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.0009024733954785293,-0.04665969172437364,0.018646928324121043,0.029486302730188128,-0.024419658594951314
2018-07-23,0.8957345971563981,0.889795918367347,0.8993506493506493,0.8685714285714285,0.8867924528301887,0.8991596638655462,0.1231591028541503,0.0303846773171696,0.1753661338772537,0.0306942932705031,0.186914441176569,0.0012575613931156,0.0017984501404622,0.0009907312512436,0.0031754329763113,0.0003956647970613,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.10627044833301988,0.062371013697798,0.12470415642887919,0.07221976601239707,0.12838288737279807
2018-07-30,0.921315108976727,0.9022403258655805,0.883495145631068,0.9314285714285714,0.8867924528301887,0.95,0.1244152161659238,0.1161685548902164,0.1290558668470348,0.0303830253365142,0.1891956358084429,0.0011006975353898,0.0020705062691626,0.0005611854663797,0.0022425092955627,0.0013553508017516,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10653163957506592,0.14664631150256108,0.07745137539695535,0.07165147369863488,0.12898764133199436
2018-08-06,0.956413004644516,0.9344262295081968,0.9281045751633988,0.9428571428571428,0.935309973045822,0.9316239316239316,0.1446066427834679,0.0906185003980405,0.1749874358531294,0.0087255589462055,0.2358635534490689,0.0010375152153397,0.0006624902938395,0.0012333999030602,0.0018139452571967,0.0001089168222031,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1215642670744995,0.12323270576324788,0.11362868214527456,0.05213356946246736,0.16549414133554474
2018-08-13,0.8824969400244798,0.8923395445134575,0.9102990033222592,0.8571428571428571,0.894878706199461,0.8839285714285714,0.0128515649667994,0.0821247114395546,-0.0261305713928543,0.0371665795850665,-0.0008868644393389,0.0020361499301242,0.0028274394197602,0.001541369286559,0.0039082163379036,0.0010966760017867,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.013003850386927893,0.11203392145308305,-0.0899858742252223,0.08099105705574802,-0.0761787354202946
2018-08-20,0.9128154703375942,0.9233954451345756,0.9335548172757476,0.9028571428571428,0.9245283018867924,0.9196428571428572,-0.0716878039527304,0.0356692764869594,-0.1321009447145734,-0.0302455341746107,-0.1013659187921158,0.0025723016111244,0.002794673087304,0.0024229769016676,0.0046182239270463,0.0011866498905777,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0952420675025804,0.07247928947847782,-0.19676367642332881,0.02052164464250316,-0.1773466723086899
2018-08-27,0.7003610108303249,0.7814432989690722,0.8481848184818482,0.6571428571428571,0.8221024258760108,0.6491228070175439,-0.0533771033231783,-0.1524982758538739,0.0024014380087073,-0.0232620033204231,-0.0750293440627549,-0.0004243434913381,4.1036542014750585e-05,-0.0006457586639287,0.0005089639985873,7.867975373237081e-05,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07442935377739258,-0.10872036182828995,-0.06270215590123446,0.03349514437345282,-0.15094596550431014
2018-09-03,0.7063492063492064,0.824847250509165,0.826797385620915,0.8146067415730337,0.816711590296496,0.85,0.0762978107737934,-0.0072761343049838,0.1233274476397385,0.0436510383886684,0.1010037117176913,0.0023114473075246,0.0025215324330904,0.0022069709269582,0.0028016117170899,0.0032001267859755,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05852701845408678,0.03458360776081311,0.06451299875175644,0.09498139327116503,0.03416436839770459
2018-09-10,0.5570099896658629,0.6432865731462926,0.636963696369637,0.6402116402116402,0.6495956873315364,0.625,-0.0079190764131526,0.0057484289663969,-0.01561020328598,0.0175193128131445,-0.0237217793081481,0.0014946258480644,0.0027689743470044,0.0007619511516247,0.0044360037151531,0.0006621873876136,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03512327500901368,0.04656235684013378,-0.08924377155575683,0.07001927202203857,-0.10737386139106794
2018-09-17,0.4504145936981757,0.5889328063241107,0.6870967741935484,0.4126984126984127,0.6005361930294906,0.556390977443609,-0.0648176906924496,-0.0785625774329703,-0.057083018940854,-0.0098661791333628,-0.102146849494469,0.0005965945898713,0.0002009856790626,0.0008141446344288,0.0002320498765163,0.000225418785838,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0880779460862765,-0.03457170911443639,-0.1259837698221112,0.050356737025913645,-0.18398172403489255
2018-09-24,0.1732761700607359,0.4538310412573674,0.4121405750798722,0.5026455026455027,0.4069148936170212,0.5864661654135338,-0.0021294335015583,-0.100644342012627,0.0533079443653134,-0.0833662763393824,0.0465014304534577,0.0019467503854506,6.24915408263896e-05,0.0028521022408976,0.0005113520078076,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.041603263975452706,-0.05509916968850259,-0.042526931837568144,-0.021629165132715462,-0.06381031553375084
2018-10-01,0.6201332865661171,0.5677290836653387,0.5392156862745098,0.5978835978835979,0.5633423180592992,0.5801526717557252,0.0389500428937232,-0.1102945174297869,0.1229345606715578,-0.1152051603470388,0.1341087005424476,0.0037321046231826,0.0005677814793785,0.0051429303421544,0.0041582279861932,0.0009215213854739,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.020544234121116764,-0.06547551718027661,0.06213028849102214,-0.05304713639672591,0.059813489735901296
2018-10-08,0.6335160532498042,0.7952286282306164,0.8436482084690554,0.708994708994709,0.8293333333333334,0.6953125,-0.1573809060611651,-0.1923440492584692,-0.1377060668907595,-0.134445518199668,-0.1816817182591341,0.0030155968770575,0.0008784460977508,0.0041420339935145,0.0027480096753007,0.0005082850462539,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.16464471361846267,-0.18991377373295992,-0.15304989846489814,-0.11391425907553558,-0.2092529184594243
2018-10-15,0.6350040420371867,0.8416833667334669,0.8836477987421384,0.7586206896551724,0.8525469168900804,0.8095238095238095,-0.154429728574431,-0.1929205035608007,-0.1327697821809532,-0.1680572382894569,-0.1565812691334981,0.0020938752205881,0.0010988419068138,0.0026149742395417,0.0014773812288715,0.003000875495346,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.15298215325312928,-0.20209157302161107,-0.12650813769831157,-0.16712788988935012,-0.15655827961635835
2018-10-22,0.5398946942081815,0.6902834008097166,0.685064935064935,0.6871508379888268,0.6792452830188679,0.7235772357723578,-0.0402574193210451,-0.1481309606794983,0.020446349930837,-0.0668256026628305,-0.0270000178180266,0.0004362630888387,0.0008627791998889,0.0002358994914735,0.0010032144278035,0.0002067008662645,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.03218756204978076,-0.15646842143969542,0.03682441060919443,-0.06950305702786433,-0.013333919735225741
2018-10-29,0.8039538714991763,0.7824267782426778,0.7236363636363636,0.8571428571428571,0.7625698324022346,0.8416666666666667,-0.1064488300127923,-0.1764911212126024,-0.067033872189743,-0.0606454560851953,-0.1410712336867612,0.0005182229472905,0.0003969820914621,0.0005784445243906,0.0009987042494989,0.0004867015946634,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09244012883028198,-0.18051845702067895,-0.04355019071312197,-0.05966356417337804,-0.11970161160334677
2018-11-05,0.7971116590348715,0.711453744493392,0.5936254980079682,0.8520408163265306,0.6835820895522388,0.7899159663865546,0.0053433762006875,-0.2029019445725131,0.1225294418550528,-0.1312997992466736,0.0877393740527214,0.0003933297747836,0.0005901152960938,0.0003146962266091,0.0012835934228921,6.0660798296105576e-05,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.050406131998528336,-0.2088485652013851,0.03292693610644029,-0.13124407651307682,-0.009089043496566904
2018-11-12,0.8490566037735849,0.8170974155069582,0.78,0.8673469387755102,0.8108108108108109,0.8345864661654135,0.1526639897621548,0.1694205860439052,0.1432345361507792,0.1119282683335943,0.1873362272778399,0.0008607705648518,0.0010319771656464,0.0007622205654897,0.0018030644277491,0.0001821537281595,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.09543913014547557,0.15428968875645657,0.056836071541094546,0.10551440043972507,0.09180775420924685
2018-11-19,0.77711157455683,0.8313492063492064,0.8504983388704319,0.7959183673469388,0.8301886792452831,0.8345864661654135,0.2355392903237395,0.1204750076193986,0.3002895115407081,0.1175258743643787,0.3221532639840886,0.0010807627524303,0.0006231100095678,0.0013026840107014,0.0007166673623457,0.0001409101669503,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.17824452796401682,0.10822616647415335,0.21214917935819877,0.11484485987177268,0.22420277907024144
2018-11-26,0.6076687116564418,0.6805555555555556,0.6976744186046512,0.6428571428571429,0.660377358490566,0.7368421052631579,0.0807367874772642,0.135367178494713,0.0499945812911923,0.070541805602104,0.0922600023163436,0.0028877260345246,0.0013860969119139,0.003801445089668,0.0012740455875873,0.0031183748555788,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03553575769005489,0.14236471487100827,-0.031064888041680033,0.08982784896831136,-0.00015834403080910997
2018-12-03,0.2654377880184332,0.4206349206349206,0.3820598006644518,0.4591836734693877,0.3962264150943396,0.4887218045112781,0.1561737181332868,0.1944324426278712,0.1346443537094996,0.1188961488447322,0.1890045792328672,0.0011446614285385,0.0004433095203085,0.0015601303472087,0.001341989720599,0.0003939124556183,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.12334010999019349,0.19878744703968182,0.07545438548503512,0.1382428072420676,0.11782749977814935
2018-12-10,0.2669366715758468,0.5257936507936508,0.5016611295681063,0.5459183673469388,0.4797843665768194,0.6541353383458647,0.1431582927883871,0.1470536374353424,0.1409662621974972,0.1033805726379372,0.1766193106205463,0.0003059248076809,0.0003645966772432,0.0002727321847134,0.0005589678919109,0.0004008368154887,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0939824453395591,0.1615849263422455,0.0478386900640205,0.11657771204068848,0.0813204604784655
2018-12-17,0.6250437215809723,0.7675350701402806,0.7567567567567568,0.7755102040816326,0.7628032345013477,0.78125,0.2024313745044962,0.3076904974247072,0.1431988191536719,0.3099259750366595,0.151438471569668,0.0013831384692937,0.0004634246885014,0.0019751587937792,0.0007927706170826,0.0003853634157649,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.14632498904689367,0.28440057418749787,0.06336222104357804,0.2944213858391601,0.06352489608267632
2018-12-24,0.5636998254799301,0.7645875251509054,0.7755102040816326,0.7397959183673469,0.7466307277628033,0.8174603174603174,0.113457412128346,0.0879283803204936,0.1278233858098654,0.0795798787133192,0.1413886868893847,0.0004681753253326,0.0001654327144391,0.0006325116177373,0.0006548190888889,0.0003748184473145,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.08621458480312139,0.10477211399538326,0.07025167891731766,0.10187291115256145,0.07852120404018895
2018-12-31,0.5389492753623188,0.6378269617706237,0.5986394557823129,0.6836734693877551,0.5929919137466307,0.7698412698412699,0.1617792646771535,0.1007112327381064,0.1961441299889938,0.1164877349420804,0.1997966656903874,0.0007526883748857,0.0005387190493267,0.0008634889781419,0.0015471293846248,0.0007585133139047,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.13914121660341144,0.1237429371455587,0.14142427446203265,0.1499598051440103,0.13614077905494737
2019-01-07,-0.0882591093117408,0.4406438631790744,0.4421768707482993,0.4183673469387755,0.3746630727762803,0.6349206349206349,0.047989237166957,0.1018589245617528,0.0176751023744545,0.0811849083394186,0.0312701496825608,0.0026368225196997,0.0008993392178245,0.0036954379149699,0.0012228710568714,0.00239114650144,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.04222619214427113,0.13014620638771646,-0.012094287876746414,0.11791208491795768,-0.0053613238172980845
2019-01-14,0.5981245813797723,0.6981891348088531,0.6700680272108843,0.7295918367346939,0.6711590296495957,0.7777777777777778,0.2098735014787876,0.113246288057432,0.2642486150897463,0.1014999230814621,0.2889825015841341,0.0064336360578212,0.0010139704980738,0.0091191782433566,0.0032096014768129,0.0057558183816249,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1632089138536888,0.13675679047008352,0.17069165886534005,0.1389322958926174,0.18245999515456185
2019-01-21,0.3742222222222222,0.6200417536534447,0.5688405797101449,0.6785714285714286,0.5905292479108635,0.7083333333333334,0.0562363161164651,0.0162428534447391,0.0787418712232639,0.0859921720461919,0.042134273865298,0.0058765169639408,0.0008940671585604,0.0085178527935427,0.001630096593207,0.0002282795128391,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.005054209360434263,0.006624012925541082,-0.017688395695168196,0.08578535901035365,-0.06444852596560469
2019-01-28,0.10727969348659,0.4328358208955223,0.2969924812030075,0.5969387755102041,0.34,0.7058823529411765,0.1624470836437569,-0.0425798303711483,0.2778220525383981,0.0094159129673989,0.2651943918874526,0.0043967946839501,0.0019748956102735,0.0054179433083046,0.0021016704081616,0.0105541891463027,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.09841630766282304,-0.05033411678985375,0.17514586566328239,0.009768397193195659,0.15333002247838812
2019-02-04,0.3474758324382384,0.6823027718550106,0.6240601503759399,0.75,0.64,0.8067226890756303,0.0849788311615164,-0.0610976640529819,0.1671805809785462,-0.01621065431302,0.1514175910696051,-0.0008643042650198,0.0004465747538578,-0.0014577017492085,-0.0027714833702741,-0.0019319136860258,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.05604756548073,-0.06135593126558152,0.1174587920167125,-0.004507544976725708,0.09222116211166201
2019-02-11,0.546280276816609,0.5987261146496815,0.4814814814814814,0.7474226804123711,0.5344827586206896,0.7804878048780488,0.1912453285416237,-0.0104557623345859,0.3047487541658618,5.61383601616789e-05,0.3188290883740718,0.0051526684754283,0.0045540804966835,0.0054081367860849,0.0055621446188577,0.0094743706525339,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.16869479870449672,-0.010049508859144653,0.26556007447026586,0.008693293388826687,0.27319167255600985
2019-02-18,0.3376344086021505,0.3773987206823028,0.2747252747252747,0.5026455026455027,0.3206997084548105,0.5317460317460317,0.0132025378039126,-0.0580032434466506,0.0532722273682061,-0.0067908867240922,0.0260896976169504,0.0035091411146832,0.0021699742390552,0.0041831167473783,0.0018103810607741,0.0026075697449976,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.02555493311955787,-0.05955751567534505,-0.011888931152962932,-0.00043941438478598254,-0.0463347243482993
2019-02-25,0.54528,0.5621052631578948,0.5340501792114696,0.5873015873015873,0.5530085959885387,0.5873015873015873,0.24197734068017,0.0596986393128039,0.3445511886135518,0.0456412403464916,0.3760458346464849,0.0050077517425665,0.0008910432919044,0.0068335629503641,0.0037127764293926,0.0011909405309826,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.14477887226316116,0.05838502819729922,0.18385680722543926,0.05384223723826626,0.2031827680749833
2019-03-04,0.576944757609921,0.4159663865546218,0.2964285714285714,0.5714285714285714,0.3971428571428571,0.4682539682539682,0.056457983171484,0.0821838349577424,0.0419812528168927,0.0856600369881366,0.0427032674920126,0.0070731602507775,0.0017185457519621,0.0102026250347475,0.0056934844139139,0.0011388963059435,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.04294232300188404,0.07803642252395429,-0.12076916836000746,0.09331044121011826,-0.13356301315942015
2019-03-11,0.6483901817022633,0.5923566878980892,0.509090909090909,0.6984126984126984,0.5685714285714286,0.6611570247933884,0.0742808910443703,0.0456489785716663,0.0903929513892485,0.0588127429498392,0.0885380531801281,0.0075839254191862,0.0017760970267836,0.0107180581119755,0.003390147842542,0.0010587396925582,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.036397552066152625,0.03662167311768938,-0.08796143755324648,0.06281941406251568,-0.10488282840800113
2019-03-18,0.6199226305609284,0.6157112526539278,0.5274725274725275,0.7277486910994765,0.5771428571428572,0.7272727272727273,0.0011927545221776,-0.0571442135059213,0.0340207659273547,0.0144822767979954,-0.0067062598068747,0.0035655885988725,0.0019079481856971,0.0044161527185387,0.0023737946659891,0.0005786850988587,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.12098540032589554,-0.07348837652298965,-0.15869310352681143,0.013643751686823488,-0.21641111179579817
2019-03-25,0.5836249125262422,0.680672268907563,0.673992673992674,0.6785714285714286,0.6628571428571428,0.7301587301587301,0.1010061732709378,0.0219526202673798,0.1454920460775357,0.1020946361173516,0.1071112579860953,0.0038147740240477,0.0018436543662789,0.0048043574086539,0.0022833781960667,0.0005090490962881,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.042788226681588104,-0.030409465682766177,-0.059745742802608665,0.06261546426489076,-0.11352643597683235
2019-04-01,0.4389090909090909,0.5274261603375527,0.4870848708487085,0.5663265306122449,0.4885057471264368,0.6349206349206349,0.1798426249487044,-0.0099558208204975,0.2866480650153726,0.0483270131065246,0.2708363030044535,0.004532170609594,0.0013260922257623,0.0059204269369728,0.0014446371127049,0.0009342969415514,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.02955318159759565,-0.09943391306225341,0.0947171734678241,-0.029071387232537313,0.06471775369621868
2019-04-08,0.4151444702756559,0.4923076923076923,0.4169381107491857,0.587378640776699,0.4441624365482233,0.6428571428571429,0.1627824020278321,0.0618592561171685,0.2195749693653359,0.1392642008604442,0.187794554254221,0.010636788305995,0.0012216680682005,0.0152498052251805,0.003303466345589,0.0002233467108707,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.0062498063382575575,-0.054981689311332946,0.014898970601160855,0.028248523631078035,-0.026778825847669052
