date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.781140350877193,0.832046332046332,0.8422619047619048,0.8057142857142857,0.8494897959183674,0.7777777777777778,0.190556766044297,0.0818000236077775,0.2660999942831599,0.0887493201191498,0.2678069983129813,0.0030092141045795,0.0035763524286077,0.0026726193650624,0.0044556804365232,0.0052852290843556,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1777707592006154,0.11411788379055635,0.22216995344509907,0.12598423092921057,0.21913501287263298
2018-07-16,0.8560434585785424,0.8764478764478765,0.8988095238095238,0.8285714285714286,0.8979591836734694,0.8095238095238095,0.1692111975702559,0.0977561038834793,0.2188444279362741,0.1281659765634945,0.2026662198534559,0.0064690887776304,0.0074029470104845,0.0058848668070086,0.0091203407473904,0.0058983258105702,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1516427951807255,0.12791397634203186,0.16821938200990363,0.16452141773302342,0.14633538022401218
2018-07-23,0.7485822306238186,0.8513513513513513,0.8898809523809523,0.7714285714285715,0.875,0.7777777777777778,0.1614698714036703,0.1473463237829842,0.171280190815128,0.1468744459694348,0.1758996125670697,0.0039213791291835,0.0033399418546948,0.0043169970434911,0.0050677663424033,0.0052679289171669,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.1445812168825399,0.1793326601636126,0.12061821336675349,0.18839991871132877,0.11736805876329878
2018-07-30,0.8605064415815193,0.8687258687258688,0.8511904761904762,0.8971428571428571,0.8673469387755102,0.873015873015873,0.1538833717604164,0.1464992211747877,0.1590124567306272,0.1555065604162375,0.1565760837252726,0.0053175397158964,0.0060337501635182,0.0048254257826544,0.0072517075355503,0.0066124431284754,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.1359997951695585,0.1769769777871324,0.10740796528054775,0.19677500877835818,0.09636808924882406
2018-08-06,0.8727429062768701,0.9131274131274132,0.9613095238095238,0.8171428571428572,0.951530612244898,0.7936507936507936,0.1060419760509174,0.2020774844292818,0.0393350099729597,0.1737650933548734,0.0604765283984554,0.0086446605938963,0.0079381898250729,0.0092122188584125,0.011796848794519,0.008462487470121,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.082999600341949,0.23469168979448918,-0.02202374373489513,0.21717310387113525,-0.009892883715068738
2018-08-13,0.6966398485565547,0.8223938223938224,0.8839285714285714,0.6971428571428572,0.8443877551020408,0.753968253968254,0.1471506948561241,0.1134455551415192,0.1705625312649732,0.1200893392368207,0.1700978080621748,0.0063608870338918,0.0037506178109874,0.0080855292758457,0.0075165684830633,0.0084777847889833,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1212952795023968,0.14335476515504764,0.10670722843260519,0.16391381670750224,0.09480593708121911
2018-08-20,0.74373795761079,0.8474903474903475,0.8333333333333334,0.8685714285714285,0.8367346938775511,0.8809523809523809,0.1252609566897848,0.1413527256567937,0.114083496344727,0.1429305584165198,0.1158131668664099,0.0066983113286072,0.0057302686811079,0.0073871792784945,0.0104414024499196,0.0050883186741295,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1017066931399348,0.1781627386483121,0.04942076463597157,0.19369773723363365,0.039832413349835824
2018-08-27,0.6252045826513911,0.7722007722007722,0.8125,0.6857142857142857,0.798469387755102,0.6904761904761905,0.0529649393061056,0.0638442256996117,0.0454081074565276,0.1324181539180809,-0.0022794592523094,0.0116609820481586,0.013298419477963,0.0105035480381722,0.0176620874219447,0.0103642995135097,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.031912688851891316,0.10762213972519566,-0.019695486453414165,0.18917530161195684,-0.07819608069386463
2018-09-03,0.5447483958122256,0.6833013435700576,0.7440476190476191,0.5561797752808989,0.6887755102040817,0.6666666666666666,0.030551523193203,0.0230694276965519,0.0357486414145249,0.0193618956582519,0.0392823427531032,0.0228803325236025,0.0194310121250126,0.0252469257676733,0.0323760152483696,0.032170947584222,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.012780730873496387,0.0649291697623488,-0.02306580747345717,0.07069225054074853,-0.02755700056688351
2018-09-10,0.6590257879656161,0.7725563909774437,0.8184523809523809,0.6825396825396826,0.7678571428571429,0.7857142857142857,0.1359098338901144,0.0898350001504416,0.1679137501833535,0.0656414719217888,0.1893382844877465,0.0199748430068706,0.0196308046737713,0.0201978385399233,0.0277834260410883,0.0225594130571701,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.10870563529425332,0.1306489280241785,0.09428018191357666,0.11814143113068287,0.10568620240482667
2018-09-17,0.6881483810122603,0.7850467289719626,0.8571428571428571,0.6510416666666666,0.7949367088607595,0.7571428571428571,0.1831467231004286,0.0887184911389825,0.248737263231028,0.0584730396865257,0.2764919081239896,0.0345547634465816,0.0246512956830971,0.0405522760453278,0.0370580392176784,0.0259224202268052,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1598864677066017,0.1327093594575164,0.17983651234977077,0.11869595584580214,0.19465703358356606
2018-09-24,0.5907579787234043,0.7443609022556391,0.7916666666666666,0.6507936507936508,0.7448979591836735,0.7428571428571429,0.1583266652939728,0.138991947896246,0.1717567013228921,0.0838250154492073,0.2153297358893615,0.0187589694902194,0.0202571111571709,0.0177474472407809,0.0250410172781405,0.0159984080841639,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.11885283482007838,0.1845371202203704,0.07592182512001057,0.14556212665587423,0.10501798990215296
2018-10-01,0.7427466150870407,0.7875939849624061,0.8214285714285714,0.7195767195767195,0.8214285714285714,0.6928571428571428,0.1924351760700127,0.0846190699924315,0.2673250314185048,0.0522878019538907,0.2970295841934641,0.0136989301514743,0.0168132582877102,0.0118475613468915,0.0287614041540237,0.0101828202715418,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.17402936729740626,0.1294380702419418,0.20652075923796911,0.11444582590420359,0.22273437338691776
2018-10-08,0.571714476317545,0.602996254681648,0.5710059171597633,0.6455026455026455,0.5609137055837563,0.7214285714285714,0.0513130769137944,0.0974478140818077,0.0192675512613734,0.0630640580843908,0.0442298938339645,0.0143092186478045,0.0128938064519395,0.0153677846988391,0.0211768722622938,0.0112905271167096,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.044049269356496806,0.09987808960731698,0.003923719687234772,0.08359531720852321,0.016658693633674324
2018-10-15,0.841995841995842,0.8435114503816794,0.8396501457725948,0.8448275862068966,0.8380462724935732,0.8592592592592593,0.0707472208828801,0.0949814956684355,0.0539139164797332,0.0950900914454208,0.0551849030218028,0.0127936360437064,0.0134699035381192,0.0123055914537486,0.0188359713467752,0.0115400755350398,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07219479620418182,0.08581042620762513,0.06017556096237483,0.09601943984552758,0.05520789253894256
2018-10-22,0.7867549668874172,0.7542533081285444,0.7871720116618076,0.6815642458100558,0.7627551020408163,0.7299270072992701,0.0340351199681665,0.1710013169436721,-0.0611026015866064,0.1553038112673904,-0.0514543994117252,0.0167499028403642,0.0119522318675584,0.0209062236094016,0.0185805909732511,0.0067064424573503,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.042104977239430845,0.16266385618347498,-0.04472454090824897,0.15262635690235657,-0.03778830132892434
2018-10-29,0.8001642485628251,0.7265917602996255,0.718562874251497,0.7305699481865285,0.7375,0.6940298507462687,0.0858405300470848,0.1868157505537411,0.0157024038186689,0.1649968870136392,0.0316296558294688,0.0164160359222872,0.0118775420416836,0.0200995974154489,0.0247016284071166,0.0057232330867663,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09984923122959513,0.18278841474566457,0.03918608529528993,0.16597877892545645,0.05299927791288321
2018-11-05,0.6764936081398383,0.5366795366795367,0.4596273291925465,0.6507936507936508,0.5178571428571429,0.5952380952380952,0.1972700896331728,0.2158144336100688,0.1843890527594877,0.2147065344939719,0.189789140461542,0.0103494677588821,0.0095267444118284,0.0109361002068639,0.0171473967951325,0.0045395464333521,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.14152058143395696,0.2098678129811968,0.09478654701087519,0.21476225722756867,0.09296072291225368
2018-11-12,0.6211293260473588,0.5801526717557252,0.5914634146341463,0.544973544973545,0.5979899497487438,0.5238095238095238,0.1647223668239548,0.1451549665440758,0.1783140260835806,0.1438443182791318,0.1837065396922657,0.0103121215527395,0.0090986966244172,0.0111312565387593,0.0122572787516283,0.006900461920723,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10749750720727556,0.13002406925662718,0.09191556147389596,0.13743045038526258,0.08817806662367263
2018-11-19,0.6271944922547332,0.5961904761904762,0.6200607902735562,0.5396825396825397,0.6115288220551378,0.5476190476190477,0.1402449765434023,0.1253994227666925,0.1505568067082389,0.1345372991313726,0.147816031251965,0.01308935271463,0.0092343729232087,0.0157085009381397,0.0162186673794745,0.0059737452344456,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08295021418367962,0.11315058162144725,0.06241647452572957,0.13185628463876659,0.049865546338117836
2018-11-26,0.600123609394314,0.5123809523809524,0.4650455927051671,0.5767195767195767,0.5112781954887218,0.5158730158730159,0.1479726415461646,0.174000893392368,0.1298932275638628,0.1641608939478453,0.1401475248204782,0.014730429539599,0.0040362431984859,0.0224486666826025,0.008441931987661,0.0066728273534493,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.10277161175895529,0.18099842976866326,0.048833758230990454,0.18344693731405265,0.0477291784733255
2018-12-03,0.5725836089672914,0.5504761904761905,0.4984802431610942,0.6243386243386243,0.5413533834586466,0.5793650793650794,0.0780616356799849,0.1668574576275108,0.0163834087143803,0.1643997491095007,0.0185429679585096,0.0030592245599658,0.0024397326529057,0.0035532339743833,0.0024751672879668,0.0066231892891245,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0452280275368916,0.17121246203932142,-0.04280655951008417,0.18374640750683613,-0.05263411149620825
2018-12-10,0.397459165154265,0.419047619047619,0.4012158054711246,0.4285714285714285,0.3984962406015037,0.4841269841269841,0.1649807905062806,0.1392169161298982,0.1828765659656131,0.1244609441722349,0.1979559613903818,0.0079370109526404,0.008498200582379,0.0075615921819599,0.011017024555287,0.0097568275346053,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.11580494305745259,0.1537482050368013,0.08974899383213641,0.13765808357498618,0.10265711124830099
2018-12-17,0.6677350427350427,0.5904761904761905,0.5653495440729484,0.6190476190476191,0.5864661654135338,0.6031746031746031,0.2187374701513059,0.1601306297027502,0.2594462099055151,0.1582839460168818,0.2672493606611816,0.0097082530452601,0.0035214543999343,0.0136667708275891,0.0060255176583449,0.0102654690286133,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1626310846937034,0.13684070646554086,0.17960961179542123,0.14277935681938247,0.1793357851741899
2018-12-24,0.5306487695749441,0.5561904761904762,0.5167173252279635,0.6084656084656085,0.5714285714285714,0.5079365079365079,0.1489505531898553,0.1766838478825905,0.1296868039835763,0.1771007334612473,0.132633258590553,0.0029632169125114,0.0031194384255521,0.0028501899842035,0.0026636851233666,0.0047740346497073,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1217077258646307,0.19352758155748015,0.07211509709102855,0.19939376590048954,0.06976577574135726
