date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8586214034361416,0.7907444668008048,0.7391304347826086,0.8857142857142857,0.7804232804232805,0.8235294117647058,-0.0590732736996415,0.0212287912205197,-0.1130941706844256,-0.0298767584675318,-0.0824954720736314,0.0061764263558605,0.0098088553392486,0.0033627266108269,0.0093091083157357,0.0087721441661576,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08938486526949552,0.05884968791169291,-0.189747247285943,0.009121019704613126,-0.1627915219973785
2018-07-02,0.7858854280113265,0.7540322580645161,0.7049689440993789,0.8448275862068966,0.7320954907161804,0.8235294117647058,-0.1487301741746257,-0.06345715493749,-0.2060951372346761,-0.0325629497510335,-0.2377765368527598,0.0065072042247192,0.0092105232261897,0.0043618867843663,0.0095886134750455,0.007643119300768,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.16444615216274303,-0.02957655311363276,-0.2558875111389427,0.002619170530607798,-0.29030194885261656
2018-07-09,0.8407310704960835,0.753061224489796,0.7049689440993789,0.8452380952380952,0.7439353099730458,0.7815126050420168,-0.0930647933900522,-0.0249906318666657,-0.138859721212103,-0.0171638056964116,-0.1510481093307197,0.0044912751861105,0.0071918650153709,0.0024343021867489,0.0063602979640518,0.0062793147984501,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1058508002337338,0.007327228316113144,-0.1827897620501638,0.020071105113649193,-0.19972009477106803
2018-07-16,0.7748893805309734,0.6498993963782697,0.6024844720496895,0.7371428571428571,0.6522911051212938,0.6428571428571429,-0.010977139448616,0.011735309623404,-0.0262562841731212,-0.0219116460411354,-0.0037952149850913,0.0072484310755247,0.0111652478592908,0.004510701331257,0.0115728395736426,0.0095008462938715,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.028545541838146428,0.04189318208195657,-0.07688133009949166,0.014443795128393527,-0.06012605461453501
2018-07-23,0.8363066065477357,0.7625754527162978,0.6987577639751553,0.88,0.7331536388140162,0.8492063492063492,-0.0018707835529945,-0.0204967866862844,0.0106593225844016,-0.0555236727891353,0.03586655169304,0.0045567942327449,0.008286026997446,0.002125398512221,0.0078153351003818,0.0060840571358004,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.01875943807412491,0.011489549694344008,-0.040002654863972906,-0.013998200047241324,-0.022665002110730935
2018-07-30,0.8349944629014396,0.7625754527162978,0.7329192546583851,0.8171428571428572,0.7574123989218329,0.7777777777777778,0.0230930929766765,-0.0536536013215665,0.0747222169690679,-0.097951860696004,0.1095433881163541,0.0030046896408642,0.0048237768250316,0.0019271270664996,0.0052311451516751,0.0042577684562435,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.005209516385818631,-0.023175844709221804,0.023117725518988448,-0.056683412333883326,0.04933539363990556
2018-08-06,0.8001735734432632,0.7122736418511066,0.65527950310559,0.8171428571428572,0.6819407008086253,0.8015873015873016,0.0256671762898612,-0.0074671646193605,0.0479573480145283,0.0020947454008181,0.0435195160151249,0.0051530914263023,0.0086656216246157,0.0029151102942214,0.0085255744425094,0.0054763615854157,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0026248005808927923,0.02514704074584688,-0.013401405693326533,0.04550275591707996,-0.026849896098399238
2018-08-13,0.7322101090188305,0.6861167002012073,0.6180124223602484,0.8114285714285714,0.6495956873315364,0.7936507936507936,-0.1008626606198579,-0.1089068957084859,-0.0954511335878172,-0.1375948981644324,-0.0798101126316032,0.0075829317689782,0.0121299722736016,0.0045695444929547,0.0124240333123792,0.0108927257612964,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1267180759735852,-0.07899768569495745,-0.15930643642018522,-0.09377042069375088,-0.1551019836125589
2018-08-20,0.8517189270872686,0.772635814889336,0.7639751552795031,0.7885714285714286,0.7681940700808625,0.7857142857142857,-0.0310219122545512,-0.0222417664517029,-0.0369285019842006,-0.0480269670294486,-0.0205228957125983,0.0040027290546198,0.005335939309836,0.0030921730234401,0.0063884813920976,0.0053908355795148,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05457617580440119,0.014568246539815512,-0.10159123369295603,0.0027402117876652587,-0.09650364922917237
2018-08-27,0.7930588488898469,0.7323943661971831,0.6956521739130435,0.8,0.7142857142857143,0.7857142857142857,-0.0254054490762727,-0.0200327782042387,-0.0290197583720533,-0.0266133054468879,-0.0257742308339318,0.0050457334896342,0.0081503780657886,0.0029378426148238,0.0091030018179399,0.0050839520563565,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.046457699530486986,0.02374513582134526,-0.09412335228199506,0.030143842246988024,-0.10169085227548705
2018-09-03,0.8467087466185753,0.7931726907630522,0.782608695652174,0.8125,0.7903225806451613,0.8015873015873016,-0.0342539986548375,-0.0127284930235994,-0.048734661429906,0.0005300912066212,-0.0604234299161756,0.0026776243028991,0.0034010105172497,0.0021725674864467,0.0035473719157015,0.0043224940790836,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05202479097454411,0.029131249042197507,-0.10754911031788807,0.05186044608911783,-0.1272627732361623
2018-09-10,0.8580950333261664,0.7615230460921844,0.7267080745341615,0.8248587570621468,0.7479892761394102,0.8015873015873016,-0.0105362596920028,-0.052430905984991,0.0176471546928898,-0.097733051008973,0.0504344716221952,0.0051381338877465,0.0056497907823556,0.0048176342275903,0.0070986612580661,0.0029654857332724,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03774045828786388,-0.011616978111254117,-0.05598641357688704,-0.04523309180007893,-0.03321761046072464
2018-09-17,0.8162657502863688,0.7424547283702213,0.6987577639751553,0.8228571428571428,0.7331536388140162,0.7698412698412699,-0.0712392555090106,-0.0839493968329551,-0.0626888746961947,-0.1117137805094741,-0.0461252862820046,0.0051748271059622,0.0072207144974835,0.0038297335345642,0.0070596553349505,0.0065938259366802,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.09449951090283751,-0.039958528514421186,-0.1315896255774519,-0.05149086435019765,-0.12796016082242814
2018-09-24,0.8798233379823338,0.811623246492986,0.7746913580246914,0.88,0.7935656836461126,0.8650793650793651,0.0224908078929181,0.027055286354075,0.0194201867204166,-0.0487097851985254,0.0737701211383422,0.0033222041926298,0.0039758819448607,0.0028791678276214,0.0045622081045808,0.0027078033970624,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.016983022580976306,0.0726004586781994,-0.07641468948246494,0.013027326008141535,-0.03654162484886633
2018-10-01,0.8743053717914793,0.8080808080808081,0.754601226993865,0.9112426035502958,0.784366576819407,0.8790322580645161,-0.1016555366515604,-0.0238152170152276,-0.1540203655325828,-0.0435518141338891,-0.1475038069724769,0.0021528768080807,0.0041693521227023,0.0005875676970668,0.0039037325838331,0.0016509497447308,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12006134542416683,0.021003783234282678,-0.21482463771311847,0.018606209816423788,-0.22179901777902322
2018-10-08,0.8641692150866462,0.7975206611570248,0.7537993920972644,0.8903225806451613,0.760989010989011,0.9083333333333332,-0.0571288922655111,0.0279041359942155,-0.1143324083206709,-0.0080210793262451,-0.0944958658850045,0.0025921619812803,0.0045943494315629,0.0010289363287184,0.0045667878461003,0.0023986993718961,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0643926998228087,0.03033441151972478,-0.12967623989480953,0.012510179797887312,-0.12206706608529468
2018-10-15,0.8871377732587697,0.8428290766208252,0.8206686930091185,0.8833333333333333,0.835509138381201,0.8650793650793651,0.0201298680528402,0.0951314881287132,-0.0303253076121805,0.0607379406174697,-0.0075333221529492,0.0023614108748979,0.0032275184867241,0.0017033786855683,0.0041528087436164,0.0020417172497516,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02157744337414191,0.08596041866790284,-0.02406366312953887,0.06166728901757648,-0.007510332635809447
2018-10-22,0.8298957126303592,0.7246376811594203,0.7111111111111111,0.75,0.7412398921832885,0.6696428571428571,-0.0675985704175401,0.1041323730434675,-0.1831256071759397,0.0537976052177715,-0.1564343325995453,0.0042361446720236,0.0039604808344395,0.0044868021913342,0.003708505944488,0.0055944379711867,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05952871314627575,0.09579491228327038,-0.16674754649758228,0.051120150852737675,-0.14276823451674445
2018-10-29,0.756962690488702,0.7556935817805382,0.707936507936508,0.8452380952380952,0.7520215633423181,0.7678571428571429,-0.1808308194023706,0.0048125669623615,-0.3057170506678606,-0.0373943556043723,-0.2906449384773092,0.0024329823224158,0.0031241690312231,0.0017600381838792,0.0033336142458938,0.001809332537227,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.1668221182198603,0.0007852311542849546,-0.2822333691912396,-0.03641246369255504,-0.2692753163938948
2018-11-05,0.77410409556314,0.6977225672877847,0.6253968253968254,0.8333333333333334,0.6873315363881402,0.7321428571428571,0.0274161025059143,0.0077791425181894,0.0406263006950379,-0.0328609267620155,0.0712305029131446,0.0071298010748106,0.0132743434281717,0.0031267126087095,0.0124587698503734,0.0078903706486351,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.028333405693301533,0.0018325218893173924,-0.048976205053574605,-0.032805204028418716,-0.025597914636143707
2018-11-12,0.7835609985869053,0.7373737373737373,0.7015873015873015,0.7931034482758621,0.7480106100795756,0.7033898305084746,-0.0006869970851376,-0.008612891724317,0.0046449198243596,-0.0258238312997106,0.0170023667443349,0.0042829252060106,0.0067906786907755,0.0026181691811447,0.0057014971348518,0.0078410338926774,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05791185670181684,-0.023743789011765614,-0.08175354478532504,-0.03223769919357983,-0.07852610632425816
2018-11-19,0.7488563586459286,0.7030927835051546,0.7238095238095238,0.6627218934911243,0.706989247311828,0.6902654867256637,0.0151041925925509,0.0827582951228823,-0.0304081526631121,0.0514588705227211,-0.0098016136446855,0.0044402198346012,0.006306000008124,0.0030385745629426,0.006486471622325,0.0071277082380338,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.042190569767171775,0.07050945397763705,-0.11854848484562143,0.04877785603011507,-0.10775209855853266
2018-11-26,0.8016705932747912,0.7391304347826086,0.6952380952380952,0.8214285714285714,0.7412398921832885,0.7321428571428571,0.0193458361486526,0.0841745105846712,-0.0242657838868989,0.0076221639772254,0.0285407298895854,0.0053943021149294,0.0042104622624287,0.0062792051646708,0.0061680645814126,0.0095000077614442,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.025855193638556716,0.09117204696096647,-0.10532525321977124,0.026908207343432754,-0.06387761645756732
2018-12-03,0.8069272174116546,0.7432712215320911,0.7206349206349206,0.7857142857142857,0.7331536388140162,0.7767857142857143,-0.032015107774464,0.0105752884182896,-0.0606665678279184,-0.0364927277482644,-0.030396087933635,0.0057599284418514,0.0083630005527242,0.0038759749745059,0.0088595787223112,0.0084568940317914,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06484871591755731,0.014930292830100198,-0.11985653605238286,-0.017146069350928973,-0.10157316738835286
2018-12-10,0.8189676463324278,0.7867494824016563,0.7174603174603175,0.9166666666666666,0.7681940700808625,0.8482142857142857,-0.0632145364084501,0.0143313381212949,-0.1153812858405011,-0.0331061255570302,-0.0874785813384574,0.0040254810744724,0.0059357398373983,0.0025519781593481,0.0063386666185074,0.0054657794676806,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.11239038385727809,0.028862627028198015,-0.20850885797397778,-0.019908986154278916,-0.1827774314805382
2018-12-17,0.8381762343491613,0.7784679089026915,0.7238095238095238,0.8809523809523809,0.7628032345013477,0.8303571428571429,0.0168097825837816,0.0063343388560849,0.0238568350729848,-0.0210243122851854,0.0442916343766319,0.0043068133436015,0.0099724886930683,0.0005606231586491,0.0085508914743963,0.0034161755914253,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.039296602873820904,-0.01695558438112443,-0.055979763037109075,-0.03652890148268475,-0.043621941110359774
2018-12-24,0.5575929752066116,0.5610766045548654,0.4761904761904761,0.7202380952380952,0.5741239892183289,0.5178571428571429,-0.0015864448533935,-0.0100390031015997,0.0040997698017115,-0.0474431080153105,0.0306679314799218,0.005640251572327,0.0102701213769081,0.0025694972389691,0.0095472711956065,0.0072280335542764,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02882927217861811,0.006804730573289954,-0.053471937090836245,-0.025150075576068253,-0.032199551369273945
2018-12-31,0.5763157894736842,0.5362318840579711,0.4476190476190476,0.7023809523809523,0.555256064690027,0.4732142857142857,-0.0203678340438384,-0.0118642497371351,-0.0260883750073938,-0.0823602960623347,0.0223606821205759,0.0138909083358393,0.0191220397360317,0.010320418759095,0.0179297847266204,0.0267112708181607,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.043005882117580455,0.011167454670317208,-0.08080823053435494,-0.04888822586040478,-0.04129520451486414
2019-01-07,0.5906846962867568,0.6625258799171843,0.5968253968253968,0.7857142857142857,0.6549865229110512,0.6875,-0.0307083879341512,-0.0462690492708102,-0.0202404020371696,-0.0699508180330264,-0.0045161688768598,0.0129588438390761,0.0244417825512516,0.005439248413433,0.0236772151062114,0.0118767546673109,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.03647143295683707,-0.017981767444846544,-0.05000979228837051,-0.03322364145448733,-0.04114764237671868
2019-01-14,0.3441216611425229,0.3954451345755693,0.2666666666666666,0.6369047619047619,0.3611859838274933,0.5089285714285714,-0.0162186116202666,-0.0268015844020433,-0.0090992220627811,-0.0916877461883867,0.0362107490349165,0.0183824511938812,0.0309533475970157,0.0100768217852824,0.0328187276719598,0.01766672561751,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06288319924536542,-0.0032910819893917885,-0.10265617828718734,-0.054255373377231395,-0.07031175739465574
2019-01-21,0.2298488664987405,0.5113871635610766,0.4031746031746032,0.7142857142857143,0.4959568733153638,0.5625,0.0505629530376682,0.1302355990239549,-0.0030345205218163,0.0737774585998876,0.0366247161082546,0.0109659790693999,0.019095432828859,0.004766070221595,0.018263740076864,0.0144062770085919,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.010727572439231163,0.12061675850475688,-0.09946478744024839,0.07357064556404935,-0.06995808372264808
2019-01-28,0.4801084990958408,0.556935817805383,0.4825396825396825,0.6964285714285714,0.5525606469002695,0.5714285714285714,0.0783848093737493,0.0103124968846192,0.1241784933113593,-0.0264483735219902,0.1560611937394327,0.0164926684725869,0.0292290429833106,0.0087924800681141,0.0267557759537923,0.0255518305346229,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.014354033392815435,0.002558210465913745,0.021502306436243596,-0.02609588929619344,0.044196824330368215
2019-02-04,0.5553895942245457,0.6356107660455487,0.526984126984127,0.8392857142857143,0.6118598382749326,0.7142857142857143,0.0567657818701784,-0.031409782383687,0.1160833483346159,-0.0759598378301352,0.153068847478974,0.0122548024757329,0.027811329322284,0.0031726001867638,0.0258680973062469,0.0092677939968828,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.027834516189392,-0.03166804959628662,0.06636155937278218,-0.06425672849384091,0.09387241852103093
2019-02-11,0.4299591002044989,0.5445134575569358,0.4253968253968254,0.7678571428571429,0.5148247978436657,0.6428571428571429,-0.0344193838393644,0.0949368684573338,-0.1214400698778279,0.030596081569319,-0.0819109567678319,0.0102103453455653,0.0168896212924579,0.0046104211008432,0.017043500364271,0.0088294575975452,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0569699136764914,0.09534312193277505,-0.16062874957342382,0.03923323659798401,-0.12754837258589385
2019-02-18,0.2619225967540574,0.3850931677018633,0.2317460317460317,0.6726190476190477,0.3504043126684636,0.5,-0.0420651320759154,0.007806631172339,-0.0756149217053861,-0.0228924412211942,-0.0576031823266552,0.0138510761856138,0.0226356421687033,0.0074082016746472,0.0230052913392454,0.0130158754827529,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08082260299938587,0.006252358943644554,-0.14077608022655513,-0.016540968881887982,-0.1300276042919049
2019-02-25,0.1887145867478342,0.3043478260869565,0.1746031746031746,0.5476190476190477,0.3126684636118598,0.2767857142857143,0.0792183683920199,0.1093980996323704,0.0589158250640945,0.0762987179584915,0.0850821202659621,0.0132225077247533,0.0235182167776721,0.0059661728269153,0.02302599582445,0.0135414433343338,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.017980100024988926,0.10808448851686572,-0.10177855632401801,0.08449971485026617,-0.08778094630553948
2019-03-04,0.4026416702172987,0.4133064516129032,0.2698412698412698,0.6629834254143646,0.3846153846153846,0.5042016806722689,0.100828551768076,0.0731185738856906,0.1194696397914444,0.0028831200018294,0.1747269225630918,0.0143923366502541,0.0255622691387498,0.0071892105423376,0.0283442157092229,0.0133364043439661,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.001428245594707958,0.06897116145190249,-0.04328078138545577,0.010533524223811075,-0.001539358088340964
2019-03-11,0.5826625386996904,0.5513078470824949,0.4539682539682539,0.7197802197802198,0.5423280423280423,0.5798319327731093,0.1333112633044606,0.0050929512346877,0.219566432891576,-0.0394318146499427,0.2615049641163934,0.0095011034564563,0.0174845147894427,0.0050749715846716,0.0184802814974432,0.0107078877869502,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.022632820193937683,-0.00393435421928922,0.04121204394908104,-0.035425143537266224,0.06808408252826417
2019-03-18,0.6508592560365456,0.6217303822937625,0.4857142857142857,0.8571428571428571,0.5873015873015873,0.7310924369747899,0.1084026625717571,-0.0018220946031928,0.1825531873240266,-0.0533146845416711,0.2276263329571796,0.0083643909024754,0.0161383947504376,0.0039500374987724,0.0154132979103779,0.0124108379275207,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.01377549227631604,-0.018166257620261153,-0.010160682130139542,-0.05415320965284301,0.01792148096825613
2019-03-25,0.3516197682667297,0.4464285714285714,0.3760932944606414,0.5962732919254659,0.4285714285714285,0.5042016806722689,0.1491519800962322,0.0797015567814436,0.195872748325143,0.0288653959040584,0.2411228998987821,0.0092267991648061,0.0174575539333899,0.0042276798913359,0.018035285792467,0.0094472973214764,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0053575801437062975,0.02733947083129762,-0.00936504055500137,-0.010613775948402453,0.020485205935854456
2019-04-01,0.5407119476268413,0.4637964774951076,0.4653179190751445,0.4606060606060606,0.5012722646310432,0.3389830508474576,0.1267869504367872,0.0925717446542997,0.1498042428155896,0.0792861848914731,0.1663669582955305,0.0121221128510553,0.0189417273767506,0.0077627706351784,0.0213968058661975,0.0147987302916143,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.02350249291432155,0.003093652412543793,-0.0421266487319589,0.0018877845524111897,-0.03975159101270431
2019-04-08,0.3394015484410965,0.442495126705653,0.414985590778098,0.5,0.467005076142132,0.361344537815126,0.2231247048364569,0.1211654427007434,0.291714856309574,0.0454190634329647,0.3591314236927154,0.0096251318258875,0.0141379398271191,0.0069901053486319,0.0170337609863173,0.0120783007080383,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.05409249647036726,0.004324497272241962,0.08703885754539895,-0.06559661379640146,0.14455804359082533
2019-04-15,0.4772532188841201,0.4901960784313725,0.4786324786324786,0.5157232704402516,0.5106382978723404,0.4328358208955223,0.2114707980101952,0.1464077240332643,0.2552401035730799,0.1387023610628124,0.2729332461297825,0.0141977495155314,0.0210459587544331,0.0099902468794139,0.0219675425929866,0.0239124686500909,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.010957871472760478,0.023462332680924305,0.0005360274293909617,0.02572449682506267,0.004621717362348121
