date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.6315572927381198,0.6017316017316018,0.5821428571428572,0.6171428571428571,0.5942857142857143,0.625,0.1075041908893862,0.0405533816541459,0.1407023807310164,-0.0041031007803079,0.1739398200504238,0.0020377245207603,0.0007574336151566,0.0026168321026705,0.0029152887777314,0.0019129910579724,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0947181840457046,0.07287124183692474,0.09677233989295558,0.03313181002975289,0.12526783461007546
2018-07-16,0.8406318736252749,0.803030303030303,0.8178571428571428,0.7714285714285715,0.7971428571428572,0.8214285714285714,0.0608144825456247,0.0068764971079783,0.0875601410475617,-0.0135717948887107,0.1043555481387631,0.0043020199765637,0.0030736079807869,0.0048659504238768,0.0098430047429543,0.0021129117070605,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04324608015609427,0.03703436956653087,0.03693509512119124,0.022783646280818227,0.04802470850931939
2018-07-23,0.7925956228267539,0.7142857142857143,0.75,0.6457142857142857,0.74,0.6339285714285714,0.1046875462195689,0.0608955234837651,0.1264022334793453,0.0709827655283184,0.1296709569576575,0.001787644437657,0.0017832986873812,0.0017896740002685,0.0032839831146583,0.0014884936716328,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.08779889169843849,0.09288185986439351,0.07574025603097079,0.11250823827021239,0.07113940315388659
2018-07-30,0.6839660743134087,0.6147186147186147,0.6892857142857143,0.48,0.6457142857142857,0.5178571428571429,0.0563818434908124,0.029392733247259,0.0697646482060472,-0.0109289533459599,0.0958734675127065,0.0039177710930575,0.0045008355547331,0.0036395641263696,0.0098336568596907,0.0009241713193181,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.03849826689995453,0.05987048985960369,0.01816015675596775,0.030339495016160782,0.035665473036257965
2018-08-06,0.7601214574898786,0.7424242424242424,0.8178571428571428,0.6114285714285714,0.7742857142857142,0.6428571428571429,0.1020598288542244,0.0289388668787123,0.1383175470923476,0.0415439512038593,0.1410644672280789,-0.0023898297953479,0.0004266390532373,-0.0036522085224248,0.0003774352713769,0.0006805655403786,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.07901745314525599,0.061553072243919676,0.07695879338449275,0.08495196172012115,0.07069505511455475
2018-08-13,0.2507618632999565,0.3614718614718614,0.3857142857142857,0.2971428571428571,0.34,0.4285714285714285,0.1330143098210153,0.0629148568021845,0.1677737843620436,-0.0014379379407433,0.21328746855212,0.0059566585865758,0.0061310712980709,0.0058779401494157,0.0114744304958648,0.0027063842396301,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.10715889446728802,0.09282406681571295,0.10391848152967559,0.042386539529938226,0.1379955975711643
2018-08-20,0.3728935102187163,0.3744588744588744,0.3714285714285714,0.3542857142857142,0.36,0.4196428571428571,0.0453480942833739,0.0153020426119508,0.0602467122205309,0.0146125625548142,0.0647162837820549,0.0113927365765588,0.0046865908334762,0.0145770799072155,0.0140096737831625,0.0075417247847626,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02179383073352391,0.05211205560346921,-0.0044160194882245304,0.06537974137192806,-0.011264469734519167
2018-08-27,0.4899843505477308,0.3982494529540481,0.4327272727272727,0.32,0.4057971014492754,0.375,-0.0925022448066077,-0.0575204441997589,-0.109848300378061,-0.0359987458407364,-0.1287306403195857,0.0165222472442682,0.0073725428278203,0.0213259215110567,0.0153136733896174,0.0103999046800824,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11355449526082198,-0.013742530174174941,-0.17495189428800276,0.02075840185313952,-0.20464726176114095
2018-09-03,0.6847342236187484,0.5152838427947598,0.6153846153846154,0.3426966292134831,0.5539358600583091,0.4,-0.0223875238393289,0.0488092853023337,-0.0576911327576085,-0.0184854563606495,-0.0259793997305679,0.0364113280653509,0.0161909694042599,0.0475709806274133,0.0372978881615985,0.0389044689705084,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04015831615903551,0.09066902736813061,-0.11650558164559058,0.032844898521847125,-0.09281874305055461
2018-09-10,0.712662559890486,0.4456289978678038,0.4065934065934066,0.4814814814814814,0.4314868804664723,0.4841269841269841,0.0508195868713973,0.1632014672135615,-0.0049060278145981,0.1068173754331509,0.024623044472679,0.0112528059981467,0.0037943086393851,0.015575960527428,0.0150932037618763,0.0049476328727466,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02361538827553622,0.20401539508729838,-0.07853959608437494,0.15931733464204498,-0.059029037610240837
2018-09-17,0.4981167608286252,0.3347547974413646,0.3076923076923077,0.3492063492063492,0.3002915451895043,0.4285714285714285,0.0312214620497088,0.086358170802464,0.0038814052927368,0.0463177325490984,0.0253528722611689,0.0078683662691913,0.0038705435477927,0.0100135906815995,0.0091759544459755,0.0063175036050971,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.007961206655881896,0.1303490391209979,-0.0650193455885204,0.10654064870837485,-0.05648200227925464
2018-09-24,0.5488791616925321,0.3603411513859275,0.2967032967032967,0.4285714285714285,0.3411078717201166,0.4126984126984127,-0.0222400322883174,0.0809177267257202,-0.0733917794666414,0.0127122761527349,-0.0422673274594368,0.0172638081193694,0.0083129101669785,0.0224413267418823,0.0221196503191066,0.0076341968136827,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0617138627622118,0.1264628990498446,-0.16922665566952294,0.07444938735940183,-0.15257907344664534
2018-10-01,0.2458859548411787,0.3176972281449893,0.326007326007326,0.2804232804232804,0.3032069970845481,0.3571428571428571,-0.0331687122637644,-0.0443553433389951,-0.0276217157992572,-0.0559644017974299,-0.0233548570354584,0.0195787844248502,0.0098609928106173,0.0243145188522966,0.0213617837116451,0.0076217904328644,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.051574521036370835,0.00046365691051517693,-0.08842598797979286,0.006193622152882994,-0.09765006784200472
2018-10-08,0.3721573448063921,0.3694267515923566,0.3781818181818182,0.3333333333333333,0.3681159420289855,0.373015873015873,0.0012195101297511,0.037531078065561,-0.016785923106234,0.0789440280585644,-0.0398634670329852,0.0091327171852883,0.003275097708774,0.0121977332526818,0.0077150881153626,0.0038359532400714,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0060442974275464936,0.039961353591070274,-0.03212975468037263,0.09947528718269681,-0.06743466723327537
2018-10-15,-0.0897755610972568,0.1800433839479392,0.1678571428571428,0.1666666666666666,0.1205882352941176,0.3471074380165289,-0.0873060040094351,0.0388435703182109,-0.1498584595332396,-0.0222696602138113,-0.1276997388645697,0.0107933706076762,0.005650108077988,0.0139097920561599,0.0097412293857106,0.0024114498463835,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08585842868813338,0.029672500857400537,-0.14359681505059796,-0.021340311813704518,-0.12767674934742995
2018-10-22,0.1490392648287385,0.2296137339055794,0.1785714285714285,0.2793296089385474,0.1661807580174927,0.4065040650406504,-0.0323483830017844,0.0313540311939626,-0.0639358255435163,0.0697744393274662,-0.0886405536140478,0.0085321745850573,0.0081881876971289,0.0087201073954168,0.012400565730116,0.0068273555083289,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.024278525730520056,0.023016570433765482,-0.047557764865158864,0.06709698496243237,-0.07497445553124693
2018-10-29,0.3969705630180051,0.4654088050314465,0.5364963503649635,0.3469387755102041,0.4786324786324786,0.4285714285714285,-0.0687417998931646,0.0890441668523881,-0.1469814588039174,0.0491584895902647,-0.1358697117106674,0.006557475346672,0.001456379929001,0.0097867801809111,0.0059283087190152,0.0030268959045275,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05473309871065428,0.08501683104431156,-0.12349777732729636,0.05014038150208196,-0.11450008962725297
2018-11-05,0.5327894571697521,0.5074309978768577,0.4552238805970149,0.5612244897959183,0.518840579710145,0.4761904761904761,0.0928379072951641,0.0414090313653406,0.1183394001966306,0.0045188721356257,0.1459399690634986,0.0084592715033002,0.0027678110858192,0.0110872996183709,0.0064466649769724,0.0012347684809098,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.037088399095948264,0.03546241073646859,0.028736894448018094,0.004574594869222485,0.04911155151421029
2018-11-12,0.3797774552491533,0.3402489626556016,0.3082437275985663,0.3622448979591837,0.3398876404494382,0.3412698412698413,0.159629382178282,0.1189308951995769,0.1798101105730477,0.1257354185260513,0.1884559844223539,0.008665647740532,0.0045784558586882,0.0105877423127558,0.0097653324032519,0.0065242902716053,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10240452256160275,0.1037999979121283,0.09341164596336304,0.11932155063218207,0.09292751135376083
2018-11-19,0.3112642300778909,0.2836438923395445,0.3392857142857143,0.1785714285714285,0.2745098039215686,0.3095238095238095,0.1760872688269308,0.1133386663044994,0.2072017548597625,0.0826940059232784,0.2375483313872135,0.0113874603903607,0.004461243998674,0.0145548541995076,0.009535523388447,0.00140379781949,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11879250646720813,0.10108982515925416,0.11906142267725317,0.08001299143067236,0.13959784647336637
2018-11-26,0.4427756918370185,0.3291925465838509,0.2321428571428571,0.4438775510204081,0.3109243697478991,0.3809523809523809,0.1157222819925659,0.0955515689168303,0.1257241202015184,0.0252776781724353,0.1715091624913494,0.017400247852293,0.0047010180450004,0.0235285025851852,0.0125535929143738,0.0022449754209907,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07052125220535659,0.10254910529312557,0.04466465086864607,0.04456372153864266,0.07909081614419669
2018-12-03,0.446693657219973,0.3995859213250518,0.3428571428571428,0.4591836734693877,0.3837535014005602,0.4444444444444444,0.0856557100285196,0.1058387105750714,0.0756477789613399,0.1569048773968049,0.0537546802374352,0.0079174366241851,0.0054402740846799,0.009180237228443,0.0125055360505994,0.0050696132596685,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.05282210188542629,0.11019371498688199,0.016457810736875425,0.17625153579414032,-0.01742239921728265
2018-12-10,0.2882591093117408,0.3685300207039337,0.3214285714285714,0.413265306122449,0.3361344537815126,0.4603174603174603,0.1589476653772859,0.1411986209009976,0.1677486963844091,0.1562530955298428,0.1712033599190664,0.0043787101626374,0.0029678311100679,0.0050624017025481,0.0055725610780072,0.0044975811899547,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.10977181792845792,0.15572990980790072,0.0746211242509324,0.16945023493259406,0.0759045097769856
2018-12-17,0.5073020753266718,0.3809523809523809,0.375,0.3673469387755102,0.3725490196078431,0.4047619047619047,0.0954759835988739,0.1246347305787232,0.0810173440568204,0.1183217718109699,0.0898803676167266,0.0115156743983101,0.0045167043991536,0.0151262091919062,0.0096626429820216,0.0060269721923857,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.03936959814127139,0.10134480734151387,0.0011807459467265274,0.10281718261347055,0.001966792129734926
2018-12-24,0.2658357172047405,0.3374741200828157,0.3142857142857143,0.3469387755102041,0.3277310924369748,0.365079365079365,0.1269775151679112,0.1246228258870892,0.1281451100432487,0.1192220641157921,0.1397356447103748,0.0056218113249831,0.0040565741891178,0.0063955256632722,0.0060201535966418,0.0062417414873792,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.09973468784268659,0.14146655956197884,0.07057340315070094,0.14151509655503436,0.07686816186117906
2018-12-31,-0.0630855715178013,0.3146997929606625,0.3928571428571428,0.1785714285714285,0.3641456582633053,0.1746031746031746,0.0990009823397696,0.0371039972531908,0.129693185839637,0.0175574856477781,0.148881348444324,0.0077110038766874,0.0047444679440639,0.009061427372395,0.0097730450599228,0.0053045874359365,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07636293426602754,0.06013570166064311,0.07497333031267583,0.05102955584970802,0.08522546180888395
2019-01-07,0.5387414383561644,0.7142857142857143,0.7892857142857143,0.5969387755102041,0.7478991596638656,0.6190476190476191,0.0865524981212915,0.1144219932431946,0.0727331462655659,0.1408514007283388,0.0636901112327958,0.0249862963448899,0.0109731391274623,0.03220488911481,0.0245492471530133,0.0158011635084104,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.08078945309860562,0.14270927506915826,0.04296375601436499,0.17757857730687787,0.027058637732936923
2019-01-14,0.1705125587094139,0.3850931677018633,0.375,0.3775510204081632,0.3585434173669468,0.4603174603174603,0.0457239757612024,0.0372929842328807,0.0499045623815515,0.0353594638999898,0.0543284541359457,0.0270962650189491,0.0123846413175241,0.0343035351323991,0.0253567239608734,0.0228101917369782,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.0009406118638964275,0.060803486645532215,-0.04365239384285474,0.0727918367111451,-0.052194052293626544
2019-01-21,0.2672030489095913,0.4265010351966873,0.4178571428571428,0.4183673469387755,0.4145658263305322,0.4603174603174603,0.1061940318275587,0.0941929459840986,0.1121448833659919,0.0368936810343231,0.1501329321679979,0.0251192692944387,0.0104536367370141,0.0322739773222618,0.025925422359596,0.0205667846539287,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04490350635065933,0.08457410546490057,0.01571461644755981,0.03668686799848485,0.043550132337095204
2019-01-28,-0.3833269889607917,0.3533057851239669,0.3558718861209964,0.3265306122448979,0.3435754189944134,0.3809523809523809,0.0170129448746794,0.0952167494646236,-0.0217651487849892,0.0382850418690484,0.0069054109032908,0.0137011355545165,0.0033682251117542,0.0194375191403404,0.0085528138031293,0.0258860683376169,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04701783110625446,0.08746246304591815,-0.1244413356601049,0.03863752609484516,-0.10495895850577368
2019-02-04,0.4711465451784358,0.6833333333333333,0.7107142857142857,0.6321243523316062,0.7146892655367232,0.5952380952380952,-0.0404490728034901,0.0892078563623557,-0.1047406832843527,0.0452180366594065,-0.0885775015372884,0.0113443362884175,0.0028549686318227,0.0164658204227702,0.0046364928267089,0.0263488361663003,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.06938033848427651,0.08894958914975608,-0.15446247224618642,0.05692114599570079,-0.14777393049523146
2019-02-11,0.2983500135244793,0.4063829787234042,0.4035714285714286,0.4074074074074074,0.3971428571428571,0.4333333333333333,0.1197903850734737,0.1321242697029714,0.1136745121200019,0.0869246357127157,0.1453583136553932,0.0162929855273696,0.0093677115427082,0.0197838368606082,0.0150610976720499,0.0451159289714083,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0972398552363467,0.13253052317841263,0.074485832424406,0.09556179074138071,0.09972089783733125
2019-02-18,0.3272905438510534,0.32409381663113,0.3035714285714285,0.3544973544973545,0.3228571428571428,0.3277310924369748,-0.0006959069022805,0.0559580526285583,-0.0287883067592619,0.0124756704065089,-0.0077195183010491,0.0293194670415592,0.0163482373366705,0.0363126113039196,0.0271801947247485,0.0292440053394133,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03945337782575097,0.05440378039986385,-0.09394946528043094,0.018827142745815116,-0.0801439402662988
2019-02-25,0.5163504968383017,0.3390191897654584,0.2964285714285714,0.4021164021164021,0.3,0.453781512605042,0.2089403952112569,0.083548663576837,0.2711170672921542,0.067975342804276,0.2978355745807024,0.0232109790275798,0.0161935354806044,0.0261771786258089,0.033631223454484,0.012845643326932,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.11174192679424808,0.08223505246133232,0.11042268590404167,0.07617633969605067,0.12497250800920084
2019-03-04,0.5168827012321972,0.373134328358209,0.375,0.3703703703703703,0.3485714285714286,0.4453781512605042,0.1240252177337857,0.0623538482089316,0.1546055476307061,0.0665155299926552,0.1629340800520727,0.0309864688196543,0.0130707684204923,0.039160342468511,0.0309493849772331,0.0154882686921744,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.02462491156041767,0.058206435775143485,-0.008144873546194059,0.07416593421463687,-0.013332200599360078
2019-03-11,0.598465829846583,0.3326271186440678,0.2928571428571428,0.390625,0.3085714285714285,0.4016393442622951,0.2087593604312529,0.127508225521883,0.2490485015541264,0.0964826150083736,0.2824477152475738,0.0417302065933025,0.0250177852608396,0.0492108398823452,0.0488161676834774,0.018189059365787,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.09808091732072997,0.11848092006790609,0.07069411261163142,0.10048928612105007,0.08902683365944455
2019-03-18,0.4308191403081914,0.2773109243697479,0.2142857142857142,0.3673469387755102,0.2257142857142857,0.4206349206349206,0.2259127757987183,0.1064860281826709,0.2851316543278089,0.087985641354597,0.3143552186916621,0.0302352388957827,0.0209842573303584,0.0341847623969059,0.0388324867177364,0.0180581115106529,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.10373462095064516,0.09014186516560255,0.09241778487364277,0.08714711624342508,0.10465036670273864
2019-03-25,0.3202614379084967,0.226890756302521,0.1964285714285714,0.2704081632653061,0.18,0.3571428571428571,0.223857759740144,0.1558681771670097,0.2575710351329087,0.1577233249466433,0.2741358752287674,0.0211577450971304,0.0095107550968911,0.0264659546241592,0.0266109229980809,0.0110436380383536,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.08006335978761808,0.10350609121686373,0.05233324625276431,0.11824415309418243,0.05349818126583977
2019-04-01,0.1493666432090077,0.2325102880658436,0.2241379310344827,0.2448979591836734,0.2138888888888888,0.2857142857142857,0.2974303929903335,0.1516003452162162,0.3697415967818913,0.1931472229901023,0.3729258690953766,0.0212672439620469,0.0149027497803276,0.0239205393909226,0.0188789040775107,0.0093983637883673,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.14714094963922478,0.06212225297446031,0.17781070523434278,0.1157488226510404,0.1668073197871418
