date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7580452920143027,0.7008733624454149,0.6586206896551724,0.7639751552795031,0.7085714285714285,0.6759259259259259,0.0667156713756354,0.0364047728784147,0.0889952310376975,0.0345365175462176,0.0946958827711746,0.0067716716585985,0.0072292954147641,0.0064515465190459,0.0100896170870177,0.009421876875075,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.05099969338751807,0.07028537470227195,0.039202857133430885,0.06971863782785889,0.04217047077131783
2018-07-09,0.8860712973171628,0.8862660944206009,0.9093959731543624,0.8385093167701864,0.8983050847457628,0.8482142857142857,0.0922653882387407,0.0241111359298761,0.1423611229685382,0.0453274778792572,0.1328367612448327,0.0083331418744277,0.0083436965712001,0.0083261868729331,0.0121777552296565,0.0088921063299936,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0794793813950591,0.05642899611265494,0.09843108213047738,0.08256238868931799,0.08416477580448437
2018-07-16,0.974520069808028,0.9637526652452024,0.9700996677740864,0.9503105590062112,0.9775910364145658,0.9196428571428572,0.0564193928867662,0.0700059286762892,0.0464328187589429,0.0330556188526824,0.0771166582833596,0.0091396886918261,0.0087107134570531,0.0094621034001159,0.0140664178466396,0.0102779003087781,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03885099049723577,0.10016380113484177,-0.004192227167427558,0.06941106002221133,0.02078581865391589
2018-07-23,0.8400581606688476,0.7457627118644068,0.6744186046511628,0.8658536585365854,0.7170868347338936,0.8347826086956521,0.0185455104273961,0.0034678437004347,0.0296281174124324,-0.0148231425846284,0.0451352180081039,0.006439707677982,0.0068566517569388,0.0061410259400045,0.0115722715949779,0.005535306483568,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0016568559062656862,0.03545418008106311,-0.02103386003594211,0.02670233015726558,-0.013396335795667035
2018-07-30,0.8936507936507937,0.8718487394957983,0.8538205980066446,0.8988095238095238,0.8683473389355743,0.8823529411764706,-0.0149727509973904,0.0554364988825384,-0.0667259870027421,0.0406887805009778,-0.0585620775870031,0.0052690093644219,0.0056042060432985,0.0049903777215954,0.0081860224481252,0.0050766609880749,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03285632758824827,0.08591425549488309,-0.11833047845282155,0.08195722886309847,-0.11877007206345164
2018-08-06,0.8997772828507795,0.8025210084033614,0.7508305647840532,0.8869047619047619,0.7927170868347339,0.8319327731092437,0.0737450034371672,0.0093108601633096,0.121106329247928,-0.0035116899166551,0.1367820223130904,0.0035468088653036,0.0043819478008699,0.0029941658742193,0.0052823605888306,0.0052749153275203,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.050702627728198786,0.04192506552851698,0.059747575540073164,0.03989632059960676,0.06641261019956625
2018-08-13,0.8684006211180124,0.6848739495798319,0.5382059800664452,0.9345238095238096,0.6386554621848739,0.8235294117647058,0.0515692552509252,-0.0314661209216213,0.1126031311575619,-0.0539014457563867,0.1352757109018254,0.0053600074400192,0.0080345916192223,0.0036486583699014,0.0108023275404014,0.0072373346643374,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.025713839897197905,-0.0015569109080928525,0.04874782832519389,-0.010076968285705173,0.05998383992086971
2018-08-20,0.836810384793695,0.7181628392484343,0.6312292358803987,0.8596491228070176,0.7002801120448179,0.7704918032786885,0.066413056739045,-0.0357258824577314,0.1414887127728963,-0.0495436835714398,0.158907019545369,0.0003977087408542,0.0021613637595533,-0.0006973825366886,0.0031478840979915,0.0022921639608593,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04285879318919501,0.0010841305337870102,0.07682598106414086,0.0012234952456740555,0.08292626602879494
2018-08-27,0.6583969465648855,0.6107660455486542,0.5647840531561462,0.6742857142857143,0.6022408963585434,0.6349206349206349,0.034258406390114,-0.0124474616706759,0.0685888362229409,-0.0499400417511801,0.1007513217407368,0.002502330468975,0.0048518849304797,0.0009062937230546,0.0048992570950328,0.0027652955409609,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.013206155935899716,0.031330452354908056,0.00348524231299914,0.006817105942695821,0.024834700299181556
2018-09-03,0.6071094480823199,0.4886128364389234,0.3853820598006645,0.6457142857142857,0.4481792717086835,0.6031746031746031,0.0318467153533843,0.0492951248887601,0.0190215303366105,0.0453165889182753,0.0229968015204911,0.0048686630897189,0.0036881299085127,0.0057621748771297,0.0059565717791569,0.0107752170008979,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.014075923033677686,0.09115486695455702,-0.03979291855137157,0.09664694380077193,-0.043842541799495614
2018-09-10,0.614385150812065,0.5797101449275363,0.5149501661129569,0.6742857142857143,0.5462184873949579,0.6746031746031746,-0.0153344123923399,0.0293813930451044,-0.0482020773073888,0.0357582589683841,-0.055421971838798,0.0083820340945931,0.0107488067835622,0.0065005701369337,0.0130728674912921,0.0112315717849852,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.042538610988200984,0.07019532091884129,-0.12183564557716564,0.08825821817727818,-0.13907405392171784
2018-09-17,0.620850622406639,0.5652173913043478,0.4916943521594684,0.6742857142857143,0.5434173669467787,0.626984126984127,-0.048015870538506,0.0216197416572228,-0.0992004560651023,0.009748886767074,-0.0948074862447041,0.0074975165795571,0.0056335001747998,0.0090514007481318,0.009708678294613,0.0081699003670686,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0712761259323329,0.06561060997575671,-0.1681012069463595,0.06997180292635044,-0.17664236078512763
2018-09-24,0.6039488966318235,0.6418219461697723,0.5946843853820598,0.7085714285714285,0.6246498599439776,0.6904761904761905,0.059487979110241,-0.0165591333374324,0.1153852392677005,-0.0168942229633813,0.1211687187317372,0.0018365241016575,0.0017538537170847,0.0018901014368789,0.0019688689524992,0.0040033586229645,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.020014148636346596,0.028986038986692,0.019550363064818957,0.04484288824328564,0.010856972744528653
2018-10-01,0.3984547461368653,0.5424430641821946,0.53156146179402,0.5428571428571428,0.5266106442577031,0.5873015873015873,0.083695304826276,-0.0040041613253288,0.1481574483234357,-0.0011313630460169,0.1530394501504857,0.0063304793193955,0.0057047023890217,0.0067294889865753,0.0096627935855043,0.0088535962029937,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06528949605366957,0.04081483892418148,0.08735317614290003,0.06102666090429599,0.07874423934393938
2018-10-08,0.6688925987757374,0.6557377049180327,0.565359477124183,0.8,0.5911602209944752,0.8412698412698413,-0.0403056555446458,-0.0036535367817124,-0.0672462316148221,-0.0333692209289604,-0.0475784170959523,0.0053378196500672,0.0055480729088115,0.0051727398630849,0.0056654657222812,0.0067165775401069,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0475694631019434,-0.0012232612562031214,-0.08259006318896073,-0.012837961804827987,-0.07514961729624248
2018-10-15,0.6343768458357945,0.6721991701244814,0.6412698412698413,0.71875,0.6565096952908587,0.71900826446281,0.0599797278947005,0.0625491681959001,0.0580911003274927,0.0431758191892384,0.07579486163294,0.0061589453545919,0.0056384273891067,0.0065431560856646,0.0085744571021013,0.0056170561705617,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.061427303216002205,0.05337809873508974,0.06435274481013432,0.044105167589345184,0.07581785115007975
2018-10-22,0.7741935483870968,0.6762295081967213,0.6222222222222222,0.7650602409638554,0.6493150684931507,0.7560975609756098,0.119568055740632,0.0041516704500965,0.2044030942762208,0.0074055823637741,0.2116849507748166,0.0046350334197882,0.0040481374001257,0.0049946969556006,0.0069157869509064,0.0060852566527935,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.12763791301189634,-0.004185790310100617,0.22078115495457823,0.004728127998740271,0.22535104885761748
2018-10-29,0.6509533898305084,0.604,0.4967948717948718,0.7734806629834254,0.5529100529100529,0.7622950819672131,0.0043659849708163,0.0291069912283611,-0.0138195110831844,0.0769729762847866,-0.0513492278448653,0.0043394061650586,0.0029562412971435,0.0054003340513218,0.0068058569262799,0.004041492657955,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.018374686153326623,0.025079655420284553,0.009664170393436623,0.07795486819660385,-0.029979605761450884
2018-11-05,0.7371727748691099,0.6938775510204082,0.6363636363636364,0.7828571428571428,0.656084656084656,0.8214285714285714,0.0613119703801778,0.0370167324855962,0.0791698112563219,0.058254852356941,0.0666026717290062,0.0043648932230589,0.0042558035020517,0.0044419458766709,0.0070314376902413,0.0030858088246155,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.005562462180961965,0.03107011185672419,-0.010432694492290603,0.05831057509053778,-0.030225745820282104
2018-11-12,0.4828269484808454,0.6044624746450304,0.5162337662337663,0.7415730337078652,0.5396825396825397,0.8173913043478261,0.0455391050535015,-0.0456370147434354,0.1125567093306378,-0.0177805843873061,0.0964907081721252,0.0039053480003458,0.0049648468252609,0.0032373122538743,0.0062509279261995,0.0043585668654508,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.01168575456317774,-0.06076791203088401,0.026158244720953155,-0.024194452281175328,0.000962235103532133
2018-11-19,0.4640287769784172,0.4627766599597585,0.3181818181818182,0.6868131868131868,0.3783068783068783,0.7310924369747899,0.065769078030691,0.0086684114653789,0.1077400445991032,0.002779951738673,0.1174348109349933,0.0038928195170766,0.0068677630456795,0.00190170112657,0.0058667702784224,0.0029065241085794,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.008474315670968326,-0.003580429679866338,0.019599712416593876,9.893724606697225e-05,0.01948432602114615
2018-11-26,0.2003807710613993,0.3158953722334004,0.2045454545454545,0.478021978021978,0.2486772486772486,0.5294117647058824,0.0981036364714974,0.0131590189743048,0.1605408708435924,0.0306665808132587,0.1547436955779304,0.0064369948412898,0.0052478918712101,0.0072000297932267,0.0062283334329726,0.0055038680434856,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.05290260668428809,0.02015655535060007,0.07948140151072006,0.049952624179466054,0.062325349230777705
2018-12-03,0.5315712187958884,0.2655935613682093,0.1785714285714285,0.3846153846153846,0.2195767195767195,0.4117647058823529,0.1266047686469586,0.0086074332838804,0.2133368948301239,0.0341379815742809,0.2038883634256406,0.0037059663650836,0.0027832177797738,0.0042697752840118,0.0058350748106888,0.0016359711259529,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0937711605038653,0.012962437695690998,0.15414692660565943,0.05348463997161632,0.13271128397092274
2018-12-10,-0.4609306409130816,0.3252525252525252,0.2305194805194805,0.4611111111111111,0.2883597883597883,0.4444444444444444,0.1312971407253089,0.0150689427305259,0.2167288897008855,0.0611556715625129,0.1916097447948386,0.002330455603418,0.0028955159836944,0.001983954700578,0.0035063298501386,3.6602030192608016e-05,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0821212932764809,0.029600231637429014,0.1236013175674088,0.07435281096526418,0.0963108946527578
2018-12-17,0.2294188861985472,0.4591836734693877,0.3993506493506493,0.5428571428571428,0.4259259259259259,0.5714285714285714,0.0764500830544937,0.0802459075836458,0.0736600206262315,0.0235103556559695,0.1208869143697188,0.0076461624169702,0.0033107405227124,0.0108523948819332,0.0081142733348845,0.0028248587570621,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.020343697596891197,0.05695598434643648,-0.006176577483862369,0.008005766458470153,0.03297333888272712
2018-12-24,0.159405433111225,0.3223819301848049,0.2229508196721311,0.4685714285714286,0.2606382978723404,0.5315315315315315,0.0037616783032348,0.0468603532132125,-0.0279173396942263,0.0538774900422266,-0.0346590290229417,0.0051650422256618,0.0048569372038161,0.0054089311767824,0.0068153718866349,0.0018825433214213,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02348114902198981,0.06370408688810215,-0.08548904658677405,0.07617052248146884,-0.09752651187213744
2018-12-31,0.0364050056882821,0.3739495798319328,0.3129251700680272,0.4514285714285714,0.320754716981132,0.5619047619047619,0.1023439318061607,0.0095329949673399,0.1705631832012321,-0.0094614181971524,0.193360957615953,0.0030598853714714,0.0047631580082751,0.0019801492769993,0.0029127981066812,0.0042722001830942,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07970588373241864,0.03256469937479221,0.11584332767427094,0.024010652004777526,0.12970507098051298
2019-01-07,0.2204370179948586,0.3718487394957983,0.282312925170068,0.4971428571428571,0.3396226415094339,0.4857142857142857,0.0027366634823447,-0.03324537714606,0.029184708927675,-0.0344254501442025,0.0314911901470459,0.0064479741050537,0.0045053670184607,0.0077892425086089,0.0035768698574549,0.0054303163118967,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.003026381540341172,-0.004958095320096341,-0.0005846813235259145,0.0023017264343365706,-0.005140283352812983
2019-01-14,0.1275985663082437,0.4054621848739496,0.282312925170068,0.5885714285714285,0.3881401617250674,0.4666666666666667,0.0915319167872487,0.0190368801123217,0.1448182782902084,0.0552386101649612,0.1238693438677469,0.0065294730694102,0.0040647800274404,0.0081420631314014,0.0029137018045461,0.017216198625244,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.044867329162149874,0.04254738252497321,0.05126132206580217,0.0926709829761165,0.017346837438174653
