date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.4559052664381427,0.4705882352941176,0.449074074074074,0.4761904761904761,0.5335689045936396,0.3055555555555556,0.1446938629838231,0.0638807844206027,0.184093417593336,0.1019199507578957,0.1745091361271057,0.0013884679525173,0.000862622470335,0.0016188108395917,0.0011489106225281,0.0036412276138812,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.12897788499570578,0.09776138624445994,0.13430104368906937,0.137102071039537,0.12198372412724892
2018-07-09,0.7440860215053764,0.6191709844559585,0.6208530805687204,0.6011904761904762,0.6934306569343066,0.4375,0.1806745961645351,0.0126705487002162,0.2625831777997631,0.0610237203582427,0.2519469626965073,0.0101049421732438,0.008244081946504,0.0108326073562397,0.0106225839813304,0.0077465129794653,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.16788858932085352,0.044988408882995046,0.21865313696170227,0.0982586311683035,0.20327497725615895
2018-07-16,0.8455640744797371,0.8545454545454545,0.819047619047619,0.8928571428571429,0.8608058608058609,0.8392857142857143,0.203310881430265,0.0244132888328208,0.2905304948191962,0.0850932090137059,0.2750720111937811,0.0031044081681347,0.0044169466218738,0.0025964492037039,0.0049968024062258,0.0052772295517076,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.18574247904073457,0.05457116129137336,0.23990544889282572,0.12144865018323484,0.2187411715643374
2018-07-23,0.9065905552672548,0.8685567010309279,0.8666666666666667,0.8654970760233918,0.8974358974358975,0.8,0.1601494965539993,0.0400841806379664,0.2186860608731206,-0.0002902081375775,0.2512734349397496,0.005644485254402,0.0074534589134954,0.0048917910862889,0.0098954961416621,0.0076490623332922,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.14326084203286887,0.0720705170185948,0.1680240834247461,0.04123526460431648,0.19274188113597865
2018-07-30,0.8576149820985954,0.8443877551020408,0.8571428571428571,0.8228571428571428,0.8901098901098901,0.7394957983193278,0.0111337414465222,-0.0025258362878481,0.0177933228961657,0.0161454565595671,0.0091607516617406,0.0020411773587627,0.0034571627218883,0.0013646108694294,0.0044558307063305,0.0037654239669784,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.006749835144335668,0.027951920324496594,-0.03381116855391375,0.05741390492168778,-0.05104724281470794
2018-08-06,0.9292586304470856,0.8909090909090909,0.9014778325123152,0.8742857142857143,0.924812030075188,0.8151260504201681,0.1624401272932156,0.0450934430805607,0.2196512517186371,0.0066049147318781,0.2513216716756447,0.0020548270794159,0.0043108179577499,0.001112359417849,0.003690602173094,0.0031799042832831,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1393977515842472,0.07770764844576808,0.15829249801078227,0.05001292524813995,0.18095225956212052
2018-08-13,0.904831625183016,0.8831168831168831,0.8669950738916257,0.8971428571428571,0.8947368421052632,0.8571428571428571,0.1099988680718033,0.034796818961918,0.1466628251110626,0.0480973203632485,0.1477663324376981,0.0075973938994254,0.0082780329014334,0.007297929055959,0.0067804793514214,0.0068907351911999,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.08414345271807601,0.06470602897544644,0.08280752227869459,0.09192179783393004,0.0724744614567424
2018-08-20,0.9120370370370372,0.8917525773195877,0.8669950738916257,0.9157303370786516,0.9060150375939848,0.860655737704918,0.0214777536232668,0.0199862966602714,0.0222048975596941,0.0260145031067739,0.0203087972908342,-7.952645509431869e-05,0.0022585641911753,-0.0012169635433203,0.0016429559072054,0.001448062511166,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0020765099265831893,0.05679630965178981,-0.04245783414906133,0.07678168192388776,-0.05567195622573987
2018-08-27,0.8643609022556391,0.8520408163265306,0.7635467980295566,0.945054945054945,0.8270676691729323,0.9047619047619048,-0.0395694639610753,-0.0586792858828834,-0.0302526740828462,-0.0903856691757011,-0.0155954131270977,0.0006454042851779,0.0034930037261759,-0.0007022161403104,0.0045536202051269,0.0028217129274167,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06062171441528959,-0.014901371857299443,-0.09535626799278796,-0.03362852148182517,-0.09151203456865294
2018-09-03,0.9166666666666666,0.875,0.8817733990147784,0.8626373626373627,0.9135338345864662,0.7936507936507936,-0.0505691627781676,-0.1274532263161134,-0.013085157542619,-0.0617466624905431,-0.047562076659369,0.0014065528169816,0.0021876630956602,0.0010698621715282,0.0029783413945183,0.0008494444633209,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06833995509787422,-0.08559348425031649,-0.07189960643060107,-0.010416307608046474,-0.11440141997935571
2018-09-10,0.8247698247698247,0.8775510204081632,0.9310344827586208,0.8131868131868132,0.8909774436090225,0.8492063492063492,0.0245043940404407,-0.0928489910733623,0.0817187854187542,-0.0633509474435322,0.0709823816215415,0.0062644744546206,0.0075433739210407,0.0057415833145321,0.0069659791320883,0.0082311707828287,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.00269980455542038,-0.05203506319962541,0.008085217148977364,-0.010850988234638127,-0.012669700461378344
2018-09-17,0.9339817270851754,0.9438775510204082,0.9901477832512317,0.8901098901098901,0.9774436090225564,0.873015873015873,0.0292913052818322,-0.0165124896103865,0.0516224569996462,-0.0793399152469411,0.0867057709775757,0.0069684585710885,0.0061551974607393,0.0073392662023084,0.0104200675604706,0.0109841404428342,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.006031049888005294,0.027478378708147417,-0.017278293881611,-0.019116999087664656,0.004870896437152161
2018-09-24,0.911988911988912,0.9489795918367347,0.9704433497536946,0.9230769230769232,0.9699248120300752,0.9047619047619048,0.0569286965559133,-0.0791265320226054,0.1232609722666519,-0.001004575543513,0.0897839893459937,0.0072117045616852,0.0070651743077707,0.0072702720033797,0.0052761054843355,0.0170413056778038,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.017454866082018898,-0.033581359698481,0.02742609606377036,0.06073253566315394,-0.02052775664121484
2018-10-01,0.9733375156838144,0.9642857142857144,0.9901477832512317,0.934065934065934,0.9887218045112782,0.9126984126984128,-0.0042848637729826,0.0184046072700005,-0.0153468734045009,-0.0469517832707784,0.0174110200455794,0.0051473490894735,0.0043367473200403,0.005556095827162,0.0030693687183866,0.0131524027714654,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.022690672545589034,0.06322360751951078,-0.07615114558503655,0.015206240679534494,-0.056884190760966916
2018-10-08,0.8740419860046651,0.8807106598984772,0.902439024390244,0.8516483516483516,0.8843283582089553,0.873015873015873,-0.0777325911636569,-0.0912533967214187,-0.0711406666087608,-0.0079848663032141,-0.1177858313937898,0.0089361744182527,0.0105898059227324,0.0081474210081687,0.0076895297138304,0.0148655455274356,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.08499639872095449,-0.08882312119590942,-0.08648449818289942,0.012546392820918312,-0.14535703159407998
2018-10-15,0.7302405498281787,0.7109375,0.6476190476190476,0.7784431137724551,0.6539923954372624,0.8347107438016529,-0.0440282470488261,0.016537866165439,-0.0735566096294523,-0.0298695378558526,-0.0536881421180489,0.0110893354722296,0.0105279824364921,0.0113896320687841,0.0091107850045575,0.0142545304002559,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.042580671727524395,0.007366796704628633,-0.06729496514681067,-0.028940189455745818,-0.05366515260090914
2018-10-22,0.7215488215488215,0.7076923076923077,0.7428571428571429,0.653179190751445,0.700374531835206,0.7235772357723578,-0.0445090459406189,0.0224005456306959,-0.0771301037431863,0.0957756958187664,-0.1190149748862283,0.0105530859486788,0.0078464933307492,0.0120149707361775,0.0068252305234459,0.0203076778099747,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.036439188669354555,0.014063084870498782,-0.060752043064828856,0.09309824145373256,-0.10534887680342744
2018-10-29,0.8308362843911741,0.805,0.8431372549019608,0.7566137566137566,0.8158844765342961,0.7804878048780488,0.0260886377822365,0.0392863834619946,0.0196542176255373,0.0242624779360123,0.0284393671078223,0.0107280003197853,0.0123647809050117,0.0099146410077197,0.0121671908563269,0.0077774657714922,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04009733896474682,0.03525904765391806,0.043137899102158324,0.025244369847829556,0.04980898919123672
2018-11-05,0.8588607594936709,0.8290816326530612,0.8112244897959183,0.8412698412698413,0.8241758241758241,0.8403361344537815,0.16603757397766,0.0749838963162626,0.2104298234649843,0.0341940968107463,0.242783769422209,0.0032797296953992,0.0066699543231335,0.0018118161496666,0.0051268597297767,0.0050934067757241,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11028806577844416,0.06903727568739058,0.12082731771637178,0.03424981954434308,0.1459553518729207
2018-11-12,0.7949075688873387,0.8061224489795918,0.7857142857142857,0.8201058201058201,0.8095238095238095,0.7983193277310925,0.1425741323246279,0.0444816247669614,0.1903980882611523,0.0282532019360804,0.2090448524822355,0.0022332685841466,0.0015163930334184,0.002539932031191,0.0016783504142977,0.0025112039928671,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08534927270794866,0.029350727479512787,0.10399962365146764,0.02183933404221117,0.11351637941364244
2018-11-19,0.7463768115942029,0.7448979591836735,0.7193877551020408,0.7619047619047619,0.7252747252747253,0.7899159663865546,0.1368147996279163,0.034426599357382,0.1867330747344983,0.0096796493817564,0.2095593776651168,0.0042013992938386,0.005189795359419,0.0037813625318382,0.0028748468438134,0.005386515318724,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.07952003726819362,0.022177758212136765,0.09859274255198897,0.0069986348891503715,0.11160889275126966
2018-11-26,0.7079129049389272,0.6989795918367347,0.673469387755102,0.7142857142857143,0.6776556776556777,0.7478991596638656,0.1052860135317544,0.034562172733691,0.1397666678671528,0.0105278520437918,0.1596843792953398,0.0053313212028252,0.0086018759481804,0.0038839773295871,0.0076761320269786,0.008800860528585,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06008498374454509,0.04155970910998627,0.05870719853428047,0.029813895409999156,0.06726603294818709
2018-12-03,0.9056625939849624,0.7430025445292621,0.6836734693877551,0.7947368421052632,0.7252747252747253,0.7833333333333333,0.1525313406535914,0.0302968257405868,0.2121254748099171,0.0568956848616566,0.2099381253691821,0.0050429055040933,0.0133841235565527,0.0015862673570087,0.0108075320002333,0.0074668426806377,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.11969773251049809,0.034651830152397395,0.15293550658545263,0.07624234325899203,0.13876104591446425
