date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.896612296110414,0.8458049886621315,0.8095238095238095,0.9047619047619048,0.8571428571428571,0.8125,0.1010576120362226,-0.0393373713076449,0.1957133276654912,-0.0724082335822346,0.2182646768330106,0.002171378755156,0.0012641208157311,0.0026628180252297,0.0008288309871808,0.0074014371502196,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.06699559567311875,-0.006238183714130638,0.11600716245677263,-0.007844924523291705,0.11503807497853312
2018-06-25,0.9181432493137012,0.8683035714285714,0.8535714285714285,0.8928571428571429,0.8875379939209727,0.8151260504201681,0.1183454355862822,-0.1130981143720434,0.2743870143329103,-0.121345775583834,0.2802746549776869,0.0015835317974958,0.0010525791178669,0.0018326613863615,0.0003909448950674,0.0055050263283867,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.08803384401642818,-0.07547721768087018,0.19773393773139286,-0.08234799741168908,0.1999786050539398
2018-07-02,0.8987341772151899,0.9174107142857144,0.8964285714285715,0.9523809523809524,0.9209726443768996,0.907563025210084,0.0772048589620242,-0.0376675391448766,0.1546529898701424,-0.0094211821484026,0.1357674046046096,0.0009301964067575,0.0023134200135753,0.0001529453937149,0.0017024063668249,0.0014391035092892,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.06148888097390687,-0.003786937321019354,0.10486061596587577,0.0257609381332387,0.08324199260475282
2018-07-09,0.8953549060542797,0.8325892857142857,0.7714285714285715,0.9345238095238096,0.817629179331307,0.8739495798319328,0.1186631997990393,-0.1293609699651216,0.2858835998676097,-0.1215160329808222,0.2809222037550904,0.0048282869000177,0.0091832402255646,0.0028402921492402,0.0074336302936745,0.0073420786635417,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1058771929553577,-0.09704310978234276,0.24195355902954888,-0.0842811221707614,0.23225021831474207
2018-07-16,0.8888265019651881,0.8637362637362638,0.8535714285714285,0.88,0.8753799392097265,0.8333333333333334,0.088450547636734,-0.1171368162794446,0.2270596246303013,-0.0793478595998568,0.2018173798997765,0.0028099095464968,0.0067778255774279,0.0008851101800263,0.0051527435626202,0.0050204132978054,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.07088214524720357,-0.08697894382089202,0.17643457870393084,-0.04299241843032787,0.14548654027033278
2018-07-23,0.8146021328958163,0.7428571428571429,0.6785714285714286,0.8457142857142858,0.7446808510638298,0.7380952380952381,0.0805776425978441,-0.085195546350257,0.1923436007417741,-0.042493681513348,0.1637446058781664,0.0098787011223515,0.0175839656227283,0.0058929548364163,0.0173923992320288,0.0108824441343875,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06368898807671369,-0.05320920996962859,0.1416816232933996,-0.0009682087714540238,0.10521305207439546
2018-07-30,0.5260416666666666,0.5560439560439561,0.4892857142857142,0.6628571428571428,0.5227963525835866,0.6428571428571429,0.0992907902723451,-0.0921875592592601,0.2283874272799023,-0.0349876222326691,0.1900443685099166,0.0115527296955784,0.0211146777078885,0.0067883935093793,0.021356454002794,0.0156064176188502,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.08140721368148723,-0.061709802646915404,0.17678293582982285,0.006280826129451578,0.12983637403346807
2018-08-06,0.6723702664796634,0.5956043956043956,0.4857142857142857,0.7714285714285715,0.574468085106383,0.6507936507936508,0.0904830519270453,-0.0769364255059767,0.2033589543934926,-0.0753288027767234,0.2025113400230009,0.00969794395371,0.0176313661225445,0.0055950316119285,0.017020585527397,0.0164109662535543,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0674406762180769,-0.044322220140769315,0.1420002006856378,-0.03192079226046154,0.13214192790947676
2018-08-13,0.6729576008273009,0.5494505494505495,0.3857142857142857,0.8114285714285714,0.4832826747720364,0.7222222222222222,0.1852202986108978,-0.1345407238504145,0.4008064092434196,-0.0656044860641318,0.3547427643791006,0.0078774434739367,0.019791774250601,0.0029145674794467,0.0183921598116901,0.012318627506418,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.15936488325717052,-0.10463151383688604,0.3369511064110516,-0.02178000859345027,0.2794508933981449
2018-08-20,0.6467145517424847,0.5912087912087912,0.4464285714285714,0.8228571428571428,0.5349544072948328,0.7380952380952381,0.148986607952513,-0.04932034829643,0.2826871605714798,-0.0468810836665038,0.2813708467646909,0.00706261855663,0.0136687141496746,0.0037615574916639,0.0135291293762645,0.0118770908458965,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.12543234440266302,-0.012510335304911586,0.21802442886272438,0.0038860951506100583,0.2053900932481168
2018-08-27,0.6818936877076412,0.621380846325167,0.4296028880866426,0.9302325581395348,0.5214723926380368,0.8861788617886179,0.1772847636960495,0.0295202861415664,0.2769090667471565,0.0003555214555699,0.2969186476146374,0.004208746742287,0.0098236525079825,0.0011565490236755,0.0104487399405993,0.0030627149790321,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.15623251324183524,0.07329820016715036,0.21180547283721474,0.05711266914944582,0.22100202617308212
2018-09-03,0.8462732919254659,0.7873303167420814,0.7142857142857143,0.9053254437869822,0.7492260061919505,0.8907563025210085,0.1203041025491479,-0.0179225923653198,0.2134979362216174,-0.0988537911874879,0.2683756699348849,0.0052585870557295,0.0087120348329365,0.0033742663303739,0.0096028198791324,0.0089501206757843,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.10253331022944129,0.023937149700477108,0.15468348733363532,-0.04752343630499127,0.20153632661489818
2018-09-10,0.7999493542669031,0.6893424036281179,0.5830258302583026,0.8588235294117647,0.65527950310559,0.7815126050420168,0.0859321673613564,-0.0556919039606398,0.1814165465181254,-0.0415900076370263,0.1721096984463323,0.0071586224816263,0.0084238264556942,0.0064768076175314,0.0080063155166651,0.0157965709882488,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.058727968765495325,-0.014877976086902917,0.10778297824834855,0.010909951571867776,0.08845761636341247
2018-09-17,0.9455707360070515,0.90989010989011,0.9,0.9257142857142856,0.9088145896656536,0.9126984126984128,0.174541575129074,-0.0455926935566032,0.3229583222284539,0.0041814016167359,0.2897381493969435,0.000833519963224,0.000226418978027,0.0011288065936321,0.0003857101705424,0.0010732377436249,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1512813197352471,-0.0016018252380692807,0.2540575713471967,0.06440431777601235,0.20790327485651994
2018-09-24,0.9709251101321584,0.949561403508772,0.9537366548042704,0.9428571428571428,0.9670658682634732,0.9016393442622952,0.0157194615790872,-0.1600613254047227,0.13423264338613,-0.1099025139978045,0.1005323528703244,2.855859574788472e-05,8.575861289341763e-05,0.0,8.0768920119538e-05,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.023754368894807205,-0.1145161530805983,0.03839776718324846,-0.04816540279113756,-0.009779393116884139
2018-10-01,0.9742857142857144,0.9646017699115044,0.9752650176678446,0.9467455621301776,0.9761194029850746,0.9316239316239316,0.0496879285133365,-0.0850138293207792,0.1405052140076447,-0.1085715595386569,0.1565707378527327,1.2561101910103964e-05,3.578393659086436e-05,0.0,3.665843684759438e-05,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.031282119740730065,-0.040194829071268916,0.07970094182710905,-0.046413535588344004,0.08227552704618639
2018-10-08,0.818904593639576,0.7931034482758621,0.8083623693379791,0.7635135135135135,0.8054711246200608,0.7547169811320755,0.072557722165915,0.0011740666333974,0.1206853036345075,-0.0121764052169702,0.1298378026599889,0.0010990179524705,0.0005428766247463,0.0014339882799034,0.000549251479422,0.0024265086121166,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0652939146086174,0.0036043421589066786,0.10534147206036887,0.008354853907162212,0.10226660245969872
2018-10-15,0.7349678925861063,0.6891304347826087,0.5818815331010453,0.8670520231213873,0.6436781609195402,0.8303571428571429,-0.0530791275302278,-0.0281298507328297,-0.0699001819115383,-0.0266220905152713,-0.0709995611549411,0.0013430014585733,0.0013627397638703,0.0013290960485499,0.0004986275151728,0.0013709193728043,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.051631552208926096,-0.03730092019364007,-0.06363853742889666,-0.025692742115164518,-0.07097657163780136
2018-10-22,0.7914338919925512,0.73568281938326,0.6594982078853047,0.8571428571428571,0.7163323782234957,0.8,0.0816634468684061,0.0203673139630984,0.1229899187071315,0.0443752440287812,0.1069282783372391,0.0028313318734042,0.0020767839866769,0.0032935667824476,0.0025499410800888,0.0030779600089867,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08973330413967044,0.012029853202901284,0.13936797938548892,0.041697789663747375,0.12059437642003995
2018-10-29,0.9045848822800496,0.8989010989010989,0.9107142857142856,0.88,0.9028571428571428,0.8857142857142857,-0.0299812292767904,0.0218128647471419,-0.0649013305399318,0.080849617152778,-0.1048268020659973,0.0029761358624031,0.0024945366922795,0.003330945093702,0.0027144203011418,0.0026084635543045,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.015972528094280077,0.017785528939065355,-0.041417649063310774,0.08183150906459526,-0.08345717998258288
2018-11-05,0.884852036331673,0.8730512249443207,0.864963503649635,0.8857142857142857,0.8924418604651163,0.8095238095238095,0.1901924515001381,0.0070774144558899,0.3136504587670368,0.0870018027093301,0.2600680390329732,0.0059410604423208,0.0114664568577759,0.0030851687730742,0.0116288168699374,0.0066424202734151,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.13444294330092227,0.0011307938270178923,0.22404795301842428,0.08705752544292689,0.1632396214836849
2018-11-12,0.8675716440422323,0.9217391304347826,0.9578947368421052,0.8628571428571429,0.9408450704225352,0.8571428571428571,0.1065571744072174,-0.0113594971294983,0.1860577852060489,0.06141408045044,0.1371531147869716,0.0049914346153977,0.0092995676142582,0.002570311322212,0.0091929736050331,0.0057765554698917,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.049332314790538165,-0.026490394416946915,0.09965932059636426,0.05500021255657077,0.04162464171837853
2018-11-19,0.7516079632465543,0.8088888888888889,0.7890909090909091,0.84,0.8144927536231884,0.7904761904761904,0.0795241421580395,-0.0002845808734912,0.1333319892198172,0.0515440626961951,0.0985035140387323,0.0021067815427908,0.0017603731008439,0.0023127984978691,0.0029808107780447,0.004066968626242,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02222937979831683,-0.012533422018736438,0.045191657037307875,0.048863048203589075,0.0005530291248851404
2018-11-26,0.8083941605839416,0.8193832599118943,0.8100358422939068,0.8342857142857143,0.839541547277937,0.7523809523809524,0.0546554665696115,-0.0570326809619214,0.1299567435818457,-0.0057802931974256,0.0955132973294249,0.0007963734378828,0.0004131930097464,0.0010119658119658,0.0009336484944918,0.0019598480978924,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.009454436782402181,-0.050035144585626135,0.04889727424897336,0.013505750168781756,0.0030949509822721932
2018-12-03,0.8413228155339806,0.922077922077922,0.9651567944250872,0.8514285714285714,0.9719887955182072,0.7523809523809524,0.0318997252174623,-0.0295704902458062,0.0733435652748371,0.0525410507227891,0.0180041397447096,0.0052205323801218,0.0037983255085808,0.0060874608466381,0.0050860338110315,0.0068294889190411,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0009338829256310063,-0.0252154858339956,0.014153597050372627,0.07188770912012452,-0.05317293971000825
2018-12-10,0.7239067985955953,0.8395604395604396,0.8178571428571428,0.8742857142857143,0.8542857142857143,0.7904761904761904,0.1667082258013156,-0.1429144410195906,0.3754589546731074,-0.0707154821544871,0.3271633746411501,0.0017231210152572,0.0031856087954739,0.0011087028568172,0.0029326482633229,0.0023325904456171,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.11753237835248762,-0.1283831521126875,0.28233138253963075,-0.05751834275173581,0.23186452449906927
2018-12-17,0.0500658761528326,0.4955357142857143,0.4652014652014652,0.5428571428571428,0.5306122448979592,0.3809523809523809,0.2177779451814539,0.0545186558724205,0.3278490068006748,0.1160486968897194,0.2866993112777287,0.001299253349964,0.0022323649133265,0.0007996395803305,0.0023432886535126,0.0009455035397288,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1616715597238514,0.031228732635211174,0.24801240869058094,0.10054410769222005,0.198785735790737
2018-12-24,0.2978246960972489,0.6607142857142857,0.575091575091575,0.7942857142857143,0.673469387755102,0.6190476190476191,0.1408559315294155,0.0773822597795004,0.1836505220482936,0.1086081212232668,0.1627876481286246,0.0050123865576811,0.0066736158806761,0.0039929242621902,0.0071803007494408,0.0050557777803845,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.11361310420419089,0.09422599345439006,0.12607881515574587,0.13090115366250904,0.09992016527942885
2018-12-31,0.4746123441775616,0.6785714285714286,0.6483516483516484,0.7257142857142858,0.6997084548104956,0.6095238095238096,0.1004372466333089,0.0114500827958448,0.1604332911801675,0.0707176649416283,0.1206152052261827,0.0035035070776589,0.0034562681885425,0.0035312670612025,0.0032596848696522,0.0125778836936841,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07779919855956684,0.03448178720329711,0.10571343565320634,0.10418973514355823,0.05695931859074266
2019-01-07,0.7172646427476235,0.7276785714285714,0.6886446886446886,0.7885714285714286,0.7463556851311953,0.6666666666666666,0.0279481096754169,-0.0975932316136334,0.1125893498233496,-0.0916244001769147,0.1086919094784271,0.0051637431288684,0.0042630790274769,0.0056562650357385,0.0037665241424714,0.0148506445631046,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.02218506465273103,-0.06930594978766974,0.08281995957214869,-0.05489722359837563,0.07206043597856823
2019-01-14,0.7540094339622642,0.7745535714285714,0.7362637362637363,0.8342857142857143,0.793002915451895,0.7142857142857143,0.1148131105822316,-0.1400937343367968,0.2866738797488353,-0.0395469188731687,0.2191398622113445,0.0061760068882236,0.0086357172094086,0.0050676953721122,0.0083227957940586,0.01231841643165,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06814852295713278,-0.1165832319241453,0.19311692352442905,-0.0021145460620133963,0.11261735578177225
2019-01-21,0.7825315107402805,0.7924107142857143,0.7912087912087912,0.7942857142857143,0.8367346938775511,0.6476190476190476,0.0416917415080864,-0.0018480021631419,0.0710466764021692,0.0891152863584809,0.0097296598040984,0.0229904790112955,0.0217346578952978,0.0237795413535151,0.0219694986883415,0.0512214391412304,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.01959878396881297,-0.01146684268233992,-0.02538359051626289,0.08890847332264265,-0.09685314002680429
2019-01-28,0.881489841986456,0.8169642857142857,0.7985347985347986,0.8457142857142858,0.8338192419825073,0.7619047619047619,0.2598401698750779,0.0900484278612043,0.3743154770796024,0.1012886902431326,0.3671655346104508,0.0147167692489636,0.0193536633901282,0.0122371683206962,0.0181539342919224,0.0418534794459587,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.19580939389414403,0.08229414144249884,0.2716392902044867,0.10164117446892935,0.25530116520138635
2019-02-04,0.7566250380749314,0.8080357142857143,0.7655677655677655,0.8742857142857143,0.8163265306122449,0.780952380952381,0.0923131628287334,0.1230357985276556,0.0715996515704568,0.133976473374499,0.0642983521688501,0.0025648604328756,0.012979902185876,-0.0047941141935444,0.0102887240805207,-0.0091597022479538,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.06338189714794701,0.12277753131505598,0.021877862608623073,0.1456795827107933,0.005101923210907029
2019-02-11,0.7345225603357818,0.7455357142857143,0.7619047619047619,0.72,0.8104956268221575,0.5333333333333333,0.001980444579383,0.0139548310399972,-0.0060928077025356,0.0428412903655323,-0.0255982146218281,0.0060841713535265,0.0073559974425378,0.0052093975710947,0.0075306316274492,0.0101211367846348,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.020570085257743998,0.014361084515438445,-0.0452814873981315,0.05147844539419731,-0.07123563043989005
2019-02-18,0.6069510268562401,0.6394557823129252,0.5714285714285714,0.75,0.6607142857142857,0.5714285714285714,0.121933138585917,0.0215394706577475,0.189619563385818,0.0531516854254485,0.1685028738568351,0.0069796133745288,0.010267549363218,0.0050760573573141,0.009545722603994,0.0093082044351003,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.08317566766244654,0.019985198429053056,0.12445840486464897,0.05950315776475472,0.0960784518915854
2019-02-25,0.6524470034022507,0.698876404494382,0.6263736263736264,0.813953488372093,0.6911764705882353,0.7238095238095238,0.0379833935895002,-0.0667488122227347,0.1085949044460381,0.0240589527151008,0.0474267229309693,0.0095705265858899,0.016035729133593,0.0059010589448783,0.0141805605871753,0.0115085323418656,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.059215074827508624,-0.06806242333823938,-0.05209947694207441,0.03225994960687546,-0.12543634364053227
2019-03-04,0.6638977635782748,0.6225596529284165,0.5054945054945055,0.7925531914893617,0.6191860465116279,0.6324786324786325,0.0620820513345667,-0.0381684887937071,0.1296719779263203,0.0009988979653423,0.1033855456062563,0.0047784722321365,0.0065760605931662,0.0037465852200114,0.006893308974428,0.0075467888287333,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.037318254838801336,-0.04231590122749521,-0.033078443250579875,0.008649302187323975,-0.07288073504517646
2019-03-11,0.639792292976223,0.5906183368869936,0.4395604395604395,0.8010204081632653,0.56,0.680672268907563,0.0130553844343748,-0.1323110067860122,0.1110628734605914,-0.0914312235149474,0.083598841838016,0.0060768124967868,0.0120786990655051,0.0029166567325497,0.0114269836902276,0.0060353773303593,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.09762305867614812,-0.14133831223998913,-0.06729151548190357,-0.08742455240227093,-0.10982203975011323
2019-03-18,0.6758926100193745,0.6780383795309168,0.5567765567765568,0.8469387755102041,0.66,0.7310924369747899,0.1605428089596058,-0.082916716575185,0.3246856797900711,-0.0481596512342705,0.3016039834784449,0.0059383526276055,0.0078717437445442,0.0050359280638839,0.0075705390237244,0.0090883715737174,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.038364654111532656,-0.09926087959225335,0.131971810335905,-0.04899817634544241,0.09189913148952145
2019-03-25,0.7406152977702511,0.7575150300601202,0.7142857142857143,0.8232323232323232,0.7657894736842106,0.7310924369747899,0.1936700577704567,-0.0995806593053988,0.3913826527826609,-0.0450737359138605,0.3550477532230654,0.009094915763475,0.0173148949477465,0.0055084705426922,0.0174606923082188,0.0111965832133839,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.049875657817930796,-0.1519427452555448,0.1861448639025165,-0.08455290776632135,0.13441005926013777
2019-04-01,0.736266597240302,0.7283464566929134,0.7114754098360656,0.7536945812807881,0.7455012853470437,0.6722689075630253,0.1272494261620022,-0.0118817289529523,0.2210530560358472,0.0668279382565916,0.1681824145642634,0.008435758123736,0.0173842427375236,0.0035535179031785,0.0165630731801482,0.0096289993192648,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.02304001718910656,-0.1013598211947082,0.029122164488298713,-0.010570462082470311,-0.03793613474397142
2019-04-08,0.6755441008018328,0.7786885245901639,0.7417218543046358,0.8387096774193549,0.7684210526315789,0.8148148148148148,0.1286173945053028,0.0141660156958767,0.2057816699511601,0.1211678784318531,0.1337960274392717,0.0065631350613134,0.0083674876068009,0.0055399433199566,0.0072290136767014,0.0151935435882178,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.04041481386078685,-0.10267492973262474,0.001105671186985041,0.010152201202486943,-0.08077735266261837
2019-04-15,0.6645909991508633,0.7163865546218487,0.7218543046357616,0.7068965517241379,0.7527472527472527,0.5982142857142857,0.1471578155745293,0.0227640142437776,0.2310253726934902,0.1352845085686675,0.1553441522846132,0.0088661308188711,0.0172426110768526,0.0041740524459818,0.0167266614121242,0.0068001468470249,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.053355110962905405,-0.1001813771085624,-0.023678703450198763,0.02230664433091778,-0.11296737648282115
