date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8921266461193612,0.9476987447698744,0.9174917491749176,1.0,0.9344262295081968,0.9910714285714286,0.0675360480486381,-0.1007502229966282,0.1840357242088095,-0.1206881867071176,0.2050970290620466,0.0024846680498231,0.0036672907194437,0.0018628865967784,0.0029488155108523,0.0003715081803243,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.004148131831943819,-0.13195559180739055,0.08017024733245849,-0.11114997251838904,0.07191232669860803
2018-06-11,0.95006468305304,0.943866943866944,0.931372549019608,0.9657142857142856,0.943089430894309,0.9464285714285714,-0.0495607835766444,-0.041583964868507,-0.0550829024667616,-0.1033583279395982,-0.0127702813044678,0.0038161724821849,0.0049790615225866,0.0029996377317213,0.0050350087598027,0.0010780863966459,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.09033013696813388,-0.026491027640177627,-0.13532935191731243,-0.05323899860326117,-0.11817219979479379
2018-06-18,0.9318299637117676,0.929936305732484,0.8952702702702703,0.9885714285714284,0.9192200557103064,0.9642857142857144,-0.0181907680411826,-0.0368989192263498,-0.005239660734032,-0.1269855807057954,0.0592206560340325,0.0041602371651136,0.0057445226455916,0.0030983878742434,0.0047000464282517,0.0064165054052874,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.05225278440428645,-0.0037997316328355416,-0.08494582594275057,-0.06242227164685252,-0.044005945820444974
2018-06-25,0.908371040723982,0.897489539748954,0.8415841584158416,0.9942857142857144,0.8808864265927978,0.9487179487179488,-0.0023286663981135,-0.11119008240293,0.0730329161726207,-0.1177213118076488,0.0803998220018459,0.0029292637631217,0.0039679704902489,0.0023336498656289,0.0031352679510065,0.0031705867109735,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.032640257967967524,-0.0735691857117568,-0.003620160428896721,-0.07872353363550388,0.00010377207809880717
2018-07-02,0.8889484978540773,0.8916666666666667,0.8491803278688524,0.9657142857142856,0.8781163434903048,0.9327731092436976,0.0097176525443353,-0.0623116842537058,0.0595814611538121,-0.1275397052006378,0.1085797945583159,0.0036059457820384,0.0045874756080295,0.0030046285006021,0.0037075723454917,0.0027003222341568,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.005998325443782031,-0.028431082429848556,0.009789087249545476,-0.09235758491899648,0.056054382558459126
2018-07-09,0.9216600606201912,0.860125260960334,0.8026315789473685,0.96,0.85,0.8907563025210085,-0.0361654028460637,-0.1182051445841641,0.0206283170776603,-0.1368770877474094,0.034785493629128,0.0062413125542369,0.012260200493269,0.0026413976438837,0.0102592475675372,0.0057353986952354,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04895140968974529,-0.08588728440138527,-0.02330172376040052,-0.0996421769373486,-0.013886491811220349
2018-07-16,0.9380998080614203,0.920997920997921,0.9069767441860463,0.9444444444444444,0.927170868347339,0.9032258064516128,-0.0594355380655019,-0.1086003200068957,-0.0254001937734109,-0.1151796504962363,-0.0216103530560614,0.0034452777602833,0.0063201706866269,0.0016249740332156,0.0042905053957797,0.0024464406988948,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07700394045503232,-0.07844244754834315,-0.07602523969978137,-0.07882420932670736,-0.07794119268550512
2018-07-23,0.8681265206812652,0.8434237995824635,0.8383838383838383,0.8516483516483516,0.8668555240793201,0.7777777777777778,-0.0644406045245044,-0.1013659168797865,-0.0388782879743539,-0.0883488654942314,-0.0496467193235333,0.0062570164221294,0.0148567941677104,0.0006907017191321,0.0129237477817391,0.0049146904174267,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08132925904563482,-0.06937958049915809,-0.08954026542272842,-0.04682339275233743,-0.10817827312730424
2018-07-30,0.7834316617502458,0.7848360655737705,0.8071895424836601,0.7472527472527473,0.8066298342541437,0.7222222222222222,-0.0829087409286613,-0.0933946051362722,-0.0756496830336914,-0.0836195668542222,-0.0854405868563055,0.0020394000563005,0.0071198519518334,-0.0014101311568954,0.0066716913592522,-0.0065855981809522,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.10079231751951917,-0.0629168485239275,-0.12725417448377085,-0.04235111849210152,-0.14564858133275405
2018-08-06,0.7045157922213521,0.7979591836734694,0.737012987012987,0.9010989010989012,0.7692307692307693,0.8809523809523809,-0.1206147817817783,-0.0546597637120799,-0.1662735167369986,-0.0746804612881186,-0.1580059493507983,0.0045332497963786,0.0076381739360511,0.002096047544493,0.0059918974730835,0.0026497586826913,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1436571574907467,-0.022045558346872524,-0.22763227044485346,-0.031272450771856745,-0.22837536146432247
2018-08-13,0.6600557793616362,0.9243353783231084,0.9185667752442996,0.934065934065934,0.9228650137741048,0.9285714285714286,0.0089352911572857,-0.0714528143752207,0.0645856315177753,-0.1174769582977704,0.0999855104936614,0.0007823288723851,0.0008844555140674,0.0007206639116285,0.0007807061471026,0.0002239108834683,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.016920124196441594,-0.04154360436169226,0.0007303286854072888,-0.07365248082708886,0.0246936395127057
2018-08-20,0.7466824644549763,0.855072463768116,0.8604651162790697,0.8461538461538461,0.8431372549019608,0.8888888888888888,-0.0407336377458986,-0.0885902688042531,-0.0076038881484676,-0.145639181322105,0.0330594565017472,0.002545784239719,0.0049979417135498,0.0009867595444692,0.0046736617539565,0.0034081475555823,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0642879012957486,-0.05178025581273468,-0.07226661985722303,-0.09487200250499113,-0.04292129701482687
2018-08-27,0.8941375968992248,0.8985507246376812,0.9136212624584718,0.8736263736263736,0.9103641456582632,0.8650793650793651,0.0368673242595155,-0.1058951150077692,0.1356975962666783,-0.1522174856549737,0.1739206560524436,0.0055854036353916,0.0063136258267017,0.0051885177071067,0.0061757850227935,0.0095444288769264,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.015815073805301214,-0.06211720098218524,0.07059400235673653,-0.09546033796109778,0.09800403461088837
2018-09-03,0.8101746393318148,0.855072463768116,0.8803986710963455,0.8131868131868132,0.8739495798319328,0.8015873015873016,0.0227879676281842,-0.0712527138631943,0.0878895880490234,-0.1182619679987972,0.1248514917655602,0.0061435380924247,0.0078377163890084,0.005142275750864,0.0066151300462472,0.0098476104203497,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.005017175308477586,-0.029392971797397395,0.029075139161041333,-0.06693161311630057,0.05801214844557348
2018-09-10,0.8980546663383403,0.925925925925926,0.9169435215946844,0.9405405405405406,0.9222222222222224,0.9365079365079364,-0.063638566040195,-0.1456573955994818,-0.0068593230078088,-0.1040317431243025,-0.0369845109570677,0.0085947149561344,0.0073182969810938,0.0093548490928403,0.0029351069902751,0.021894264272313,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.09084276463605608,-0.1048434677257449,-0.08049289127758563,-0.05153178391540842,-0.12063659303998754
2018-09-17,0.92016697104096,0.937888198757764,0.946843853820598,0.9230769230769232,0.9495798319327732,0.9047619047619048,-0.0118452977168426,-0.1191729384067535,0.0624544969470164,-0.1614067168611103,0.0950559484578618,0.0108852272030318,0.0072564438619484,0.0129678824265385,0.0071320290384735,0.0118610015626162,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.035105553110669506,-0.07518207008821959,-0.006446253934240802,-0.10118380070183386,0.013221073917438264
2018-09-24,0.8071570576540755,0.871900826446281,0.9072847682119204,0.8131868131868132,0.8910614525139665,0.8174603174603174,0.0597352596109634,-0.104482867163275,0.1734186781691102,-0.1552228414221398,0.2161961382059562,0.0170446677713351,0.0100333236649585,0.0207489000785495,0.010364040503828,0.0156428119062697,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.020261429137068993,-0.058937694839150595,0.07758380196622865,-0.09348573021547285,0.10588439221874767
2018-10-01,0.7296940928270043,0.8189300411522634,0.8125,0.8296703296703297,0.8305555555555556,0.7857142857142857,0.0370459923026345,-0.0976409688866792,0.1302858464160576,-0.1601964935720274,0.1799604051685745,0.0109502117518481,0.0110871637195596,0.0108745222952454,0.0108061332469495,0.0148864139720306,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.018640183530028068,-0.05282196863716892,0.06948157423552193,-0.0980384696217145,0.10566519436202819
2018-10-08,0.6881720430107527,0.7611940298507462,0.7435064935064936,0.7950310559006211,0.7742857142857142,0.7226890756302521,0.1050311504191301,-0.0531763262623456,0.2145535712620764,-0.0932089990844117,0.2511559845987779,0.007060007578585,0.0092174980339401,0.005895674202587,0.0079538269333515,0.0180276461406493,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0977673428618325,-0.05074605073683632,0.19920973968793776,-0.07267773996027929,0.22358478439848772
2018-10-15,0.7556473829201102,0.7581967213114754,0.7597402597402597,0.7555555555555555,0.7851239669421488,0.68,0.1009579912863517,0.0380406465709314,0.1445138335940864,-0.0093995932828822,0.183862629906157,0.0062921500935457,0.0048765361161053,0.0071809708462173,0.0040584383802003,0.0131270820277713,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.10240556660765342,0.02886957711012103,0.15077547807672803,-0.008470244882775419,0.18388561942329676
2018-10-22,0.8141976717644374,0.7883817427385892,0.761744966442953,0.8315217391304348,0.7922437673130194,0.7768595041322314,0.1215693571240459,0.0441879651855894,0.1751382373758913,0.0257930842697654,0.1947656612323961,0.0138683816057623,0.00963138353249,0.0164746793189785,0.0124098650029657,0.0145710267229254,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.12963921439531023,0.03585050442539228,0.19151629805424872,0.02311562990473157,0.20843175931519697
2018-10-29,0.8389126604580921,0.8816067653276956,0.8865979381443299,0.8736263736263736,0.8898305084745762,0.8571428571428571,0.0782616402230093,-0.0285601151963255,0.1522112252718461,-0.0060440616196698,0.141636857621913,0.0074131881206909,0.0091307301518137,0.0064107277036009,0.0092900368025421,0.0128669699497851,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09227034140551962,-0.032587451004402045,0.17569490674846713,-0.005062169707852543,0.16300647970532742
2018-11-05,0.8172151898734177,0.7931769722814499,0.7560975609756098,0.8516483516483516,0.7971428571428572,0.7815126050420168,0.0477007469268704,0.0351161006259298,0.056412730438915,0.020299940405963,0.0691156816778812,0.0081110280108564,0.0078193410151253,0.0083088836970623,0.010524578436499,0.008062154121256,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.008048761272345432,0.02916947999705779,-0.0331897753096975,0.020355663139559783,-0.027712735871407115
2018-11-12,0.851220152191026,0.848421052631579,0.8406779661016949,0.8611111111111112,0.8547486033519553,0.8290598290598291,0.0914877979171557,0.0167087775628835,0.143255132238232,-0.0131245412759895,0.1699217732357278,0.0063405850662232,0.0077044337585608,0.0055009402022075,0.0087356739433056,0.0041088399178232,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.034262938300476456,0.001577880275434887,0.05685666762854735,-0.01953840916985873,0.07439330016713473
2018-11-19,0.9038955479452054,0.8926315789473684,0.9124579124579124,0.8595505617977528,0.9111111111111112,0.8347826086956521,0.1048414632015457,0.023600700967486,0.1610820729226298,0.035807730088011,0.158231668979403,0.0040559515286222,0.0042789071531282,0.0039198816120039,0.0035612059031262,0.0104865133696097,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04754670084182303,0.011351859822240762,0.07294174074012047,0.03312671559540497,0.06028118406555584
2018-11-26,0.9069940476190476,0.9126819126819128,0.8874172185430463,0.9553072625698324,0.9085872576177284,0.925,0.0626151995659076,-0.0349729517980954,0.130172629891986,-0.0547319794737919,0.1491292395844476,0.0028463497340129,0.0044099832124443,0.0019220651876714,0.0066699365084269,-0.0006741120257901,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.01741416977869828,-0.02797541542180013,0.04911316055911366,-0.03544593610758455,0.05671089323729489
2018-12-03,0.7339259259259259,0.7355371900826446,0.6589403973509934,0.8626373626373627,0.7437325905292479,0.712,-0.015310041002348,0.0001485361493119,-0.0260115630033973,-0.0746323602034969,0.0267021165541782,0.0065027410448297,0.0037134788353681,0.008485528106175,0.0053107668732637,0.0085991462941404,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04814364914544131,0.004503540561122499,-0.08520153122786177,-0.05528570180616147,-0.04447496290053965
2018-12-10,0.8274423171330387,0.7505197505197505,0.7591973244147158,0.7362637362637363,0.7928176795580111,0.6218487394957983,0.0636273894489516,0.0730601602189407,0.0570973574197713,-0.0256288992342562,0.1300185565100874,0.0059452015463032,0.0045580237793409,0.0069200053928665,0.0064805343439839,0.0067893492084292,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0144515420001236,0.08759144912584381,-0.03603021471370539,-0.012431759831504918,0.034719706368006586
2018-12-17,0.6951559726096881,0.6194503171247357,0.5912162162162162,0.6666666666666666,0.6629526462395543,0.4824561403508772,-0.0137673565771798,-0.0411645234106054,0.0051989027853661,-0.1072602879241135,0.0528246528548102,0.003310080198177,0.0033583227649976,0.0032782236638985,0.0045735206283392,0.0037374639230912,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0698737420347823,-0.06445444664781473,-0.07463769532472778,-0.12276487712161285,-0.035088922632181475
2018-12-24,0.6418645049218298,0.5926724137931034,0.615916955017301,0.5542857142857143,0.6420454545454546,0.4375,-0.0513561219306285,-0.0997343280894172,-0.0178653011066716,-0.113561530009561,-0.008597413945312,0.0030804869306641,0.0039555206955287,0.0025252217028022,0.0044015038334619,0.0033085194375516,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07859894925585312,-0.08289059441452755,-0.07543700799921935,-0.09126849757031875,-0.07146489679450774
2018-12-31,0.6366038982490915,0.6688311688311688,0.6898954703832753,0.6342857142857142,0.7314285714285714,0.4732142857142857,-0.0576622380604488,-0.0802572369043835,-0.0420203795071165,-0.1081010948833015,-0.0235794162109775,0.0021064905299803,0.002619104400179,0.0017657871100321,0.0029829064363041,0.0034421962891444,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08030028613419087,-0.057225532496931186,-0.09674023503407764,-0.07462902468137157,-0.08723530284641755
2019-01-07,0.447090744648779,0.4393939393939394,0.4599303135888501,0.4057142857142857,0.5342857142857143,0.1428571428571428,0.0189210244746885,-0.0579152451192791,0.0721125324298742,-0.0766160489332973,0.0881794165423767,0.0088280269931219,0.0077562199012331,0.0094800189833944,0.0102445063081206,0.0135645798082346,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.013157979452002627,-0.02962796329331544,0.042343142178673285,-0.039888872354758236,0.051547943042517815
2019-01-14,0.5559870550161812,0.6341991341991342,0.6376306620209059,0.6285714285714286,0.6942857142857143,0.4464285714285714,0.0314994121270423,-0.0695557075977394,0.101456923510117,-0.1095614438124174,0.133890402994228,0.0040942730934665,0.0098694756693714,0.0007170005260325,0.0103208430482643,0.0042750870778105,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.01516517549805653,-0.04604520518508788,0.007899967285710754,-0.0721290710012621,0.027367896564655755
2019-01-21,0.3672740264380136,0.4653679653679654,0.4320557491289198,0.52,0.5342857142857143,0.25,0.0112516790467092,-0.0491820121953565,0.0530881605085312,-0.1053728013635565,0.0953624926516847,-0.002341835178041,0.0018872821450035,-0.0049852080173936,0.002130836710447,0.0044892087513718,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.050038846430190166,-0.05880085271455452,-0.043342106409900896,-0.10557961439939476,-0.011220307179217986
2019-01-28,-0.0875312611647016,0.5456521739130434,0.7003484320557491,0.2890173410404624,0.6609195402298851,0.1875,0.0660948974453304,0.0441302438840433,0.0813003863480584,-0.0122240889718705,0.1247272170923888,0.0009125964294969,0.0061309255079006,-0.0025757195015594,0.006445142853968,0.0066996097444025,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.002064121464396537,0.03637595746533785,-0.0213758005270573,-0.011871604746073742,0.012862847683324324
2019-02-04,0.7386993292505104,0.7318681318681318,0.794425087108014,0.625,0.8279883381924198,0.4375,-0.0937925369650012,-0.0209428274356272,-0.1442242656842847,-0.0470050212401561,-0.1308118892014882,0.0038763779500203,0.0087861744233119,-1.2171319887830308e-05,0.0098640683682072,0.0015360941633821,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.12272380264578761,-0.021201094648226823,-0.19394605464611842,-0.0353019119038618,-0.19000831815943128
2019-02-11,0.6589627959413754,0.6659340659340659,0.7421602787456446,0.5357142857142857,0.7376093294460642,0.4464285714285714,-0.0996232544250248,-0.0766746681217565,-0.1155098912615225,-0.0965722269211635,-0.1054681408527304,0.0063183849968821,0.0055102857333377,0.006902371099452,0.0050178653734259,0.0152547187677545,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.12217378426215181,-0.07626841464631524,-0.15469857095711842,-0.0879350718924985,-0.15110555667079234
2019-02-18,0.7406181015452539,0.6803455723542117,0.6655052264808362,0.7045454545454546,0.7008547008547008,0.6160714285714286,-0.1035665447158886,-0.0686360148597718,-0.1277479315341052,-0.0500834906559472,-0.1457497049166927,0.0101778687013249,0.0101549788665182,0.0101947885362456,0.0092367186899361,0.014445489149391,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.14232401563935906,-0.07019028708846625,-0.19290909005527423,-0.04373201831664098,-0.2181741268819424
2019-02-25,0.7240364025695931,0.6991341991341992,0.7526132404181185,0.6114285714285714,0.7742857142857142,0.4642857142857143,-0.015645338739655,-0.1478700454920817,0.0758899684565443,-0.2031507621392385,0.1183477838695893,0.0069793771430779,0.0092191276140157,0.0057513339523367,0.0103534252273715,0.0084657131550681,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.11284380715666383,-0.14918365660758637,-0.08480441293156821,-0.19494976524746382,-0.05451528270191228
2019-03-04,0.8302878598247809,0.7510822510822511,0.818815331010453,0.64,0.8342857142857143,0.4910714285714285,-0.0218711723126554,-0.1032514793969586,0.0344660402374189,-0.1477844896962344,0.0676906654255156,0.0053397493411655,0.0039153355146703,0.0061945535311916,0.0053244615027444,0.0120299678915447,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.12127147848602343,-0.1073988918307467,-0.12828438093948127,-0.1401340854742527,-0.10857561522591716
2019-03-11,0.6702702702702703,0.5735930735930735,0.5470383275261324,0.6171428571428571,0.6142857142857143,0.4464285714285714,-0.0295027377138958,-0.1134816180743096,0.0286333913090733,-0.0852069026467396,0.0093920354111016,0.0028076127974281,0.0055514348095963,0.0011705735421892,0.0045851660773865,0.0041382931085066,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.14018118082441872,-0.12250892352828653,-0.14972099763342167,-0.08120023153406312,-0.18402884617702764
2019-03-18,0.6631452581032413,0.5600858369098712,0.5241379310344828,0.6193181818181818,0.5864022662889519,0.4778761061946903,0.0844284425042303,-0.0319194949463076,0.1649727254733715,-0.0591111022177548,0.1905403223445679,0.0045771893916299,0.0078234479249685,0.0027097141537402,0.0071459382297493,0.0061708723237824,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.037749712343842834,-0.04826365796337595,-0.027741143980794636,-0.05994962732892671,-0.019164529644355582
2019-03-25,0.697214267117938,0.7145631067961165,0.7400611620795107,0.6702127659574468,0.7672634271099744,0.5483870967741935,-0.0159444306180039,-0.1019469779820171,0.0435926240366938,-0.1332618102272396,0.0676658104908813,0.0064577866115312,0.0085781558983017,0.0051946261783632,0.0081911082509344,0.0057228042706997,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.15973883057052982,-0.1543090639321631,-0.1616451648434506,-0.17274098207970046,-0.15297188347204635
