date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7655772395955796,0.837573385518591,0.8905775075987842,0.7314285714285714,0.8831168831168831,0.6984126984126984,0.1330762287683597,-0.0155547664765584,0.2232049632057488,0.029116547528827,0.2027128832949424,0.0072230704683876,0.0022109017972124,0.0096691574178872,0.0027872253896546,0.000911506312666,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1202902219246781,0.016763093706220443,0.179274922367688,0.0663514583388878,0.15404089785459404
2018-07-16,0.7713799805636541,0.8669275929549902,0.9300911854103344,0.7428571428571429,0.8935064935064935,0.7857142857142857,0.0740143516226968,0.0364262799207256,0.0968074798450978,0.0203165403485821,0.1101609418594866,0.0062313775109091,0.0025438337739939,0.0083443754821652,0.0055864375263606,0.0011750567498998,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05644594923316637,0.06658415237927817,0.04618243391872734,0.05667198151811103,0.05383010223004289
2018-07-23,0.7153171738009283,0.735812133072407,0.7598784194528876,0.68,0.7688311688311689,0.6349206349206349,0.0461607688785247,-0.0176892064651373,0.0848789209174044,-0.0401251344659795,0.1017963531471457,0.0071395549600188,0.0050693978476816,0.0082761999423074,0.0098199302634492,0.0061910718227398,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.02927211435739429,0.014297129915491109,0.03421694346902989,0.0014003382759144797,0.04326479934337477
2018-07-30,0.5278096330275229,0.6320939334637965,0.6322188449848024,0.6171428571428571,0.6285714285714286,0.6428571428571429,0.0694425842449781,0.0720484285080405,0.0678624195883145,-0.0143870417521892,0.1243216736959527,0.0014647347414389,0.001567154123983,0.0014023849303744,0.0021414894349139,0.0030799747241204,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05155900765412023,0.1025261851203852,0.016257928138235046,0.02688140660993148,0.06411367921950417
2018-08-06,0.5062539086929331,0.6516634050880626,0.6838905775075987,0.5771428571428572,0.6909090909090909,0.5317460317460317,0.0977429677842862,0.1143459610280989,0.0876750356785262,0.0801271389510148,0.1120718935052021,0.0024932244094867,0.0009942059189231,0.0034245075902099,0.0023278596060697,0.0006802438923223,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.07470059207531779,0.14696016639330628,0.026316281970671374,0.12353514946727664,0.041702481391677954
2018-08-13,0.7049520352605652,0.6746031746031746,0.7049689440993789,0.6057142857142858,0.7064935064935065,0.5714285714285714,0.1129199014285449,0.0607984432331521,0.144525967555204,0.0060766562197842,0.1836859930818979,0.0029314237956817,0.003139521509847,0.0028144662032234,0.0060062329206725,0.0032861322789651,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0870644860748176,0.09070765324668055,0.08067066472283599,0.04990113369046573,0.1083941221009422
2018-08-20,0.6497474140004811,0.6626984126984127,0.6521739130434783,0.6685714285714286,0.6727272727272727,0.6302521008403361,0.0274433095021929,0.0244358318902724,0.0292670216462481,0.0015413218419496,0.0446014121704121,-0.0001102623884172,0.0004175268175421,-0.0004288076091455,0.0006246419937509,-0.0001242982328934,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.00388904595234291,0.061245844881790815,-0.03539571006250733,0.05230850065906346,-0.03137934134616197
2018-08-27,0.6214244016345593,0.8412698412698413,0.903726708074534,0.72,0.8415584415584415,0.8403361344537815,0.0367181316950637,0.0419657266716367,0.0335360289761847,0.0219236811021376,0.047226113924831,-0.0014022044123992,0.000207270064819,-0.0023861380191598,0.0002007914311604,-2.4938899695745423e-05,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.015665881240849416,0.08574364069722065,-0.031567564933757064,0.07868082879601353,-0.028690507516724244
2018-09-03,0.5628759667716986,0.7810650887573964,0.8633540372670807,0.6235955056179775,0.8363636363636363,0.6065573770491803,0.0163050527134942,-0.0182978444119463,0.0372879931872764,-0.0156604133091075,0.0368890433849897,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0014657396062124108,0.023561897653850607,-0.021526455700705667,0.035669941573389125,-0.02995029993499701
2018-09-10,0.7006083046813012,0.7355212355212355,0.7018633540372671,0.783068783068783,0.7246753246753247,0.7669172932330827,-0.0328139185859072,-0.0373521388434981,-0.0300619754414724,-0.0725680613357462,-0.0090001661900909,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.060018117181768284,0.0034617890302387835,-0.10369554371124924,-0.020068102126852123,-0.09265224827301075
2018-09-17,0.3665055444981518,0.6158301158301158,0.6739130434782609,0.5026455026455027,0.6441558441558441,0.5338345864661654,-0.0095352795284239,0.0366913319298198,-0.0375667542635223,-0.0007025046900649,-0.0153922730749315,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.032795534922250805,0.08068220024835371,-0.10646750514477951,0.05952041146921155,-0.09722714761535504
2018-09-24,0.6446065659197499,0.694980694980695,0.6894409937888198,0.6931216931216931,0.6883116883116883,0.7142857142857143,0.0236793833725519,0.0376141055911108,0.0152294710495821,-0.043946651528317,0.0668630319401415,0.0053635928769233,0.0052572210155847,0.0054295182044954,0.0066606851436468,0.0039584109807348,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.015794447101342503,0.0831592779152352,-0.08060540515329945,0.01779045967834994,-0.043448714047067044
2018-10-01,0.2667256115531977,0.4498069498069498,0.4658385093167702,0.4021164021164021,0.4675324675324675,0.3984962406015037,0.0471909517545136,-0.0498544598015671,0.1060385703961858,-0.0230019332435428,0.0927742704923047,0.0072490860045457,0.0021425556221384,0.0099091964539715,0.0062041554978025,0.0027592908347542,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.028785142981907166,-0.005035459552056823,0.04523429821565015,0.03915609070677009,0.018479059685758387
2018-10-08,0.5674659144334744,0.6615384615384615,0.7037037037037037,0.5767195767195767,0.6692506459948321,0.6390977443609023,0.0856571121528228,-0.0144328532105511,0.1463509256687585,0.0160462579798418,0.1321694088813016,0.0047576202341536,0.0014826914977176,0.0064649773667039,0.0025445020412337,0.0025175746073551,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.07839330459552521,-0.012002577685041822,0.13100709409461989,0.03657751710397421,0.10459820868101143
2018-10-15,0.5047503045066991,0.4980392156862745,0.5015197568389058,0.4712643678160919,0.4973821989528796,0.5,0.0156009708917752,0.051053224126296,-0.0058970128344049,0.0403146443151626,0.0006354602774038,0.005059592223951,0.0058649289099526,0.0045432653853819,0.0066488137739895,0.0065874402004708,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.017048546213076908,0.04188215466548564,0.00036463164823672973,0.041243992715269386,0.0006584497945435523
2018-10-22,0.5802737345209645,0.5223300970873787,0.4772036474164133,0.5865921787709497,0.522077922077922,0.5230769230769231,0.0862097899136308,0.0702589768487588,0.0958822447903227,0.0552655409762926,0.1085049009668794,0.0102706359286375,0.0122138928963123,0.0091198114020146,0.0132655993120368,0.0126496716879103,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.09427964718489515,0.06192151608856168,0.11226030546868014,0.05258808661125877,0.12217099904968026
2018-10-29,0.5476148253236389,0.4673076923076923,0.4574132492113564,0.4642857142857143,0.4444444444444444,0.5338345864661654,-0.0655383711358216,0.0378216595453222,-0.1282151280353536,0.0280310964439649,-0.1263909630094611,0.013305377796309,0.0078569585034261,0.017238503356104,0.0138884509671731,0.0111104910714285,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05152966995331128,0.033794323737245655,-0.10473144655873257,0.029012988355782157,-0.10502134092604667
2018-11-05,0.613682092555332,0.5864811133200796,0.57,0.5969387755102041,0.5621621621621622,0.6541353383458647,0.1784217450112097,0.0648653788224286,0.2472814842266981,0.0697760866805148,0.252520686447116,0.0013917927997983,0.0025786195824954,0.0007773641508147,0.0042768887773737,0.0025812726796603,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.12267223681199385,0.05891875819355659,0.1576789784780856,0.06983180941411159,0.1556922688978277
2018-11-12,0.7194596711041503,0.6490196078431373,0.6905537459283387,0.5714285714285714,0.6631299734748011,0.6090225563909775,0.1348803722634113,0.0625037513974832,0.1787690189804146,0.0716959607569698,0.1790202472974186,0.0119688847508037,0.0072976372590039,0.0145221064326346,0.0076297765858813,0.0120024945559383,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07765551264673205,0.047372854110034585,0.09237055437072997,0.06528209286310056,0.08349177422882555
2018-11-19,0.5915461624026697,0.5577299412915852,0.5909090909090909,0.4897959183673469,0.582010582010582,0.4887218045112781,0.1255457295849358,-0.0061194759094368,0.2053865348025293,0.0166675174508933,0.198011977406586,0.0045100720131656,0.0054054160834424,0.0040624085055046,0.0036281162500311,0.0064212287369327,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06825096722521312,-0.01836831705468204,0.11724620262001997,0.013986502958287274,0.10006149249273884
2018-11-26,0.8531933133304758,0.7651663405088063,0.7792207792207793,0.7346938775510204,0.8042328042328042,0.6541353383458647,0.0855671167320015,-0.0385553908212909,0.1608340857954817,-0.0230355906415231,0.1565160228109378,0.005878153924179,0.0037054443350472,0.0069693673102351,0.0106841691318345,0.0028888339615646,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.040366086944792184,-0.031557854444995634,0.07977461646260936,-0.003749547275315745,0.06409767646378509
2018-12-03,0.4313413014608234,0.3796477495107632,0.3019480519480519,0.4795918367346938,0.3624338624338624,0.4285714285714285,0.0356657146562836,0.0104357567220836,0.0509649742405375,0.0038019770729544,0.0568371283196119,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0028321065131902898,0.014790761133894199,-0.008224993983926968,0.023148635470289825,-0.01433995113510595
2018-12-10,0.3758434547908232,0.2465753424657534,0.1461038961038961,0.3775510204081632,0.2116402116402116,0.3458646616541353,0.1020145739643247,0.0323958065125943,0.1442308788015211,0.0003801416116321,0.1691490481339478,0.0016917032275234,0.0017544908227469,0.0016573505727521,0.0019180338556392,0.001361245345027,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.052838726515496696,0.04692709541949741,0.05110330666804441,0.013577281014383383,0.07385019799186698
2018-12-17,0.4126478616924476,0.3214990138067061,0.2694805194805195,0.3802083333333333,0.2727272727272727,0.4586466165413533,0.0833182899811274,0.0528370662192476,0.101801878261177,0.0943558039471526,0.0792024703957785,2.2478806394927216e-05,6.127255096277825e-05,0.0,5.619254007383211e-05,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0272119045235249,0.029547142982038272,0.021965280151083122,0.07885121474965325,-0.008711105091213173
2018-12-24,0.4947579745706,0.441351888667992,0.3680781758957654,0.5396825396825397,0.4081081081081081,0.5338345864661654,0.0922442475721088,-0.0107515753064646,0.154700151558264,0.0161822899633452,0.143021574942941,0.0012975752132696,0.0010915776983588,0.0014045920261122,0.0002532538266626,0.0017068225753217,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0650014202468842,0.006092158368425055,0.09712844466571625,0.03847532240258745,0.08015409209374524
2018-12-31,0.3908770161290322,0.380281690140845,0.292358803986711,0.4973544973544973,0.3076923076923077,0.5789473684210527,0.1358041487888998,0.0089029427224011,0.2127561000458024,-0.0118234699393624,0.2329031064889378,0.0,0.0,0.0,0.0,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.11316610071515773,0.03193464712985341,0.15803624451884124,0.021648600262567524,0.16924721985349778
2019-01-07,0.4438047559449312,0.4048096192384769,0.3333333333333333,0.4973544973544973,0.3469945355191257,0.5639097744360902,0.1650547780951145,0.0013496616590068,0.2643243479516502,-0.0406510313094205,0.2995402933618427,0.0073240696101502,0.0014509194291556,0.0101447393998013,0.0053196187417369,0.0011810248671347,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.15929173307242864,0.029636943484970455,0.23455495770044932,-0.003923854730881429,0.2629088198619838
2019-01-14,0.4957823703078869,0.4,0.2956810631229236,0.5416666666666666,0.332425068119891,0.5864661654135338,0.1579276701509011,0.0277384640670814,0.2368734402603446,0.0022523343742818,0.2608149549517029,0.0171995164832753,0.0020845278755319,0.024815378342905,0.0066839500729143,0.0027891544840237,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.11126308252580226,0.05124896647973291,0.14331648403593836,0.0396847071854371,0.1542924485221307
2019-01-21,0.14441298192115,0.1904761904761904,0.0598006644518272,0.3622448979591837,0.1293800539083558,0.3609022556390977,0.1042469897855197,0.017017180418799,0.157142499974913,0.0169073264115024,0.1624967564804173,0.0126861955565454,0.0047407480950135,0.0169208082202826,0.0084360770669698,0.0032680326983326,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04295646430862034,0.007398339899600979,0.06071223305648091,0.016700513375664146,0.05591395664951462
2019-01-28,0.2699341623994147,0.4384920634920635,0.3787375415282392,0.5102040816326531,0.4097035040431266,0.518796992481203,0.2297413690421046,-0.0280767209167826,0.3860803488408282,-0.0235923400997792,0.3962551910963366,0.0006865111497686,0.0001834507616366,0.0009004144998883,-0.0030350342882115,0.0054974269383414,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.16571059306117075,-0.03583100733548805,0.2834041619657125,-0.02323985587398244,0.28439082168727214
2019-02-04,-0.4255918827508455,0.367063492063492,0.2225913621262458,0.5663265306122449,0.3180592991913746,0.5037593984962406,0.1025222540147221,0.0126501330308655,0.157020042394134,0.0192437107879626,0.1581685476931573,-0.0058797934168423,-0.0058716389138166,-0.0058841212441935,-0.0097477302255789,-0.0002182393540115,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.07359098833393571,0.01239186581826588,0.10729825343230029,0.03094682012425689,0.09897211873521422
2019-02-11,0.1745594713656387,0.2696850393700787,0.121311475409836,0.4744897959183674,0.232,0.3759398496240601,0.0988880271680293,0.0115240125901107,0.1518649184032822,-0.030912824160477,0.1835717227442977,0.0067885901368302,0.0046846946768614,0.0079089374808969,0.0014140347653673,0.0094380502175178,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07633749733090231,0.011930266065551946,0.1126762387076863,-0.022275669131811993,0.13793430692623576
2019-02-18,0.2265347539320142,0.2465753424657534,0.1883116883116883,0.3112244897959184,0.2063492063492063,0.3609022556390977,0.0512084532169392,0.0186635881366647,0.0709434183047209,0.0064384732480716,0.0809921196831184,0.0038011329337032,-0.0006621088802493,0.0063754886767875,-0.0023821738457488,0.0022350611635706,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.012450982293468728,0.017109315907970254,0.00578225978355186,0.012789945587377817,0.008567697717868694
