date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.6002793296089386,0.6994219653179191,0.6597014925373135,0.7717391304347826,0.6925064599483204,0.7196969696969697,0.1134399987995074,-0.0199962107692093,0.2059814208914027,0.0553611678437045,0.1580862772015142,0.0074188743512838,0.0123157414747611,0.0046591358683485,0.0111972309601071,0.0083831275173726,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1850970529825966,-0.23184147054067722,-0.15315082158420673,-0.10472065961276993,-0.24650118776657243
2019-04-29,0.5404392072844135,0.6477495107632094,0.6055900621118012,0.7195767195767195,0.6415094339622641,0.6642857142857143,0.0926964123976172,0.0120918737077043,0.1485977203074796,0.0559708071718558,0.1215236421958442,0.0074705785017294,0.0141299427237929,0.0034010206314196,0.0118419845327041,0.01023298369727,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.22119639247016962,-0.28735068033097577,-0.178221914390263,-0.0880095639329832,-0.32130021546794335
2019-05-06,0.4474400871459695,0.5929549902152642,0.5962732919254659,0.5873015873015873,0.5929919137466307,0.5928571428571429,0.3073111675488852,0.1992903210616146,0.3822263857030282,0.078608257887066,0.4791592281974319,0.0075008012853475,0.011031400862181,0.0053763044586534,0.0141766173381885,0.0072554580832398,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.014042751045629132,-0.05840336227984705,0.015160543553789152,-0.014225194343215383,-0.01171437343090953
2019-05-13,0.5188978297976103,0.6383399209486166,0.639751552795031,0.6358695652173914,0.628032345013477,0.6666666666666666,0.269191355899861,0.1834041974443054,0.32868694308987,0.0898180316378328,0.404773177668655,0.0086837200098115,0.008280377988921,0.008932861685052,0.0115613062631056,0.0155687912379317,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.06295897385075622,-0.06608033063036187,-0.06220324283848638,0.0018377796122463763,-0.1076462683258484
2019-05-20,0.68101644245142,0.6895874263261297,0.6951219512195121,0.6795580110497238,0.728,0.582089552238806,0.3398472858017991,0.1046701351363096,0.5029486511391927,0.0979318659088913,0.5220432281243229,0.0044274300757714,0.0060184689581649,0.003616409755833,0.0058272694700848,0.0075265666510392,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.017934984695532064,-0.1454201362159769,0.1293870071180977,0.008076798139599953,0.028726958814463466
2019-05-27,0.4715877437325905,0.5770750988142292,0.5266457680250783,0.6631016042780749,0.5525606469002695,0.6444444444444445,0.2104969024237796,0.0469563878959579,0.3239164294993823,0.0225018528914186,0.3505604885355702,0.0094575542434574,0.0160487398770394,0.0058426729956412,0.0175553102342024,0.0083877597091724,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.11690345108453548,-0.20194546582998962,-0.06128125970332726,-0.08715132652280624,-0.14026527221897733
2019-06-03,0.4872838250254323,0.4800796812749004,0.3961661341853035,0.6190476190476191,0.4690026954177897,0.5114503816793893,0.2798504050099433,0.2172171450002658,0.323288171792146,0.130093400907269,0.3946118454928027,0.0096839870503512,0.0139481613491083,0.0069637230704283,0.0152444372361186,0.0117846349726695,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0313232797411937,-0.05248467634249515,-0.019616266544575878,0.0017326870290013119,-0.05423108182771996
2019-06-10,0.4347941567065073,0.5582329317269076,0.4336569579288026,0.7619047619047619,0.5026881720430108,0.7222222222222222,0.2579858688474407,0.11113010849907,0.3598340924214633,0.0507570443232683,0.4131166808713052,0.009805269632624,0.0187007667639443,0.0047643277902472,0.0201810835366664,0.0072643681614838,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.02359281045994638,-0.15130465219539452,0.06042953557916475,-0.06240024713795879,0.003986344199848946
2019-06-17,0.6811512415349887,0.7348178137651822,0.6688741721854304,0.8385416666666666,0.7220708446866485,0.7716535433070866,0.1956593576720578,0.0180523835245093,0.3188343340459815,-0.0162432971808505,0.3523529971244192,0.0060117415910769,0.0107122578379866,0.0034952938805963,0.0108714985182013,0.0068069616653395,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.10331947020005719,-0.2320661041771618,-0.017103621049533835,-0.11492104315362207,-0.09624277164742234
2019-06-24,0.7427250475931466,0.7283236994219653,0.6894409937888198,0.7918781725888325,0.727735368956743,0.7301587301587301,0.1251818974100026,0.0899873758956525,0.1495901976855327,-0.0130310610421575,0.2273157004893062,0.004832577540431,0.0071940115792606,0.0032797733034872,0.0079931804904801,0.0047601534616638,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1686193196467519,-0.2386768858589066,-0.12569309884580224,-0.13181865061009396,-0.19930341060187193
2019-07-01,0.7178988326848249,0.6296992481203008,0.5805471124620061,0.7093596059113301,0.6225,0.6515151515151515,0.2860627526993489,0.2785152776880615,0.2912971195402921,0.1405331683580214,0.3979855684286588,0.0050226927480268,0.0063971949149215,0.004078876084178,0.0067223735834302,0.0055334681489145,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.036758514418984645,-0.17094776504092718,0.0478334655886746,-0.08237780200959996,-0.007622831027025212
2019-07-08,0.5988168273444348,0.5651376146788991,0.5233918128654971,0.6354679802955665,0.5279805352798054,0.6791044776119403,0.1641148488227627,0.2651374893787485,0.0940530653627434,0.0672809633019568,0.2378419954465217,0.0089053930854919,0.0110630589833579,0.007174995072332,0.0160942529371112,0.0066347775669407,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0513038424221724,-0.16258707136458472,0.015995686854024513,-0.14725245615123844,0.012287694242765074
2019-07-15,0.5879158180583842,0.5716945996275605,0.5148809523809523,0.6666666666666666,0.5288220551378446,0.6956521739130435,0.1410240858648851,0.281868293992894,0.043345027416657,0.1031835781935685,0.1720194735292552,0.0081576490426586,0.0093941523863367,0.007104055203167,0.0115038293761506,0.0058371573746857,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.08656430395377326,-0.13177071974781618,-0.0667126740131912,-0.10859376377633377,-0.07796796074469275
2019-07-22,0.6125249500998003,0.6003717472118959,0.5614035087719298,0.6683673469387755,0.5764411027568922,0.6690647482014388,0.178963923916387,0.2200266274462645,0.1504858894167953,0.062518921160373,0.2671001361247145,0.0062649516584609,0.0082872254069039,0.0047776795638226,0.0090638166200335,0.0084954581594815,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.032988958819373526,-0.20579261285268663,0.07500265973446879,-0.16419050115113182,0.0553496547355824
2019-07-29,0.6908921500116468,0.6697588126159555,0.6530612244897959,0.6989795918367347,0.656641604010025,0.7071428571428572,0.0641658346578046,0.1159790670910528,0.0282320335700168,0.0528516083603506,0.0740583989344716,0.004745424644008,0.0043830468277796,0.0050181898648682,0.0049981178326394,0.0088463871340756,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.13366336488376995,-0.29680428012756754,-0.03232742099100884,-0.161315362790648,-0.12196102226715204
2019-08-05,0.6431328036322361,0.6660482374768089,0.686046511627907,0.6307692307692307,0.665,0.6690647482014388,0.0457543852355073,0.1571701195280738,-0.0315152743881575,0.048391937532127,0.0451730790879585,0.0066029755441621,0.0081670854204905,0.0053068885109665,0.0086167760660108,0.0097753213313722,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.15711344720765658,-0.2532138799556065,-0.10189974008104974,-0.1547597042989796,-0.16688513200381394
2019-08-12,0.6988290398126463,0.6334586466165414,0.6005830903790087,0.6931216931216931,0.6040100250626567,0.7218045112781954,0.0490846487684899,0.148524993151759,-0.0198797718507604,0.0343102483921171,0.061016654759295,0.005590467197541,0.0078472143022352,0.0037564370758243,0.0085075480772518,0.0033087931177103,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.11409800236854362,-0.23934205926364088,-0.03998217377750977,-0.16546607202201297,-0.0859891090526872
