date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8778473804100227,0.8427947598253275,0.8586206896551725,0.8154761904761905,0.8571428571428571,0.7962962962962963,0.0274353300765876,-0.0494786134862922,0.0742304626858999,-0.0191129304919615,0.0573614100309114,0.0049894537893127,0.0064096350855305,0.0042249074366407,0.005804609754954,0.0087129745126878,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.011719352088470272,-0.015598011662434956,0.024438088781633283,0.0160691897896798,0.004835998031054625
2018-07-09,0.6662390969728066,0.7310195227765727,0.7406143344709898,0.7142857142857143,0.7507163323782235,0.6696428571428571,0.0057249337223163,0.0138727555244099,0.0007677259125994,-0.0129075268159672,0.0175524296959133,0.0063108287636114,0.0050609425413177,0.0070812287131046,0.0081745805945256,0.00919640354039,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.007061073121365294,0.04619061570718874,-0.043162314925461416,0.024327383994093593,-0.03111955574443505
2018-07-16,0.7062389492296034,0.7133757961783439,0.7070707070707071,0.7241379310344828,0.7138810198300283,0.711864406779661,0.0804389466229301,-0.0417503647268873,0.1547800187769109,-0.0190014410016619,0.1449982633134077,0.0083610453413576,0.0091300151515552,0.0079728196296741,0.0101821546204803,0.0156661060076767,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06287054423339966,-0.011592492268334732,0.10415497285054043,0.017354000167867027,0.08866742368396399
2018-07-23,0.6759733606557377,0.6800847457627118,0.6474576271186441,0.7344632768361582,0.6923076923076923,0.6446280991735537,-0.0440745039792807,-0.1216832615676045,0.0031433597104224,-0.1295686091542498,0.0081695640520149,0.0052819303671319,0.0075665040547206,0.0040649349851019,0.0085893845094683,0.0063117981507667,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06096315850041111,-0.0896969251869761,-0.04751861773795211,-0.08804313641235584,-0.05036198975175603
2018-07-30,0.8385093167701864,0.7595744680851064,0.7560975609756098,0.7650273224043715,0.7667638483965015,0.7401574803149606,-0.0080512142093397,-0.0567837089529691,0.0215980723604796,-0.0709758142976992,0.0311033431613405,0.0036208614150783,0.0075469447623345,0.0014154666135489,0.0093276819567414,0.000358225406448,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.025934790800197567,-0.026305952340624408,-0.030006419089599855,-0.029707365935578517,-0.029104651315108043
2018-08-06,0.8860544217687075,0.8565310492505354,0.8280701754385965,0.9010989010989012,0.841642228739003,0.8968253968253969,0.0510415881583212,-0.0837793687177887,0.1330678666623501,-0.0832776660114405,0.136586038943016,0.0019958817339031,0.0061191619283612,-3.265368319940788e-05,0.0052445071430827,0.0049336964772067,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.027999212449352794,-0.05116516335258132,0.07170911295449527,-0.039869655495178645,0.06621662682949185
2018-08-13,0.908144678636482,0.8833693304535637,0.8692579505300353,0.9055555555555556,0.8820058997050148,0.8870967741935484,-0.0395265444763441,-0.0904079256865111,-0.0085698561207642,-0.0638835624034125,-0.0254190648537456,0.0066906832347722,0.0080134605098948,0.0059523254186686,0.0102131567948565,0.010500220150468,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06538195983007139,-0.06049871567298265,-0.07242515895313222,-0.020059084932730974,-0.10071093583470131
2018-08-20,0.6233966136480247,0.6089743589743589,0.5477031802120141,0.7027027027027027,0.5663716814159292,0.7209302325581395,-0.0671861894364589,-0.1435833448553215,-0.0207054753657104,-0.1503487298348662,-0.0170671090591599,0.0075309177294528,0.0113328796709961,0.0055080143190426,0.0097949518781932,0.0143405418037354,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0907404529863089,-0.1067733318638031,-0.08536820707446582,-0.09958155101775233,-0.09304786257573397
2018-08-27,0.7022703818369453,0.6078838174273858,0.4709897610921502,0.8201058201058201,0.5759312320916905,0.6917293233082706,-0.0499633687181727,-0.0122487252823786,-0.0729092958041774,-0.0419986822280091,-0.0563875967270991,0.005483228863687,0.0053392574046616,0.005576553731033,0.0066903055983888,0.0064861918604651,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.071015619172387,0.03152918874320536,-0.13801288971411918,0.014758465465866823,-0.13230421816865434
2018-09-03,0.8023777478689995,0.7572614107883817,0.6518771331058021,0.9206349206349206,0.7134670487106017,0.8721804511278195,-0.0078566439713848,-0.1237838249189313,0.0626744919211493,-0.1208952335793505,0.0626713887624482,0.0039392616178868,0.0068004997050352,0.0025039023739199,0.0073449063549364,0.0054198069307834,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02562743629109141,-0.0819240828531344,0.0038600430331672264,-0.06956487869685388,-0.004167954557538517
2018-09-10,0.676284693597142,0.6338912133891214,0.5432525951557093,0.7724867724867724,0.6086956521739131,0.6992481203007519,0.0091687310867106,-0.0523241293409846,0.0465815385042294,-0.0786179120873272,0.0643811130971545,0.002378213889187,0.002160393148773,0.0024982139832224,0.0022316108196455,0.0054463610748402,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01803546750915048,-0.011510201467247717,-0.027052029765547436,-0.026117952878433125,-0.019270968985765344
2018-09-17,0.7317136210907211,0.639751552795031,0.5238095238095238,0.8201058201058201,0.5771428571428572,0.8045112781954887,0.0084354984165849,-0.1275592644768046,0.0911759310218308,-0.086095309493558,0.0678481422211507,0.0045155808334743,0.0057186173086194,0.0039303656903245,0.0078740140852506,0.0078601023641238,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.014824756977242006,-0.08356839615827069,0.0222751801405736,-0.025872393334281547,-0.013986732319272846
2018-09-24,0.7188536953242836,0.7246376811594203,0.6904761904761905,0.7777777777777778,0.6942857142857143,0.8045112781954887,-0.0081154319726056,-0.0923589917667543,0.0431391048439188,-0.0440333654259771,0.0141329810265007,0.0039318824418422,0.0049273323171582,0.0034049112394554,0.0076496323045954,0.0052612481857764,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.047589262446500004,-0.0468138194426299,-0.052695771358962744,0.01770374578068984,-0.09617876496070785
2018-10-01,0.8807984256395839,0.8553459119496856,0.8253424657534246,0.9027027027027028,0.8390804597701149,0.8992248062015504,0.0611611574801347,-0.08993662920479,0.1530904051218726,-0.0831560411129318,0.153255058198826,0.0086934938435747,0.0071283153563016,0.0094450609245776,0.0099708417983347,0.0197262645834192,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.042755348707528264,-0.045117628955279716,0.09228613294133695,-0.020998017162618912,0.0789598473922797
2018-10-08,0.8760022909507446,0.842436974789916,0.8344594594594594,0.8555555555555555,0.8778409090909091,0.7419354838709677,0.0308034079887729,-0.0284223029319791,0.0668368613268092,-0.0543942864676842,0.085018342265242,0.0048358334968288,0.0058337310497888,0.0042829150434088,0.0060170641400087,0.0082306841404653,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.023539600431475304,-0.025992027406469824,0.051493029752670574,-0.03386302734355179,0.05744714206495183
2018-10-15,0.8115767259571902,0.8482905982905983,0.8504983388704319,0.844311377245509,0.8847262247838616,0.743801652892562,-0.0366137417514917,-0.0349089641857747,-0.0376509437016413,-0.0297804476319926,-0.0419453427458045,0.0059339919277339,0.0048645465787393,0.006586505960791,0.007074743334215,0.0122899087010651,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03516616643018999,-0.04408003364658507,-0.03138929921899967,-0.028851099231885818,-0.04192235322866474
2018-10-22,0.8143979057591623,0.8350730688935282,0.8888888888888888,0.7398843930635838,0.8539325842696629,0.7804878048780488,-0.0601682422329812,-0.0365103586828055,-0.0745619106200543,-0.0151930613671093,-0.0900523543601935,0.0045362558913729,0.0033110733662217,0.0053123172797737,0.0030923550931515,0.0063536698227379,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.052098384961716857,-0.04484781944300262,-0.058183849941696855,-0.017870515732143127,-0.07638625627739265
2018-10-29,0.8346308724832214,0.8805668016194332,0.918032786885246,0.8201058201058201,0.894878706199461,0.8373983739837398,-0.0397000282845699,-0.0332771634641168,-0.0436077568066301,0.0451556929616602,-0.0939571236663595,0.0089249978790404,0.0041491600768498,0.0118620462876098,0.0060050855132537,0.0062306966369251,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.025691327102059576,-0.03730449927219334,-0.020124075330009077,0.04613758487347746,-0.07258750158294508
2018-11-05,0.8280710409472126,0.7571428571428571,0.7275747508305648,0.8042328042328042,0.7654986522911051,0.7310924369747899,0.0003776068378308,-0.0492809730262156,0.0305903318950034,-0.0439953576451931,0.0281628710680701,0.0019698788658633,0.0036299962420743,0.0010381264659422,0.0021747321412766,0.0056602179606319,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.055371901361385034,-0.05522759365508761,-0.0590121738536091,-0.04393963491159632,-0.06866554648121821
2018-11-12,0.954282711508145,0.9336016096579476,0.9169435215946844,0.9591836734693876,0.9380053908355797,0.9206349206349206,0.011685684017103,-0.1001353837151523,0.0797186238281773,-0.0598623391964697,0.0568063047274353,0.003106913484103,0.0038514714039933,0.0027293754818812,0.0033901266479782,0.0071719366338304,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04553917559957624,-0.11526628100260092,-0.006679840781507337,-0.06627620709033893,-0.03872216834115776
2018-11-19,0.9217318900915904,0.9292929292929292,0.9096989966555185,0.9591836734693876,0.9216216216216216,0.952,-0.0089914772804421,0.0316781338956684,-0.0337352332237242,0.0111995416092715,-0.0218885951236378,0.0049786255348452,0.0058665677697601,0.0044018213552951,0.0048884319111098,0.0068762458623653,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06628623964016478,0.019429292750423162,-0.12187556540623354,0.008518527116665472,-0.11983908003748496
2018-11-26,0.9386702849389416,0.9336016096579476,0.9401993355481728,0.923469387755102,0.9433962264150944,0.9047619047619048,-0.025164768882666,-0.019107862787857,-0.0288498448361182,-0.0043431068793152,-0.0389223978645891,0.0109571809216671,0.0078313162755253,0.0128780627187656,0.0086952566285575,0.0171948970473601,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07036579866987532,-0.012110326411561734,-0.10990931416899054,0.014942936486892155,-0.1313407442117418
2018-12-03,0.9717028172525556,0.9295774647887324,0.9069767441860463,0.9642857142857144,0.921832884097035,0.9523809523809524,-0.0022965358414511,-0.0177218457152686,0.0070883609360089,0.0183779444733352,-0.0153034602092588,0.0113043060573775,0.0036717552919811,0.015833617800991,0.0075706494440172,0.0325604818801224,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03513014398454441,-0.013366841303458003,-0.05210160728845557,0.03772460287067063,-0.08648053966397665
2018-12-10,0.8609206660137121,0.9295774647887324,0.9235880398671096,0.9387755102040816,0.9326145552560648,0.9206349206349206,-0.026155831079934,-0.1001632560877272,0.0188709495906232,-0.0339384988497577,-0.0220376805479999,0.0014843962221811,0.0002342830432015,0.0021561180796174,0.0004711832156627,0.0017071435829692,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.075331678528762,-0.0856319671808241,-0.07425662254285349,-0.020741359447006415,-0.11733653069008071
