date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.969039259495691,0.9526881720430108,0.9646643109540636,0.9314285714285714,0.967930029154519,0.9098360655737704,0.0577945474585621,0.0345995053593834,0.0717317535546681,0.0246870967897621,0.0810370174732588,0.0027560132875945,0.0028945661963012,0.0026756454334181,0.0043407896381467,0.0037873889957162,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04207856947044477,0.06848010718324064,0.021939379650401478,0.0598692170714034,0.02851160547340202
2018-07-09,0.9507174952891724,0.9238900634249472,0.9656357388316152,0.8514285714285714,0.962536023054755,0.8174603174603174,-0.0268849349389546,-0.0808610178359863,0.0055476766674309,-0.122991136177281,0.0321929099337657,0.0046271648409631,0.0039045859499817,0.0050240312540555,0.0087645621506486,0.0033612832997053,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.03967094178263619,-0.04854315765320746,-0.038382364170629915,-0.0857562253672202,-0.016479075506582647
2018-07-16,0.985048231511254,0.957983193277311,0.9693877551020408,0.9371428571428572,0.9771428571428572,0.9047619047619048,0.0723626172597427,0.0473239529910014,0.0874076007002774,0.0219898059631471,0.1070546115221243,0.0026724170884863,0.0029895994346249,0.0024888570093506,0.0054596042904296,0.0017310110868243,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05479421487021227,0.07748182544955397,0.036782554773906934,0.058345247132676026,0.05072377189268058
2018-07-23,0.957542908762421,0.8893528183716075,0.8741496598639455,0.9101123595505618,0.9028571428571428,0.8527131782945736,0.0979785460154974,-0.0131653837442273,0.1647616046005583,-0.0330007270994058,0.1842969108400045,0.0022887527443609,0.0024598214201016,0.0022016647317556,0.0050347927887434,0.0022119601071054,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.08108989149436699,0.018820952636401107,0.1140996271521838,0.008524745642488181,0.12576535703623357
2018-07-30,0.9422896465436348,0.8849372384937239,0.9204152249134948,0.8241758241758241,0.9217391304347826,0.7894736842105263,0.0546992542640548,-0.0127903092910122,0.0952517116634106,-0.0164687432962981,0.1016636490002272,0.0007941985223128,0.0024938711157919,-0.0001263385812348,0.0028964643604185,0.0015574751597133,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.036815677673196934,0.017687447321332494,0.04364722021333114,0.02479970506582258,0.04145565452377866
2018-08-06,0.6622771800224827,0.5677966101694916,0.5574912891986062,0.5674157303370787,0.5714285714285714,0.5581395348837209,0.0469064425495952,0.0129487850084052,0.0673105819199353,0.0143223105684706,0.0693515136001522,0.0006929259086807,0.0005273868413286,0.0007873271562343,0.0008579029461639,0.0006180146930817,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.023864066840626794,0.045562990373612576,0.0059518282120804705,0.05773032108473246,-0.0010178985133719454
2018-08-13,0.7297833636513974,0.6545842217484008,0.7038327526132404,0.56,0.6909620991253644,0.5555555555555556,0.0021254159207508,-0.0901324089790202,0.0575603797422689,-0.0913694265766897,0.0608171919993141,0.0005079314916589,0.000221547747655,0.0006559792866562,0.0011065308947512,0.0004764875073638,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.023729999432976493,-0.06022319896549175,-0.00629492309009911,-0.04754494910600817,-0.014474678981641599
2018-08-20,0.7930076784839079,0.6991525423728814,0.6829268292682927,0.7134831460674157,0.7317784256559767,0.6124031007751938,0.0448483794341917,-0.0768756177390952,0.1179886836505822,-0.0479088444677952,0.1049196620630825,0.0007641121904314,0.0010882746843324,0.0006032825331828,0.0019564431973444,0.000331440107266,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.021294115884341706,-0.04006560474757678,0.053325951941826766,0.0028583343493186614,0.02893890854650842
2018-08-27,0.8825338253382534,0.7142857142857143,0.6968641114982579,0.7307692307692307,0.7405247813411079,0.6466165413533834,0.0563630856217501,-0.0762764971482691,0.1360622382968261,-0.0723348661389855,0.1394574959647969,0.0005709939507903,0.0014397413194948,0.0001465562741434,0.0022440650960507,0.0007541767330086,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03531083516753582,-0.032498583122685144,0.07095864438688433,-0.015577718445109578,0.06354087452324166
2018-09-03,0.9510729613733906,0.8907563025210085,0.8432055749128919,0.9615384615384616,0.8600583090379009,0.9699248120300752,0.0776947013362199,-0.0554757791355254,0.1577128545396531,-0.0644976199102416,0.1701666590520919,0.000951237038515,0.0005378415111892,0.0011538926222974,0.0025431048946877,0.0007572479446127,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05992390901651329,-0.013616037069728491,0.09889840565167105,-0.01316726502774497,0.1033273157321052
2018-09-10,0.945819397993311,0.9243697478991596,0.940766550522648,0.8956043956043956,0.9212827988338192,0.9323308270676692,0.0632629612337834,-0.1051185368410068,0.164438360330063,-0.0815201336970882,0.1567365830669797,0.0012567149342958,0.0012318747593994,0.0012681854835593,0.0019649316218461,0.0019942993998889,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03605876263792232,-0.06430460896726992,0.09080479206028617,-0.029020174488194127,0.07308450098405987
2018-09-17,0.8417888563049853,0.7647058823529411,0.8501742160278746,0.6208791208791209,0.8075801749271136,0.6541353383458647,0.047789540426339,-0.0637835846616474,0.1148304896295712,-0.0793626754861654,0.1295455100190073,0.0018839059180488,0.001389332364538,0.0021334681496461,0.0038368103847937,0.0014949463421045,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.02452928503251209,-0.019792716343113477,0.04592973874831399,-0.019139759326888946,0.04771063547858376
2018-09-24,0.9559052664381428,0.9033613445378152,0.902439024390244,0.9010989010989012,0.912536443148688,0.8796992481203008,0.0249262066704825,-0.0567695051613406,0.0740147130892104,-0.0804117606040599,0.0920239101822304,0.0019599293699379,0.001644161907232,0.0021265602687066,0.0033463238943394,0.0015541001978741,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.014547623803411906,-0.011224332837216196,-0.021820163113671145,-0.01867464939739296,-0.018287835804978142
2018-10-01,0.962063463924836,0.934873949579832,0.951219512195122,0.9065934065934066,0.9533527696793004,0.8872180451127819,-0.0039698333765304,-0.0725163913568865,0.0372177403155528,-0.0724740368595628,0.0387956851020739,0.0008753291009297,0.0004790896220575,0.0010882285844026,0.0013580275526752,0.0013854044951543,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.022375642149136832,-0.027697391107376228,-0.023586531864982857,-0.010316012909249911,-0.035499525704472415
2018-10-08,0.7526683087027914,0.7364016736401674,0.7958477508650519,0.6318681318681318,0.7768115942028986,0.631578947368421,-0.0568894150795357,-0.0690346270066586,-0.0495917209867456,-0.0759183561728641,-0.0474151230463138,0.0002208833246651,0.0004024318057344,0.0001140279198742,0.0001215150536106,0.0006768427483331,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06415322263683329,-0.06660435148114932,-0.06493555256088424,-0.055387097048731695,-0.07498632324660398
2018-10-15,0.8174773999139044,0.7799145299145299,0.8537414965986394,0.6407185628742516,0.8323529411764706,0.640625,-0.1373768763624088,-0.0856883071797778,-0.1684349894898113,-0.0957679702476713,-0.1693787070201581,0.0006813135965102,0.0003044273012588,0.0009303076463802,0.00059328795696,0.0018978969767843,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1359293010411071,-0.09485937664058816,-0.16217334500716968,-0.09483862184756452,-0.16935571750301834
2018-10-22,0.7135912891308575,0.7215189873417721,0.8367346938775511,0.5144508670520231,0.7354651162790697,0.6846153846153846,-0.0587598491765647,-0.0136240854465785,-0.0858805777667591,-0.0261120884728032,-0.0817558124761783,0.0013675382564338,0.0008959467718811,0.0016733020332732,0.0014646730363717,0.0033879949012353,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05068999190530036,-0.021961546206775616,-0.06950251708840166,-0.02878954283783703,-0.06808971439337744
2018-10-29,0.7985806015545792,0.7392197125256673,0.7044673539518901,0.783068783068783,0.7478991596638656,0.7153846153846154,0.0055116395032995,-0.0335529581828804,0.0289843862517535,-0.0261451649220884,0.0255909170847903,0.0011191373417273,0.0013825524591804,0.000970478573852,0.0017968860360047,0.0016316760365425,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.019520340685809823,-0.03758029399095694,0.05246806772837452,-0.025163273010271145,0.04696053916820472
2018-11-05,0.9070582346070416,0.8305785123966942,0.8257839721254355,0.8315789473684211,0.865546218487395,0.7322834645669292,0.1778565057929893,0.0356373569661998,0.263311732799536,-0.0211294022257661,0.3102432825368176,0.0001489556301151,0.0001560756201444,0.0001454484576675,0.0002436401869298,0.0002366583836232,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.12210699759377347,0.029690736337327793,0.1737092270509235,-0.021073679492169314,0.2134148649875293
2018-11-12,0.6651200322775872,0.5900621118012422,0.5052264808362369,0.7037037037037037,0.6050420168067226,0.5476190476190477,0.0869419307474176,0.079997868129231,0.0911144099970827,3.203630937065912e-05,0.1451629508584547,0.0002657199880264,0.0002091841068618,0.0002993446037206,0.0003929667706598,0.0005468899540221,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.029717071130738362,0.06486697084178239,0.004715945387398057,-0.0063818315844985695,0.049634477789861645
2018-11-19,0.5273408239700375,0.5631469979296067,0.5331010452961672,0.5925925925925926,0.4985994397759103,0.746031746031746,0.1016756106809212,-0.019420577162821,0.1744386830743424,-0.0507091091459585,0.2015697393875254,0.0003333928757155,0.0003544993412803,0.0003228040329682,0.0002451942664543,0.0005768005247024,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04438084832119852,-0.03166941830806624,0.08629835089183308,-0.053390123638564525,0.10361925447367824
2018-11-26,0.6174873280231716,0.7319587628865979,0.794425087108014,0.6282722513089005,0.7366946778711485,0.71875,0.0915167056898066,-0.0438322449031895,0.1728438363430007,-0.0291875741723772,0.1711163947220357,0.0005515313794529,0.0004392623525403,0.0006065277994039,0.0001596837061987,0.0007425177061914,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04631567590259729,-0.03683470852689423,0.09178436701012838,-0.009901530806169845,0.07869804837488298
2018-12-03,0.92022753436717,0.7366255144032922,0.7665505226480837,0.6822916666666666,0.7436619718309859,0.7175572519083969,0.0781674046559199,-0.0068434133431144,0.1292478590816976,-0.011847401655603,0.1379562251652728,1.7815382235543687e-05,5.1527507834380535e-05,0.0,4.841820099221884e-05,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.04533379651282659,-0.0024884089313038016,0.07005789085723314,0.007499256741732425,0.06677914571055496
2018-12-10,0.6300749259452867,0.5609243697478992,0.5435540069686411,0.5714285714285714,0.5371428571428571,0.626984126984127,0.0386929295654719,-0.0654598741480629,0.1012752298965499,-0.0829112168189125,0.1165793493982087,0.0012060677747846,0.0,0.001821038373242,0.0005317435046581,0.0010888542624889,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.010482917883356105,-0.050928585241159785,0.008147657763073204,-0.06971407741616122,0.02128049925612789
2018-12-17,0.6478494623655914,0.4958333333333333,0.4529616724738676,0.543010752688172,0.4661016949152542,0.5793650793650794,0.1576701063966628,0.0725793822301166,0.2087985740452749,0.0164972431299591,0.2529509085230876,0.0016258053655016,0.0003153645369668,0.0023244775897155,0.0005974711845225,0.001348374661894,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.10156372093906028,0.04928945899290728,0.12896197593518105,0.000992653932459753,0.1650373330360959
2018-12-24,0.6183145532455165,0.5403726708074534,0.4738675958188153,0.6243386243386243,0.4901960784313725,0.6825396825396826,-0.0151863476285199,-0.0967526915076486,0.0338244254620585,-0.0836526285500598,0.0270718475816632,0.0001362912741949,1.45096063958345e-05,0.0002002238735049,1.33035924134047e-05,0.0002124269782262,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04242917495374451,-0.07990895783275895,-0.023747281430489244,-0.06135959611081755,-0.035795635267532544
2018-12-31,0.648947448129638,0.515527950310559,0.4494773519163763,0.5978835978835979,0.4565826330532213,0.6825396825396826,0.0715048176776112,-0.0558539740084844,0.1480309011522769,-0.0197976070790756,0.1318134537646146,0.0005618320183476,0.0003476879084589,0.0006676531208863,0.0002701032044116,0.0007338613761166,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.04886676960386914,-0.03282226960103209,0.09331104562531575,0.013674463122854325,0.06815756712917455
2019-01-07,0.4491220647345039,0.4368530020703933,0.3588850174216028,0.5343915343915344,0.4089635854341736,0.5158730158730159,0.0135869488409297,-0.0174734352426362,0.0322502033651452,-0.0213309813412212,0.0360583497568239,0.0011081411746435,0.0013129227935338,0.0009910212313947,0.0009932184687395,0.0014294719832369,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.007823903818243829,0.010813846583327458,0.002480813113944283,0.015396195237317872,-0.0005731237430349825
2019-01-14,0.5036742800397219,0.5113871635610766,0.470383275261324,0.5555555555555556,0.4649859943977591,0.6428571428571429,0.116989511686227,0.0286070512832248,0.1700958850504373,-0.0479169575591293,0.2253921453887283,0.0003741219981637,0.0003252058170583,0.0003999601321791,0.0003276720247563,0.0011434068793666,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07032492406112817,0.05211755369587631,0.07653892882603106,-0.010484584747974,0.11886963895915605
2019-01-21,0.4290183809151349,0.4761904761904761,0.4912891986062718,0.4338624338624338,0.4313725490196078,0.6031746031746031,0.0972587158363904,-0.0384588821042179,0.1788073556396212,-0.0615369656572426,0.2009806529299737,0.0008138308114867,-0.0003867013170431,0.0014022398937249,-0.0003022383482098,0.0037162208263019,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03596819035949103,-0.04807772262341592,0.0823770887211891,-0.06174377869308085,0.094397853099071
2019-01-28,0.6848434584283641,0.6273291925465838,0.6097560975609756,0.6402116402116402,0.6162464985994398,0.6587301587301587,0.0358410153348735,-0.0625909602355342,0.0949858413759615,-0.1022659323223394,0.1239480151932673,0.0007653429276334,-0.0060790010492285,0.0042860753407346,-0.0083056971800792,0.0233576585018558,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.02818976064606036,-0.07034524665423966,-0.007690345499154205,-0.10191344809654264,0.012083645784202818
2019-02-04,0.4927395934172314,0.6211180124223602,0.5888501742160279,0.656084656084656,0.6050420168067226,0.6666666666666666,0.0377048906147808,-0.0577605504719987,0.0950672149336152,-0.0477365972979327,0.0928828968095766,-0.0017365131183173,-0.0021181669576552,-0.0015391933035434,-0.0042027515920763,0.0040795026137968,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.008773624933994396,-0.058018817684598316,0.045345425971781476,-0.036033487961638404,0.03368646785163353
2019-02-11,0.4285405405405405,0.4306418219461698,0.3588850174216028,0.5185185185185185,0.3809523809523809,0.5714285714285714,0.1670597558367889,0.0209969716118358,0.2548245082355914,-0.0417329097106962,0.3051276964200442,0.0024552677093145,0.0002914193398138,0.0035131780036088,-0.0006290609841094,0.014901481542043,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1445092259996619,0.021403225087277048,0.21563582853999547,-0.033095754682031193,0.25949028060198226
2019-02-18,0.5355231143552311,0.5921325051759835,0.5261324041811847,0.6772486772486772,0.5434173669467787,0.7301587301587301,0.1939314638278814,0.0035457121521793,0.308328559876276,-0.0501099885551324,0.3552508960685638,-0.0026144955196893,-0.0015864131888086,-0.0030883323234749,-0.0023488789831081,-0.0034755654656328,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.15517399290441092,0.001991439923484854,0.24316740135510695,-0.04375851621582618,0.2828264741033141
2019-02-25,0.5945945945945946,0.4140786749482402,0.3763066202090592,0.4497354497354497,0.4033613445378151,0.4444444444444444,0.1852728882533568,-0.036968569634538,0.3188111240728257,-0.0793845184243726,0.3591405877909368,0.0007186199852806,0.0014219447454235,0.0004100211209215,0.0019025457940152,0.0001753258138039,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.08807441983634798,-0.03828218075004268,0.15811674268471318,-0.07118352153259792,0.18627752121943525
