date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7989870212092435,0.8156312625250501,0.7960526315789473,0.8404255319148937,0.83008356545961,0.7785714285714286,0.1064406901445137,-0.0341038440643348,0.2097232696244131,-0.0397195055770855,0.2236458641730004,0.0045553735740582,0.0033463201546612,0.0052647928882,0.0029315830024092,0.0111630055430096,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.09072471215639637,-0.00022324224047755997,0.15993089572014646,-0.004537385295444202,0.17112045217314362
2018-07-09,0.73472,0.7261904761904762,0.6818181818181818,0.7883597883597884,0.7417582417582418,0.6857142857142857,0.0210243664194318,-0.0446913408518854,0.0693171570109303,-0.0763908740362875,0.0968546073058824,0.0043751949674376,0.0061974163753902,0.0031788637398915,0.0055576053903002,0.0055975564247508,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.008238359575750207,-0.012373480669106554,0.025387116172869484,-0.039155963226226706,0.04818262186553405
2018-07-16,0.7968926553672316,0.8007968127490039,0.7843137254901961,0.8201058201058201,0.8232044198895028,0.7428571428571429,0.0335834816237276,0.0030557394941248,0.0560175376372987,-0.0252957784658061,0.0803727024818989,0.0062039242604587,0.0083344850189095,0.004716753028877,0.0091093952956336,0.0081272865666511,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.016015079234197174,0.033213611952677365,0.005392491710928239,0.011059662703722828,0.024041862852455187
2018-07-23,0.7357013847080073,0.7836734693877551,0.7288135593220338,0.8617021276595744,0.7657142857142857,0.8285714285714286,0.0858366465169853,-0.0172176597735881,0.1615686174550051,-0.0533984373909572,0.1967758129553032,0.0027119226058657,0.0038192053520437,0.0020234540303935,0.0039268651166085,0.0040171768943066,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06894799199585488,0.014768676607040308,0.11090664000663059,-0.01187296464906322,0.13824425915153227
2018-07-30,0.8234646103001928,0.8252032520325203,0.8095238095238095,0.8429319371727748,0.8323863636363636,0.8071428571428572,-0.0266942333207363,-0.0390519219133802,-0.0176128843985438,-0.039885213621724,-0.0177792591468682,0.0080314152203144,0.0096368143798291,0.0068773950190268,0.0102885579789409,0.0129413153158468,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04457780991159417,-0.008574165301035507,-0.06921737584862325,0.0013832347403966785,-0.07798725362331674
2018-08-06,0.7116724738675958,0.7541322314049587,0.6700680272108843,0.8797814207650273,0.7151162790697675,0.85,0.0900119485187981,0.0193753091806236,0.141921006083405,-0.0113656118745792,0.1720474781836602,0.0040200175760028,0.0053219273191806,0.0031659503813817,0.0049561197741932,0.0051982389395353,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06696957280982968,0.05198951454583098,0.08056225237555016,0.03204239864168266,0.10167806607013606
2018-08-13,0.7242462311557789,0.7735849056603774,0.6928327645051194,0.8983050847457628,0.7329376854599406,0.8714285714285714,0.050877926683297,-0.042631572038959,0.1195956629387344,-0.0565629265014738,0.1357807145280954,0.0100527024930621,0.0105951959977815,0.0097118036306988,0.0097930130352759,0.0098462490173082,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.025022511329569706,-0.012722362025430554,0.05574036010636639,-0.01273844903079227,0.060488843547139695
2018-08-20,0.6433141394753679,0.734341252699784,0.6618705035971223,0.8370786516853933,0.7151702786377709,0.7785714285714286,0.0230176731054021,-0.0479502657297767,0.075170194187275,-0.055310316228561,0.0842699691094377,0.0056348275935846,0.0075760643962292,0.0043716219672298,0.0068129310176585,0.0105558968058968,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0005365904444478917,-0.011140252738258291,0.010507462478519566,-0.004543137411447143,0.008289215592863622
2018-08-27,0.7362745098039216,0.8119266055045872,0.7491289198606271,0.9295774647887324,0.78125,0.896551724137931,0.1070044917705719,-0.0703564878946115,0.2373425343135941,-0.0997503629095269,0.2708047075037036,0.0056923346209829,0.0123156516578552,0.0020354171472836,0.0125536345680545,0.0046858779779503,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08595224131635762,-0.026578573869027546,0.17223894040365234,-0.04299321521565097,0.19488808606214836
2018-09-03,0.7323491655969191,0.7415730337078652,0.677536231884058,0.8395061728395061,0.7222222222222222,0.7933884297520661,0.011734847793562,-0.0543612070696634,0.0603071460913714,-0.0754714616595834,0.0792936279553702,0.0075842287365762,0.0063949511987759,0.008363681719219,0.0071742970681289,0.0162931702235636,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.006035944526144612,-0.012501465003866494,0.0014926972033893343,-0.02414110677708678,0.012454284635383492
2018-09-10,0.6779801324503312,0.7369565217391304,0.7340425531914894,0.7309941520467836,0.7404129793510325,0.7272727272727273,0.1165310033155612,-0.0521713663507305,0.2405060550782583,-0.0835466106735819,0.2756358939625782,0.0057849769828232,0.0116231097776474,0.0025069085120891,0.0116794574563244,0.0051500508646998,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08932680471970011,-0.011357438476993616,0.1668724868084815,-0.03104665146468783,0.19198381187965835
2018-09-17,0.7794931546752112,0.7991071428571429,0.7849462365591398,0.8148148148148148,0.817910447761194,0.7433628318584071,0.0368251522849326,-0.0951859674864186,0.1338367439968832,-0.1577499603399475,0.1880500986367237,0.0059799159220367,0.0129768987036413,0.0018766211119297,0.0132743778956623,0.0033965538614106,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.013564896891105693,-0.05119509916788468,0.06493599311562599,-0.09752704418067107,0.10621522409630016
2018-09-24,0.791019486020898,0.7913832199546486,0.7841726618705036,0.7948717948717948,0.7951070336391437,0.7807017543859649,0.0796431309300592,-0.0809707117861361,0.197674131347741,-0.1087413606863664,0.2280717129924682,0.0075087664353185,0.0151418905163973,0.0032044308827982,0.0146630937880633,0.0078016200085263,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0401693004561648,-0.0354255394620117,0.10183925514485946,-0.047004249479699466,0.11775996700525966
2018-10-01,0.7573827446438911,0.7437070938215103,0.7389705882352942,0.740506329113924,0.796923076923077,0.5892857142857143,0.1343983070554227,-0.1389222004294036,0.3352545495033822,-0.1839104497096576,0.385186607315742,0.0057899152563235,0.0147315425825796,0.0015524318896348,0.0136699202177986,0.0067034700315457,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.11599249828281626,-0.09410320017989332,0.27445027732284655,-0.1217524257593447,0.31089139650919567
2018-10-08,0.8477998794454491,0.835990888382688,0.8461538461538461,0.8113207547169812,0.8807339449541285,0.7053571428571429,0.0056522811210007,-0.1328230753025463,0.1074142748287714,-0.13981429176649,0.1177075855926571,0.0074861361594628,0.0095238388769715,0.0063135317160495,0.0095052217019784,0.0114743180619918,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0016115264362968939,-0.13039279977703702,0.09207044325463278,-0.11928303264235758,0.09013638539236692
2018-10-15,0.5779076238174735,0.8009049773755657,0.8131868131868132,0.7716049382716049,0.8575757575757575,0.6339285714285714,0.1278862850612722,0.0140316701927636,0.2115551262261371,-0.070085059305365,0.2858925795002681,0.0087661416024377,0.0086892530877538,0.008813433084696,0.0134751242149346,0.0124457265682448,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1293338603825739,0.004860600731953232,0.21781677070877872,-0.06915571090525822,0.28591556901740783
2018-10-22,0.6334733053389322,0.7694117647058824,0.7380073800738007,0.8163265306122449,0.7763578274760383,0.75,-0.0657105134511972,-0.1236645876741367,-0.0231215482466159,-0.105894033209674,-0.0378379947618326,0.0073676438274717,0.0104573993949055,0.0053307561979926,0.0091774280333602,0.0127690343225488,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05764065617993286,-0.1320020484343338,-0.006743487568258464,-0.10857148757470783,-0.02417189667903174
2018-10-29,0.6475015051173991,0.8068181818181818,0.8235294117647058,0.7701863354037267,0.8567073170731707,0.6607142857142857,0.0105679973064321,-0.0190155029675697,0.0323081541580875,-0.0723140997767931,0.0747500121190478,0.0074425065873201,0.0096190759886369,0.005922524670844,0.0100651514003038,0.0088727836681131,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.024576698488942422,-0.023042838775646248,0.05579183563470852,-0.07133220786497584,0.09611963420246222
2018-11-05,0.688759926695174,0.7954022988505747,0.7881040892193308,0.7987421383647799,0.8204334365325078,0.7232142857142857,0.1567186624602689,0.0162642742780549,0.2599349959334268,-0.0369095960459567,0.3127078553612888,0.008275204622805,0.0122070776848144,0.005944586477105,0.0126896111951272,0.0106731964135387,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10096915426105305,0.010317653649182893,0.17033249018481428,-0.03685387331235992,0.2158794378120005
2018-11-12,0.5571565802113353,0.6241299303944315,0.5927272727272728,0.6644295302013423,0.6363636363636364,0.5892857142857143,0.0809948962744638,-0.0559042518724266,0.1815985748792882,-0.0706623647512025,0.2012591758992814,0.00545729891562,0.0088481144770341,0.0034663351041784,0.0076908801648946,0.0095052754346469,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.023770036657784557,-0.07103514915987522,0.09520011026960357,-0.07707623264507173,0.10573070283068835
2018-11-19,0.6235032024505709,0.585480093676815,0.5318352059925093,0.6601307189542484,0.5841269841269842,0.5892857142857143,0.1379154631162411,-0.0262478573029227,0.2585548838117562,-0.0223932149742343,0.2674360230680939,0.0167308742072996,0.0062871708353385,0.0226689250348014,0.0053699723935812,0.0681483567583144,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08062070075651842,-0.038496698448167936,0.17041455162924685,-0.025074229466840327,0.16948553815424672
2018-11-26,0.779423226812159,0.759090909090909,0.746268656716418,0.7696969696969697,0.7696969696969697,0.7272727272727273,0.0439243732952455,-0.135062806615564,0.1754574687591413,-0.1736116056450258,0.2131207793875952,0.0150426422095266,0.0133746989763651,0.0159445705509886,0.0123433411832846,0.0464842514797141,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.001276656491963818,-0.12806527023926872,0.09439799942626897,-0.15432556227881847,0.12070243304044248
2018-12-03,0.9647291196388262,0.9481132075471698,0.9847908745247148,0.8831168831168831,0.987220447284345,0.8378378378378378,0.0478038115254186,-0.126282062056653,0.1757350624686234,-0.1202322335882367,0.17913540933761,0.0163380492713598,0.011007616930591,0.0192490166117988,0.0093657637219959,0.0565317829054948,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.01497020338232529,-0.1219270576448424,0.11654509424415892,-0.10088557519090127,0.10795832988289214
2018-12-10,0.9392070484581496,0.9151376146788992,0.9775280898876404,0.808641975308642,0.9691358024691358,0.7589285714285714,0.1075147058257464,-0.1678159816321838,0.3098481780643181,-0.1730182639368039,0.3280394776950641,0.0122040174896278,0.0036548512455973,0.0161955097222041,0.0041942939370066,0.052699829356158,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0583388583769184,-0.1532846927252807,0.2167206059308414,-0.15982112453405262,0.23274062755298328
2018-12-17,0.9651567944250872,0.9450800915331808,0.9372693726937268,0.9559748427672956,0.9476923076923076,0.9375,0.0860826964903387,-0.1217794359405068,0.2388352552042055,-0.1464158864480577,0.2687095501108244,0.0100375541700139,0.007611801607687,0.0113012706821434,0.0069632745762976,0.035797935556238,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.029976311032736194,-0.14506935917771613,0.15899865709411165,-0.16192047564555703,0.18079597462383273
2018-12-24,0.8828917239123324,0.8551724137931035,0.8424908424908425,0.8709677419354839,0.8606811145510835,0.8392857142857143,-0.0283660145814043,-0.1962482748396804,0.0950063597766366,-0.1995974779354394,0.1019322828698015,0.0037908076352136,0.0037289841450005,0.0038241557978769,0.0018793806807704,0.0181431342839745,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05560884190662891,-0.17940454116479077,0.037434652884088856,-0.17730444549619714,0.03906480002060575
2018-12-31,0.8962432915921288,0.8911111111111111,0.9130434782608696,0.8502994011976048,0.9201183431952664,0.8035714285714286,-0.1252093217315486,-0.1200029744297044,-0.1290353330526552,-0.2162484637112153,-0.0609778441898546,-0.0024196058807288,0.0025443074113294,-0.0061052887947429,-0.0009558559434117,-0.0027835251038239,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.14784736980529067,-0.09697127002225209,-0.18375518857961634,-0.18277639350928537,-0.12463373082529464
2019-01-07,0.8892382948986722,0.851764705882353,0.849624060150376,0.8486842105263158,0.865814696485623,0.8125,-0.1377888153078706,-0.1441250766696674,-0.1331324590760965,-0.1721041969808945,-0.1177278524746273,0.0010233084990629,-0.0011949843965016,0.0026328032481813,-0.0017004993083565,0.0058173835494271,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.14355186033055647,-0.11583779484370374,-0.1629018493272974,-0.1353770204023554,-0.15435932597448618
2019-01-14,0.9031469599755576,0.871264367816092,0.8686131386861314,0.8701298701298701,0.8761609907120743,0.8571428571428571,-0.0741207430618623,-0.194865592660761,0.0146115551786023,-0.2327462140908738,0.0443935094488861,0.0038700106427045,-0.0030324294794135,0.0078951817413356,-0.0016216735393126,0.0103661767937234,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12078533068696112,-0.1713550902481095,-0.07894540104580394,-0.1953138412797185,-0.06212899698068614
2019-01-21,0.8735053492762744,0.8623188405797102,0.8872727272727273,0.803030303030303,0.8774193548387097,0.8173076923076923,-0.0334832502235393,-0.1462828448638316,0.0494102835899082,-0.1424620568668435,0.048737195233339,0.0001398751025909,-0.0021411307995742,0.001503541745431,-0.0015792510563893,0.0015174080422626,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.09477377570043866,-0.15590168538302962,-0.0470199833285239,-0.14266886990268174,-0.05784560459756369
2019-01-28,0.9217611656636048,0.9174757281553398,0.9111969111969112,0.9246575342465754,0.922077922077922,0.903846153846154,-0.0049354152783899,-0.1317201368118876,0.0882354301929948,-0.1336706214663429,0.0937762322606585,0.0004602565998809,-0.0009899384982238,0.0013105648953425,-0.0008765748308025,-0.0002064187351484,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06896619125932377,-0.13947442323059306,-0.0144407566821209,-0.13331813724054614,-0.018088137148405986
2019-02-04,0.9018095520617028,0.8780487804878049,0.8809523809523809,0.8675496688741722,0.9039735099337748,0.8055555555555556,-0.1428403873068101,-0.0563639580607787,-0.2063897008892862,-0.0734651470546049,-0.2027008632870088,0.0061676528599605,0.0043589535399692,0.0077480881394523,0.0047492808719156,0.0143025458233285,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1717716529875965,-0.05662222527337832,-0.2561114898511199,-0.061762037718310604,-0.26189729224495184
2019-02-11,0.8617656299088909,0.8811188811188811,0.9325842696629212,0.7870967741935484,0.9310344827586208,0.7363636363636363,-0.1321885367732628,-0.2094211734849785,-0.0754322496325156,-0.2584077975197367,-0.0412395444114483,0.0013054839989775,0.000173399212604,0.0020168588496214,0.0007406519330158,0.0008661289449466,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1547390666103898,-0.20901492000953725,-0.1146209293281115,-0.24977064249107167,-0.08687696022951025
2019-02-18,0.8833587786259542,0.9099307159353348,0.9633699633699634,0.8104575163398693,0.9658385093167702,0.7477477477477478,-0.077449965247328,-0.1257938469573953,-0.0419232844468696,-0.2104397731142084,0.0212098397355227,0.0010354354828869,0.0041164941912757,-0.0010305471313631,0.0043259418864046,-0.0027407177577825,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.11620743617079847,-0.12734811918608974,-0.10708444296803864,-0.20408830077490217,-0.051214582229727
2019-02-25,0.9359480812641084,0.909706546275395,0.9734848484848484,0.8081395348837209,0.9694189602446484,0.7413793103448276,0.0057753061076774,-0.1532283282831975,0.1226230056572376,-0.1775618716123768,0.1469411934509489,0.0010025619359651,0.0014645478418961,0.0007464827830744,0.0038139410859227,-0.0065496820675163,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09142316230933142,-0.15454193939870217,-0.03807137573087491,-0.16936087472060213,-0.02592187312055269
2019-03-04,0.9250388802488336,0.929245283018868,0.9885496183206108,0.8258064516129032,0.9805825242718448,0.7913043478260869,-0.0465895624544646,-0.1723257349760563,0.0458107311966707,-0.1989685000885856,0.0683851156732289,0.0007685365648991,-0.0002233732460162,0.0013454247694981,0.0018277392694177,-0.0041463309290372,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.14598986862783264,-0.1764731474098444,-0.11693968998022947,-0.19131809586660392,-0.10788116497820387
2019-03-11,0.8651452282157677,0.9036402569593148,0.9423728813559322,0.8303030303030303,0.9465408805031448,0.8120805369127517,-0.0409832458837008,-0.1799287051531816,0.0611242143683377,-0.281042090971816,0.1416334613889881,-0.0008888633548291,-0.0028950107225033,0.0002504976017631,-0.0026946332532326,-0.0013185722864826,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.15166168899422372,-0.18895601060715853,-0.11723017457415727,-0.2770354198591395,-0.05178742019914112
2019-03-18,0.9307029177718832,0.9363057324840764,0.976897689768977,0.8571428571428571,0.98125,0.8410596026490066,-0.0404066134308112,-0.2132912581404076,0.0866418851720527,-0.2306312092630679,0.1039370609241644,0.0002422530159713,0.0021856166043445,-0.0007916854948034,2.3643609132451497e-05,0.0023012427456772,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.16258476827888435,-0.22963542115747596,-0.10607198428211344,-0.23146973437423982,-0.10576779106475907
