date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9172600881654798,0.8944099378881988,0.8701298701298701,0.9371428571428572,0.894878706199461,0.8928571428571429,0.0828038745521182,-0.0299051701169274,0.1620349492103515,-0.0964780078147814,0.2198634658659764,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.011119694671536284,-0.06111053892768975,0.05816947233400048,-0.08693979362605284,0.08667876350253784
2018-06-11,0.8727760993622021,0.893223819301848,0.9519230769230768,0.7885714285714286,0.9173333333333332,0.8125,0.0027228701445915,-0.1114051409133781,0.0829514355741155,-0.1555258191007101,0.1199862544706451,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.03804648324689797,-0.09631220368504873,0.002704986123564651,-0.10540648976437306,0.014584335980319121
2018-06-18,0.5771632471008028,0.6224489795918368,0.5968253968253968,0.6685714285714286,0.6243386243386243,0.6160714285714286,0.0209574248002634,-0.1162115890570696,0.1173831234621507,-0.2037734663759748,0.1883872489309485,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.013104591562840454,-0.08311240146355534,0.03767695825343212,-0.1392101573170319,0.08516064707647102
2018-06-25,0.8559533721898418,0.804040404040404,0.79375,0.8228571428571428,0.8095238095238095,0.7863247863247863,0.0141334727132555,-0.1055019045569159,0.0982335512481427,-0.142214296969054,0.1305926550920685,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.016178118856598526,-0.06788100786574269,0.021580474646625283,-0.10321651879690907,0.05029660516832141
2018-07-02,0.9277554800864464,0.9134808853118712,0.9161490683229814,0.9085714285714286,0.9074074074074074,0.9327731092436976,0.031372355278272,-0.1903429967902577,0.1872315914575904,-0.163245266119366,0.17706547974282,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.01565637729015467,-0.15646239496640046,0.13743921755332378,-0.12806314583772468,0.12454006774296322
2018-07-09,0.7063816409933983,0.7585513078470825,0.7795031055900621,0.72,0.7328042328042328,0.8403361344537815,-0.0258373415536961,-0.2159575255339799,0.1078114400078061,-0.236410087862225,0.1286425407800913,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.038623348397377695,-0.18363966535120105,0.06388139916974528,-0.1991751770521642,0.07997055533974295
2018-07-16,0.8516068052930057,0.898406374501992,0.903726708074534,0.8888888888888888,0.8888888888888888,0.9274193548387096,0.0200947519092747,-0.1191554833746474,0.1179834867517505,-0.112762112889299,0.1194832099077565,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.0025263495197442726,-0.08899761091609484,0.06735844082538003,-0.07640667171977006,0.06315237027831279
2018-07-23,0.8646639826571694,0.8630952380952381,0.8726708074534162,0.8461538461538461,0.8835978835978836,0.8015873015873016,0.0842513795402714,-0.0916254371889031,0.2078875015377521,-0.0841176239521478,0.2133108204558824,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06736272501914098,-0.0596391008082747,0.1572255240893776,-0.042592151210253816,0.15477926665211147
2018-07-30,0.7069253931080629,0.7579365079365079,0.7732919254658385,0.7307692307692307,0.7962962962962963,0.6428571428571429,0.0156729839970685,-0.1390918711295182,0.1244680308099613,-0.1599262128557701,0.146461424485008,0.0002565123646134,0.0002204489468436,0.0002759218203114,0.0002082274036948,0.0006230529595015,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.002210592593789369,-0.10861411451717351,0.07286353935988185,-0.11865776449364943,0.08625343000855948
2018-08-06,0.7853234631477309,0.7261904761904762,0.6739130434782609,0.8186813186813187,0.6984126984126984,0.8095238095238095,0.0312302465443815,-0.1292627067438425,0.1440519743962896,-0.1386657347031881,0.1586194235958604,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.008187870835413093,-0.09664850137863512,0.08269322068843478,-0.09525772418692624,0.08825001148233626
2018-08-13,0.4106382978723404,0.5068762278978389,0.484472049689441,0.5454545454545454,0.4947089947089947,0.5419847328244275,-0.0029496368165349,-0.0734147805857158,0.0465852437529251,-0.0947611039324159,0.0648440774179049,1.4618373651112412e-05,0.0,2.3716387579134915e-05,0.0,0.0005238050696847,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.028805052170262194,-0.043505570572187346,-0.017270059079442908,-0.050936626461734365,-0.010447793563050797
2018-08-20,0.2703583061889251,0.3972602739726027,0.3850931677018633,0.4179894179894179,0.3544973544973545,0.518796992481203,0.0528890751147595,-0.1405903000962613,0.1888992672620345,-0.1101889638830803,0.1763762433611999,0.0011351346674626,0.0,0.0017119534014635,0.0,0.0051764362787984,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02933481156490951,-0.1037802871047429,0.12423653555327906,-0.059421785065966445,0.10039548984462582
2018-08-27,0.3896551724137931,0.5225048923679061,0.4782608695652174,0.5978835978835979,0.4603174603174603,0.6992481203007519,0.0662773575633986,-0.1133449333460249,0.1925464354631956,-0.1374674328932595,0.2205690348632746,0.0011550550317084,0.0002787595201353,0.0016130563906302,0.00026465841342,0.0050934065031299,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.045225107109184315,-0.06956701932044093,0.12744284155325386,-0.08071028519938357,0.14465241342171936
2018-09-03,0.439255285579047,0.5342465753424658,0.5062111801242236,0.582010582010582,0.4735449735449735,0.706766917293233,-0.0030616840874869,-0.133784475452026,0.0888325136900669,-0.1347905634725535,0.0942689178237508,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02083247640719351,-0.09192473338622911,0.030018064802084826,-0.08346020859005687,0.027429574503764084
2018-09-10,0.0928016937191249,0.4187866927592955,0.4565217391304347,0.3544973544973545,0.3888888888888889,0.5037593984962406,0.1255786034531388,-0.1001569929848219,0.2842639507286346,-0.0921085095023346,0.2933210381402507,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.0983744048572777,-0.059343065111085024,0.21063038245885773,-0.03960855029344052,0.20966895605733082
2018-09-17,-0.0733509234828496,0.5009784735812133,0.4472049689440994,0.5925925925925926,0.4444444444444444,0.6616541353383458,0.0378802065277159,-0.1161961413357629,0.1461912534049672,-0.159083208635894,0.1856531690664178,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.014619951133888993,-0.07220527301722898,0.07729050252370999,-0.09886029247661757,0.10381829452599425
2018-09-24,0.1771760154738878,0.47265625,0.4551083591331269,0.5026455026455027,0.4353562005277044,0.5789473684210527,0.0341079484056628,-0.0697669115400215,0.1071288564227313,-0.0955732127096788,0.1318861982537819,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.005365882068231603,-0.024221739215897098,0.011293980219849759,-0.03383610150301187,0.021574452266573355
2018-10-01,0.4542597765363128,0.642023346303502,0.6184615384615385,0.6825396825396826,0.5958005249343832,0.7744360902255639,-0.0040026989727999,-0.1680100054155297,0.1112895136390282,-0.174590514010421,0.1220376309998271,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.022408507745406335,-0.12319100516601944,0.05048524145849254,-0.11243249006010811,0.04774242019328079
2018-10-08,0.5287260616153205,0.704225352112676,0.6869300911854104,0.7380952380952381,0.6442048517520216,0.8809523809523809,-0.029625996837352,-0.1110895660352569,0.0276404466144396,-0.1203645985894905,0.0359647463757109,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.03688980439464959,-0.10865929050974761,0.012296615040300971,-0.09983333946535809,0.008393546175420721
2018-10-15,0.3990196078431373,0.4941860465116279,0.458966565349544,0.5561497326203209,0.4479166666666667,0.6287878787878788,-0.0378537281482391,-0.1635566480445612,0.050511650693435,-0.1803503072404645,0.0656084438316447,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03640615282693739,-0.17272771750537155,0.056773295176076634,-0.17942095884035772,0.06563143334878445
2018-10-22,0.6220500176118352,0.5663366336633663,0.4724919093851132,0.7142857142857143,0.5384615384615384,0.6484375,0.0189250877149457,-0.0657505040002977,0.0784494865652811,-0.1090943824876391,0.1146716213289587,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.026994944986210044,-0.07408796476049481,0.09482754724363854,-0.11177183685267293,0.12833771941175956
2018-10-29,0.3523183643665571,0.4303030303030303,0.3177257525083612,0.6020408163265306,0.3794037940379404,0.5793650793650794,0.0460295958442789,-0.0548929627390663,0.1169751246374355,-0.1098755958222887,0.1638458606128846,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.06003829702678923,-0.05892029854714284,0.14045880611405653,-0.10889370391047144,0.185215482696299
2018-11-05,0.3945400149588631,0.5668662674650699,0.5639344262295082,0.5714285714285714,0.5306666666666666,0.6746031746031746,-0.0059730912253961,-0.0678911168099307,0.0375534218613215,-0.1194443557630813,0.0776913129103774,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06172259942461193,-0.0738377374388027,-0.05204908388729101,-0.1193886330294845,-0.019137104638910912
2018-11-12,0.6851978171896317,0.6666666666666666,0.5876623376623377,0.7908163265306123,0.6322751322751323,0.7698412698412699,0.0442687228788288,-0.0655143745460392,0.1214429444670161,-0.1026747508760696,0.1553594335064916,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.01295613673785044,-0.08064527183348781,0.03504447985733146,-0.10908861876993883,0.059830960437898525
2018-11-19,0.5010995915802702,0.5158730158730159,0.5032467532467533,0.5357142857142857,0.5079365079365079,0.5396825396825397,0.0572079052902373,-0.0820103340841906,0.1550741479689181,-0.1179635813349743,0.1898735169576648,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-8.685706948537153e-05,-0.09425917522943585,0.06693381578640878,-0.12064459582758033,0.09192303204381765
2018-11-26,0.6195408734602463,0.6507936507936508,0.6915584415584416,0.5867346938775511,0.6455026455026455,0.6666666666666666,0.1090165592809466,-0.0431438672767094,0.2159807709998777,-0.1206934143715888,0.2847823466636875,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06381552949373728,-0.036146330900414136,0.13492130166700536,-0.10140737100538144,0.1923640003165348
2018-12-03,0.6523917995444192,0.7361111111111112,0.7142857142857143,0.7704081632653061,0.7195767195767195,0.7857142857142857,-0.0180049640281195,-0.1015627356237252,0.0407336408372382,-0.1361367220435598,0.068473184621601,7.421246658119864e-05,0.0,0.0001192486737311,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.050838572171212806,-0.0972077312119146,-0.018456327387226273,-0.11679006364622438,-0.0027038948331168516
2018-12-10,0.7154377880184332,0.7469635627530364,0.7550335570469798,0.7346938775510204,0.7391304347826086,0.7698412698412699,0.0989313939418377,-0.0524742909459139,0.2053650449256347,-0.0224834227560234,0.1940154682936564,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.04975554649300969,-0.03794300203901079,0.11223747279215801,-0.009286283353272116,0.09871661815157559
2018-12-17,0.614254859611231,0.7226720647773279,0.7080536912751678,0.7448979591836735,0.7092391304347826,0.7619047619047619,0.0150708437848789,-0.0597104449694054,0.0676398446998236,-0.0794590325695341,0.0858282220412568,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.04103554167272361,-0.08300036820661473,-0.012196753410270267,-0.09496362176703345,-0.0020853534457348777
2018-12-24,0.5291025159594442,0.6338028169014085,0.6112956810631229,0.6683673469387755,0.6172506738544474,0.6825396825396826,0.013563215870849,-0.1582382182804214,0.1343344662669518,-0.1775984060305549,0.1557579493290397,0.0004026459591601,0.0003145997897424,0.0004485758400881,0.0002962948331119,0.0007491304735574,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.013679611454375608,-0.14139448460553175,0.07676275937440406,-0.15530537359131266,0.09289046647984395
2018-12-31,0.7608543417366946,0.7714285714285715,0.7482993197278912,0.8061224489795918,0.7692307692307693,0.7777777777777778,0.0528316850491499,-0.1558879578244841,0.1995553278208502,-0.1398507956091396,0.1982260166154965,0.0031036204290385,0.0038039016789454,0.0027572114918298,0.0030489899480463,0.0040656428489128,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.030193636975407844,-0.1328562534170318,0.14483547229388904,-0.10637872540720968,0.13457012998005646
