date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.9621271076523996,0.9454926624737946,0.9523809523809524,0.9318181818181818,0.967032967032967,0.8761061946902655,-0.0456920754407656,-0.1931815270285314,0.0486760717562616,-0.2164421711038622,0.0672323472516848,0.0054302293556717,-0.0005340828072205,0.0083662513720794,0.0016685087113362,0.0247464672813759,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.08565172085378234,-0.17442124173239515,-0.033595041264188434,-0.16094339569379745,-0.041212169474797875
2018-06-04,0.9502657037743562,0.9420289855072465,0.979591836734694,0.8791208791208791,0.9862637362637364,0.8067226890756303,-0.0337008697722666,-0.0941047287542971,0.0049473196020951,-0.182611801257943,0.0651356457535927,0.0032188263301474,-0.0006515533289037,0.0054511272209229,-0.0016585095576692,0.0142790076436827,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.1053850496528485,-0.12531009756505945,-0.09891815727425592,-0.1730735870692144,-0.06804905660984588
2018-06-11,0.90625,0.8902691511387164,0.8945578231292517,0.8791208791208791,0.9203296703296704,0.7983193277310925,-0.127322962683943,-0.12083055419837,-0.1314769991457654,-0.1737465436694386,-0.1032617588504387,0.0048362363623487,0.0033074904037262,0.0058263637000124,0.0015875135112397,0.015741117525878,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.16809231607543246,-0.10573761697004062,-0.21172344859631625,-0.12362721433310156,-0.20866367734076469
2018-06-18,0.8769095182138661,0.8240165631469979,0.8333333333333334,0.8021978021978022,0.8434065934065934,0.7647058823529411,-0.0336930629977428,-0.1333789703373739,0.0300889517566997,-0.1620901555179935,0.0512599505864558,0.0056623417193146,0.0061787510437469,0.0053843620478596,0.0048170500471325,0.0156139563964551,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06775507936084665,-0.10027978274385962,-0.04961721345201888,-0.0975268464590506,-0.05196665126802168
2018-06-25,0.9307681505406544,0.8895705521472392,0.8933333333333333,0.8791208791208791,0.912087912087912,0.824,-0.1457677686254189,-0.1325269585586028,-0.1542396335618047,-0.1318729158571953,-0.1635966578262147,0.0081154369592319,0.0058317075842874,0.0096141475043832,0.0066850970743913,0.0269127076024402,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.17607936019527293,-0.09490606186742959,-0.23089271016332213,-0.09287513768505037,-0.24389270774996177
2018-07-02,0.8628428927680798,0.8020408163265306,0.813953488372093,0.7747252747252747,0.8324175824175825,0.7142857142857143,-0.1627501054727766,-0.1539456343122094,-0.1683834685474095,-0.1488698005397632,-0.1815506518168741,0.0055593865917217,0.0062170570519417,0.0051312838985442,0.0058301199933337,0.0131208534316711,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.17846608346089393,-0.12006503248835215,-0.2181758424516761,-0.1136876802581219,-0.23407606381673088
2018-07-09,0.8749350649350649,0.8012295081967213,0.8073089700996677,0.7833333333333333,0.8149171270718232,0.7619047619047619,-0.114862049414931,-0.1702389006569272,-0.0794302894276556,-0.177384683985052,-0.0791846742630906,0.0081390653469246,0.0077820176628387,0.0083449799168862,0.0061510324375441,0.022640818281721,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.12764805625861259,-0.13792104047414835,-0.12336033026571643,-0.14014977317499122,-0.12785665970343896
2018-07-16,0.8201648700063412,0.7750511247443763,0.8039867109634552,0.7182320441988951,0.8067226890756303,0.6893939393939394,-0.0215574320005542,-0.0781465981581761,0.0146500032040015,-0.1546471406834847,0.0672729722538007,0.0098109295939467,0.0099802129906961,0.0097125229470656,0.0135858851854638,0.0173418101591362,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03912583439008463,-0.04798872569962353,-0.03597504272236896,-0.11829169951395577,0.01094213262435699
2018-07-23,0.9271633384536612,0.8326530612244898,0.8571428571428571,0.7857142857142857,0.8543417366946778,0.7744360902255639,-0.0884465266846938,-0.0997586855875899,-0.0812086702483679,-0.0742562445710649,-0.103162453289711,0.0105315760437861,0.0135784533436063,0.0086214523824175,0.0129999323919879,0.0193645689787168,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.10533518120582422,-0.06777234920696149,-0.13187064769674242,-0.032730771829170925,-0.16169400709348195
2018-07-30,0.9227741585233442,0.8428571428571429,0.8272425249169435,0.8626373626373627,0.8487394957983193,0.8270676691729323,0.024533114223195,-0.2029938348916775,0.1701116379360315,-0.1600309881074607,0.1508656849409211,0.008717251949942,0.01123920191856,0.0076181567375712,0.0104654489499703,0.0252667994872507,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.006649537632337131,-0.1725160782793328,0.11850714648595206,-0.11876253974534001,0.09065769046447256
2018-08-06,0.896328293736501,0.8123711340206186,0.8338870431893688,0.768361581920904,0.8323863636363636,0.7593984962406015,0.0180456845939485,-0.1253823979479688,0.1098152468222601,-0.1390291478620591,0.1253983225033849,0.0066374543490972,0.0044660838267646,0.0077323328594347,0.0043847220435914,0.024919020287549,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.004996691115019908,-0.09276819258276142,0.048456493114405266,-0.09562113734579725,0.055028910389860755
2018-08-13,0.932864949258392,0.9026915113871636,0.9069767441860463,0.8914285714285715,0.9142857142857144,0.8721804511278195,0.0596492871601654,-0.092325674805278,0.1568873975919708,-0.1152128342652572,0.181445026811373,0.0044660320539778,0.0047553565130496,0.0043207912721049,0.0052876486793509,0.0112278326790307,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0337938718064381,-0.062416464791749546,0.09303209475960278,-0.07138835679457567,0.1061531558304173
2018-08-20,0.9282376901880915,0.8840579710144928,0.903654485049834,0.8457142857142858,0.9142857142857144,0.8045112781954887,0.0235208357932805,-0.1041888133687928,0.1052332758414808,-0.1061024773979283,0.1126104746151289,0.0094022873218452,0.0054989958475177,0.0114265085732597,0.0063071796941108,0.0360408187341473,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-3.342775656949015e-05,-0.06737880037727438,0.04057054413272537,-0.05533529858081444,0.03662972109855482
2018-08-27,0.9215993727949824,0.8630705394190872,0.9166666666666666,0.7657142857142857,0.9226361031518624,0.706766917293233,-0.0972707841547198,-0.201840034204966,-0.0303642611810936,-0.2189215087066656,-0.0205582823207437,0.0020843335550576,0.0033679408065978,0.0014082848960344,0.0033333269190433,0.0004296763105127,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11832303460893409,-0.15806212017938204,-0.09546785509103536,-0.1621643610127897,-0.09647490376229895
2018-09-03,0.9296981741398584,0.8802521008403361,0.9387755102040816,0.7771428571428571,0.9475218658892128,0.706766917293233,-0.0028133663690008,-0.1308379410793561,0.0791005724316622,-0.1211835860847859,0.0771380769342749,0.0061584209832711,0.0043834670411252,0.0070731456546411,0.0045738830902035,0.0212889390519187,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.020584158688707412,-0.08897819901355919,0.020286123543680132,-0.06985323120228927,0.01029873361428818
2018-09-10,0.8659756538507895,0.7515657620041754,0.8061224489795918,0.651685393258427,0.7976878612716763,0.631578947368421,-0.0130994423686014,-0.0580651307148912,0.0156709452828387,-0.0999166384561658,0.0449021377553197,0.009686596690422,0.0024825642732222,0.0139613196240989,0.0026774182087042,0.0362021580493616,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.040303640964462484,-0.01725120284115432,-0.057962622986938134,-0.04741667924727173,-0.03874994432760014
2018-09-17,0.9056983769695534,0.8256302521008403,0.8537414965986394,0.7714285714285715,0.8571428571428571,0.7443609022556391,-0.0037274095528247,-0.074496786448333,0.0415529471372479,-0.1627387515687605,0.1036774880387581,0.0070172267543948,0.004324373014915,0.0085482218944608,0.0042003798550334,0.0193125516102394,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.026987664946651606,-0.030505918129799088,-0.027347803744009302,-0.10251583540948406,0.021842613498334565
2018-09-24,0.9205729166666666,0.8556485355648535,0.8783783783783784,0.8114285714285714,0.8898550724637682,0.7669172932330827,-0.0139061424027235,-0.0995219230189295,0.0408733858998192,-0.0822361435401418,0.0315365120591934,0.0111625986062354,0.0068930579112259,0.0135259095423411,0.0085859077771,0.0370468377877746,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0533799728766179,-0.05397675069480509,-0.05496149030306234,-0.020499032333474866,-0.07877523392801514
2018-10-01,0.8910017913738459,0.819327731092437,0.8080808080808081,0.8313953488372093,0.8255813953488372,0.803030303030303,-0.1787748113118861,-0.1885196387047664,-0.1725397802915576,-0.1769778525290439,-0.1903233953293434,0.0102031934240926,0.0051472629357324,0.0133756555910246,0.0064352788589714,0.0271265063278374,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.19718062008449255,-0.14370063845525613,-0.23334405247209325,-0.11481982857873102,-0.2646186061358897
2018-10-08,0.935245787494778,0.8744588744588745,0.8970099667774086,0.8246753246753247,0.9017857142857144,0.8015873015873016,-0.0691813588536792,-0.0293001459646793,-0.0946985475596496,-0.0641771619826676,-0.0765666185711779,0.0088216127359367,0.0050290629766534,0.011423494170412,0.0048913110915912,0.0269075338561131,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.07644516641097679,-0.026869870439170024,-0.11004237913378823,-0.04364590285853519,-0.10413781877146808
2018-10-15,0.9063435883474,0.8515463917525773,0.8338870431893688,0.8757062146892656,0.8494318181818182,0.8571428571428571,-0.1954910672608923,-0.0849026680751631,-0.2662488212581831,-0.0693225794959503,-0.2921815603566784,0.0074161247184749,0.0061767397598866,0.0084051084914713,0.0056105014520232,0.019542225730071,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.19404349193959058,-0.09407373753597346,-0.2599871767755415,-0.06839323109584353,-0.29215857083953867
2018-10-22,0.9065147937213502,0.8813559322033898,0.8650519031141869,0.9034090909090908,0.8803418803418803,0.8842975206611571,-0.090069034656549,-0.0817747344215926,-0.0953759751668195,-0.1300088274645025,-0.0682430070265454,0.0061057326234253,0.00790968782231,0.0049341542772301,0.0086491599461779,0.0103668954333536,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08199917738528466,-0.09011219518178971,-0.07899791448846206,-0.13268628182953635,-0.05457690894374454
2018-10-29,0.8132446661124966,0.7148936170212766,0.6979166666666666,0.7314285714285714,0.7236467236467237,0.6890756302521008,-0.1487128743145082,-0.0104408402314515,-0.23718344305764,-0.0516954395249765,-0.2229700984185814,0.0045715517188674,0.005145856325664,0.0040948700843727,0.0049487070300402,0.0048216210163893,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.13470417313199787,-0.014468176039528047,-0.21369976158101897,-0.05071354761315924,-0.20160047633516698
2018-11-05,0.8630306360763841,0.7953091684434968,0.8118466898954704,0.76,0.8257142857142857,0.7058823529411765,-0.1159959834145075,-0.06647186924437,-0.1476829877765032,-0.0416913873280561,-0.1729900610932322,0.005939171019689,0.0100085731125757,0.0030873561837243,0.0097651956649541,0.0046887153479978,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.17174549161372332,-0.07241848987324201,-0.23728549352511571,-0.04163566459445932,-0.2698184786425205
2018-11-12,0.9310628948091184,0.8422174840085288,0.7804878048780488,0.9371428571428572,0.8114285714285714,0.9327731092436976,-0.0867979961310926,-0.0319895686636181,-0.1218660616449875,-0.0438139137358361,-0.120906551436105,0.0095157465197509,0.0130897340721462,0.0069949558760642,0.0144439766606103,0.0140477693602693,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14402285574777185,-0.04712046595106671,-0.20826452625467215,-0.05022778162970533,-0.21643502450469806
2018-11-19,0.9393782383419688,0.821656050955414,0.8118466898954704,0.8305084745762712,0.8457142857142858,0.7520661157024794,0.0393002787994351,-0.0754004858301215,0.1126892467808677,-0.0794800271598902,0.1219632528800306,0.0061130140416241,0.0082313289512835,0.0049867641545885,0.009080927691512,0.0098808106412669,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.017994483560287572,-0.08764932697536675,0.024548914598358368,-0.08216104165249621,0.024012767966183443
2018-11-26,0.874317745980233,0.7650727650727651,0.821917808219178,0.6648351648351648,0.780281690140845,0.7222222222222222,-0.0360494077748318,-0.1560314791952674,0.040718697706056,-0.1416318687752912,0.0333262690968543,0.0033422104400714,0.006265014540397,0.0018256592772398,0.006106058357537,0.0012717378445522,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08125043756204112,-0.14903394281897211,-0.04034077162681634,-0.12234582540908383,-0.05909207725029841
2018-12-03,0.973984175942068,0.9161425576519916,0.9340277777777778,0.8846153846153846,0.945868945868946,0.8333333333333334,-0.0281704205867246,-0.083735528652189,0.0073817917273893,-0.1094771776723561,0.0252306089529831,0.0040013254564624,0.0052158184359168,0.0032945422428938,0.0044596310008491,0.0063469630906509,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06100402872981791,-0.0793805242403784,-0.05180817649707517,-0.09013051927502067,-0.045946470501734754
2018-12-10,0.8533385294881788,0.8508403361344538,0.8641114982578397,0.8241758241758241,0.8742857142857143,0.7857142857142857,-0.0188653959189435,-0.1677678997642878,0.0764068642299235,-0.1643777487870227,0.078528354784463,0.0062391407474318,0.0039920560029467,0.0073507494120363,0.0072698852924274,0.0036593392128471,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.06804124336777151,-0.1532366108573847,-0.016720707903553192,-0.1511806093842714,-0.016770495357617807
2018-12-17,0.7756064690026954,0.7697095435684648,0.757679180887372,0.7802197802197802,0.7752808988764045,0.753968253968254,-0.0077478984325623,-0.1568668175537102,0.0876628306602385,-0.1361346420930834,0.0786976256266125,0.0040593043481681,0.0039190784594848,0.0041288539363753,0.004884029332982,0.004764936912016,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0638542838901648,-0.18015674079091953,0.007826232550144627,-0.15163923129058274,-0.009215949860379172
2018-12-24,0.6952068824252355,0.694560669456067,0.6782006920415224,0.7087912087912088,0.7150997150997151,0.6377952755905512,-0.070788253276487,-0.1511294936187763,-0.0193835330541642,-0.1275461632820273,-0.0364652275936749,0.0074701492081329,0.0077010615191108,0.0073422541340295,0.0080782028080609,0.012944086061951,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0980310806017116,-0.13428575994388667,-0.07695523994671194,-0.10525313084278506,-0.09933271044287065
2018-12-31,0.6258845944474687,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.74,0.6428571428571429,-0.0166905586495321,-0.1449003037841605,0.0653418577077714,-0.1693214179143342,0.0856467579329909,0.0085342160054675,0.0159941269606046,0.0047030949741593,0.0155931790011666,0.0085541881921402,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03932860672327416,-0.12186859937670819,0.010622002180810254,-0.13584934771240426,0.021990871297550854
2019-01-07,0.800057661813464,0.8487394957983193,0.8153310104529616,0.8956043956043956,0.8485714285714285,0.8492063492063492,-0.0388741590233464,-0.0937512522433392,-0.0037621591143384,-0.1062708789432431,0.0044938023173856,0.012657895235594,0.012655479284454,0.0126593014029124,0.0143404355318815,0.028707068999521,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.044637204046032275,-0.06546397041737555,-0.033531549365539315,-0.06954370236470403,-0.03213767118247328
2019-01-14,0.7437225986448784,0.7983193277310925,0.7665505226480837,0.8406593406593407,0.8114285714285714,0.7619047619047619,-0.044274495300159,-0.0659750013185896,-0.0303898647441992,-0.1272510437422181,0.009325920624614,0.0257667328536197,0.0174176526451833,0.0309126697275666,0.0203785588868412,0.072270321026632,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09093908292525782,-0.04246449890593809,-0.12394682096860545,-0.0898186709310628,-0.09719658580495824
2019-01-21,0.9609622744669218,0.9264705882352942,0.926829268292683,0.9230769230769232,0.94,0.8888888888888888,0.0483990745068802,-0.0871419084252404,0.1351222353219219,-0.1069178076519773,0.1563162060581358,0.0193785750365182,0.023496190818878,0.0172598679171338,0.0223805823654506,0.0473271000884803,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.012891450970019168,-0.09676074894443842,0.03869196840348982,-0.10712462068781554,0.0497334062272331
2019-01-28,0.9534387550200804,0.9390756302521008,0.9337979094076656,0.945054945054945,0.94,0.9365079365079364,0.1008833690655909,-0.0865983549225411,0.220839764154201,-0.0834432991719035,0.2314679460834,0.0136450999161782,0.0185122093246127,0.0113151923078363,0.0160241426995292,0.0426398660094312,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.036852593084657034,-0.09435264134124656,0.1181635772790853,-0.08309081494610675,0.11960357667433551
2019-02-04,0.8902236951118475,0.8550420168067226,0.8606271777003485,0.8406593406593407,0.8771428571428571,0.7936507936507936,0.0085650074993827,-0.056157691429345,0.049976519399002,-0.1022125684353591,0.0840352995157275,0.0068961976195451,0.0106895893837576,0.0047144122834824,0.010261875286177,0.0107492206815005,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.020366258181403703,-0.05641595864194462,0.00025473043716828236,-0.09050945909906481,0.024838870557784422
2019-02-11,0.8193243243243243,0.7878151260504201,0.7526132404181185,0.8351648351648352,0.7828571428571428,0.8015873015873016,-0.0388683039424536,-0.1060178875787965,0.0040960011288327,-0.120895135913108,0.0144017889445376,0.0037234809436428,0.0026055071879919,0.0043603492954274,0.0024150121442092,0.0131704333726834,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0614188337795806,-0.10561163410335525,-0.03509267856676321,-0.112257980884443,-0.031235626873524353
2019-02-18,0.8723682489865306,0.8067226890756303,0.8048780487804879,0.8021978021978022,0.7885714285714286,0.8571428571428571,0.0056192512457497,-0.099980442077955,0.0731850825391311,-0.1353559933637565,0.1013573490290286,0.0021568622377025,0.0035087524291719,0.0014314527953589,0.0035346231607323,0.0042020551869914,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03313821967772077,-0.10153471430664945,0.008023924017962064,-0.12900452102445029,0.028932927063778896
2019-02-25,0.789858126141312,0.7436974789915967,0.6898954703832753,0.8186813186813187,0.7114285714285714,0.8333333333333334,0.072363270036656,0.0104759655702762,0.1119606120474865,-0.0433320518883511,0.1548491920928399,0.0039469945242477,0.0029718500429014,0.0045139775001487,0.0032161783341653,0.0092879665422114,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.02483519838035282,0.009162354454771515,-0.04873376934062601,-0.035131054996576434,-0.01801387447866168
2019-03-04,0.8670668953687821,0.8236514522821576,0.8501742160278746,0.776595744680851,0.8628571428571429,0.7196969696969697,0.0591490030261009,-0.0841206846617705,0.1508172195056764,-0.0898508946040311,0.1634120397610438,0.008328376470935,0.0093008073838759,0.007833205560927,0.0090589933744665,0.0207560993479375,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.04025130314726714,-0.0882680970955586,-0.011933201671223775,-0.08220049038204943,-0.012854240890388974
2019-03-11,0.9296195299311778,0.9,0.8885017421602788,0.9132653061224488,0.896358543417367,0.9097744360902256,0.1400213320113861,-0.0359078224407453,0.2525860487749301,-0.0378314905220776,0.2684863507892198,0.0083881501795642,0.0149874073826625,0.0051382463360292,0.0153211748276024,0.0110372356783486,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.029342888900863187,-0.04493512789472222,0.07423165983243515,-0.03382481940940112,0.07506546920109056
2019-03-18,0.8827793051737066,0.8778004073319755,0.8645833333333334,0.8928571428571429,0.876750700280112,0.8805970149253731,0.178275828306909,-0.0444779604894404,0.3208003417791192,-0.0341633380498735,0.3323601388382017,0.0058623546379066,0.011114789262695,0.0034311100093708,0.0126976561836503,0.00487091424318,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.05609767345883586,-0.06082212350650876,0.12808647232495307,-0.035001863161045414,0.12265528684927823
