date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.9486251808972505,0.9408740359897172,0.9704433497536946,0.905027932960894,0.9597069597069596,0.896551724137931,0.0341485550723202,0.0038233837028063,0.0479607691583306,-0.0237728833429462,0.0636945412299049,0.0132089822502299,0.0017005129646546,0.0182299783455776,0.0139107639979635,0.0059521670918214,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.005811090340696538,0.022583668998942544,-0.03431034386211944,0.03172589206711856,-0.044749975496577776
2018-06-04,0.7800811176205498,0.7421052631578947,0.7474747474747475,0.7257142857142858,0.7425373134328358,0.7410714285714286,0.102190540270119,0.1240362479629271,0.0922404698208287,0.1223579186553425,0.0978671671579773,0.0123389923742804,0.0043833266744342,0.0160680458868516,0.0212260016993326,0.0098458274203992,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.030506360389537093,0.09283087915216474,-0.011625007055522316,0.13189613284407106,-0.03531753520546127
2018-06-11,0.7916428162564396,0.798941798941799,0.8214285714285714,0.7657142857142857,0.8120300751879699,0.7678571428571429,0.1288690261072385,0.06512543148558,0.1579023385590624,0.0089190341306532,0.1930961468910543,0.0035749878602412,0.0012273676495909,0.0045585837388192,0.0038209085804298,0.0037520285621551,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.08809967271574902,0.08021836871390937,0.07765588910851157,0.059038363466990235,0.08769422840072832
2018-06-18,0.6842411884648995,0.6631578947368421,0.6919191919191919,0.6171428571428571,0.7052238805970149,0.5625,0.0868815718679151,0.0383375275890956,0.1089919409738216,-0.0516964457650166,0.1578416808069686,0.0036814110405774,0.0030456806813266,0.0039525195501486,0.0056436495600488,0.0084436540868076,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.05281955550481125,0.07143671518260986,0.029285775765103023,0.012866863293926292,0.05461507895249111
2018-06-25,0.800990675990676,0.8389610389610389,0.8571428571428571,0.8114285714285714,0.8498168498168498,0.8125,-0.0061870374894606,-0.0801212967950682,0.0274878197892113,-0.0777366490173263,0.0277819557175777,0.0054978884459791,0.0001635874732892,0.0076730495832968,0.0100808418864018,0.0084633160023108,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.03649862905931463,-0.04250040010389499,-0.049165256812306116,-0.03873887084518137,-0.052514094206169384
2018-07-02,0.7816826411075612,0.7603092783505154,0.8106796116504854,0.6914285714285714,0.7985347985347986,0.6695652173913044,0.0207033575517266,-0.1004785048996729,0.075898093539364,-0.0897139668834451,0.0747067724846577,0.0070239833911231,0.0043913532164048,0.0080264970536709,0.0120859436268856,0.0079984820399048,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.0049873795636092705,-0.06659790307581566,0.026105719635097377,-0.0545318466018038,0.02218136048480092
2018-07-09,0.7113217213114754,0.6811224489795918,0.7380952380952381,0.6,0.7435897435897436,0.5378151260504201,-0.0580459288182757,-0.0718001880537658,-0.0517812726077568,-0.1106683949994346,-0.0358595452935671,0.007667022865463,0.0061124663409048,0.0083601286173633,0.0091567207061239,0.0042303792612079,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0708319356619573,-0.039482327870986954,-0.09571131344581763,-0.0734334841893738,-0.08453153073391545
2018-07-16,0.5384406411301277,0.5867346938775511,0.6619047619047619,0.48,0.6117216117216118,0.5294117647058824,-0.0297928398675969,-0.0930861438138705,-0.0009646214326729,-0.0850443647471844,-0.0048693324911007,0.0073086087933856,0.0070544496699627,0.0074136962571339,0.0146512492939571,0.0084318151639888,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04736124225712733,-0.06292827135531792,-0.05158966735904336,-0.04868892357765547,-0.06120017212054441
2018-07-23,0.6698463169051404,0.7063291139240506,0.8285714285714286,0.550561797752809,0.7435897435897436,0.6229508196721312,0.0463392206729986,-0.0313679230310373,0.0817325146390639,-0.0173069186527564,0.0792662779755224,0.010189929897029,0.0077191398256639,0.0111976382255803,0.0166616774527011,0.0032870063975292,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.02945056615186819,0.0006184133495911112,0.031070537190689397,0.02421855408913758,0.020734724171751463
2018-07-30,0.6989358941084869,0.7268170426065163,0.8285714285714286,0.5989010989010989,0.73992673992674,0.6984126984126984,-0.0537047333182756,-0.1042710870979551,-0.0306732623516841,-0.0649269851510885,-0.0511337759962808,0.0133842579489364,0.0106612557322742,0.0145303366267938,0.0203932607041042,0.0163480281901335,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07158830990913347,-0.0737933304856104,-0.08227775380176355,-0.023658536788967816,-0.11134177047272933
2018-08-06,0.5201507683386489,0.6234096692111959,0.7450980392156863,0.4725274725274725,0.6404494382022472,0.5873015873015873,0.0689472838819823,-0.1318207991979382,0.1603911775156891,-0.1412136121958911,0.1732781875330843,0.0092257930845546,0.0083231502545769,0.0095333892612804,0.021239635892789,0.0104174635962563,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.045904908173013896,-0.09920659383273084,0.09903242380783427,-0.09780560167962923,0.10290877541956016
2018-08-13,0.6527296937416778,0.7128463476070529,0.8125,0.5879120879120879,0.7306273062730627,0.6746031746031746,0.042936164878507,-0.0640739480639609,0.0916760902467572,-0.094261303505564,0.1109371485428138,0.0116480154872282,0.0093856848208655,0.0125314286330911,0.0198982405249232,0.0103773697888597,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.01708074952477971,-0.03416473805043245,0.02782078741438919,-0.05043682603488247,0.03564527756185809
2018-08-20,0.5548031101078506,0.6940298507462687,0.8476190476190476,0.5081081081081081,0.7362637362637363,0.6046511627906976,-0.0444756460036143,-0.0972784401930008,-0.0204255429128024,-0.116078644000208,-0.0124827825890448,0.0090679001745689,0.0047120967048766,0.0108961884604283,0.0192568791481482,0.0100735939313312,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06802990955346429,-0.06046842720148239,-0.08508827462155782,-0.06531146518309414,-0.08846353610561887
2018-08-27,0.330824008138352,0.5416666666666666,0.5141509433962265,0.5555555555555556,0.4654545454545454,0.6992481203007519,0.0409936638412188,-0.1167868434782752,0.1128579946026609,-0.0654724774449518,0.0941641184572899,0.0197634361149125,0.0129206427726796,0.0222369778434723,0.0405295318852601,0.0156261272310156,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.019941413387004517,-0.07300892945269125,0.047754400692719134,-0.008715329751075876,0.018247497015734665
2018-09-03,0.6402893001489045,0.6029055690072639,0.6820276497695853,0.4973544973544973,0.6035714285714285,0.6015037593984962,0.0126655237140992,-0.0449652589595346,0.0389146320384399,-0.0065969298659148,0.0225598231311549,0.0286871914703775,0.0161790339258456,0.0339243134255432,0.0309705474631576,0.0404956636293774,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.005105268605607413,-0.0031055168937376906,-0.019899816849542167,0.044733425016581826,-0.044279520188831814
2018-09-10,0.6703862660944206,0.6004842615012107,0.6129032258064516,0.5714285714285714,0.5857142857142857,0.631578947368421,-0.0179016431768338,-0.0484521773724624,-0.0039867830228625,-0.0321386660221081,-0.0120139851881057,0.0089551321864958,0.0110215791073321,0.008055945619894,0.0166645197772183,0.0108377948198524,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04510584177269488,-0.007638249498725519,-0.07762035129263933,0.02036129318678597,-0.09566606727102554
2018-09-17,0.716751269035533,0.7191283292978208,0.7695852534562212,0.6507936507936508,0.6892857142857143,0.7819548872180451,-0.0462989481136144,-0.0998836361481755,-0.0218927156195918,-0.0647976658572848,-0.0398533385361831,0.0064429321011704,0.0066218591881887,0.0063679343410786,0.0116383007945746,0.0042732367028769,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06955920350744131,-0.05589276782964158,-0.090793466500849,-0.0045747496980083555,-0.12168821307660664
2018-09-24,0.525908739365816,0.5738498789346247,0.663594470046083,0.455026455026455,0.5464285714285714,0.631578947368421,-0.0077513394611555,-0.0864273758129187,0.0280832563037916,-0.0201166742181298,-0.0022300932771598,0.0047221509516231,0.0057882464367153,0.0042906607555062,0.0077903009889018,0.004670517539903,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0472251699350499,-0.0408822034887943,-0.06775161989908994,0.04162043698853714,-0.11254183926436834
2018-10-01,0.5455020920502092,0.5714285714285714,0.5806451612903226,0.544973544973545,0.5607142857142857,0.5939849624060151,0.1163987580845262,-0.0766884573595493,0.2043442448383545,-0.0976306589241247,0.2250645235012494,0.0040293501407464,0.0036599030273397,0.0041583561492789,0.0095157064715823,0.0058368886807023,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09799294931191976,-0.031869457110039016,0.14353997265781884,-0.03547263497381181,0.15076931269470306
2018-10-08,0.5828863346104726,0.5301204819277109,0.5114155251141552,0.5343915343915344,0.4539007092198581,0.6917293233082706,0.0930460694779153,-0.0040133655017036,0.1372537568367215,0.0528687839448449,0.1171667447745242,0.0089193950437857,0.0049457857350264,0.0105044390789617,0.0115059462018976,0.0137675254980191,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0857822619206177,-0.0015830899761943218,0.12190992526258287,0.07340004306897731,0.08959554457423402
2018-10-15,0.46462063086104,0.4925,0.4429223744292237,0.5344827586206896,0.3862815884476534,0.7317073170731707,0.1416475925900355,0.0087563269464492,0.2021756136476621,-0.0486562667306837,0.2402621238595789,0.0035357460965646,0.0031909339250585,0.0036675295798687,0.0056319040713788,0.0070176552775308,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.14309516791133722,-0.00041474251436116744,0.20843725813030373,-0.04772691833057691,0.24028511337671865
2018-10-22,0.4954862006706216,0.456575682382134,0.4470046082949309,0.4469273743016759,0.4285714285714285,0.5203252032520326,0.0670548169623213,-0.0253816153578653,0.1091568640372125,0.0252179676697061,0.0906120766117126,0.0058827394622264,0.0076146959414632,0.0051895712465995,0.0099895696535146,0.0121817674298761,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07512467423358564,-0.033719076118062415,0.12553492471556993,0.02254051330467227,0.10427817469451345
2018-10-29,0.6463672701622384,0.5347721822541966,0.4906542056074766,0.5663265306122449,0.5395189003436426,0.5238095238095238,-0.040362547216326,-0.1126321672573423,-0.0074458836381397,-0.0619479388738266,-0.0321271967553209,0.0063978003660433,0.0035053431230971,0.0075756137140489,0.0075224599134611,0.01026872884094,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.026353846033815673,-0.11665950306541885,0.016037797838481322,-0.06096604696200934,-0.010757574671906484
2018-11-05,0.5429136081309994,0.5230024213075061,0.419047619047619,0.6173469387755102,0.4425087108013937,0.7063492063492064,0.0637496220155415,-0.0610361202895153,0.1205858181444072,-0.0834948844814262,0.1376540927290274,0.002880931415848,0.0046075448546995,0.0022219716199272,0.00610979286312,0.0033498432751896,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.00800011381632567,-0.06698274091838731,0.0309833123957947,-0.08343916174782941,0.04082567517973909
2018-11-12,0.4871511467256148,0.5536992840095465,0.5277777777777778,0.5663265306122449,0.5392491467576792,0.5873015873015873,0.0527730195631683,-0.0858701272196187,0.1159208514942067,-0.0293782869143689,0.0949056297308907,0.001915159054931,0.0009341972257017,0.002281163748594,0.005200772646401,0.0013617021276595,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.004451840053510937,-0.10100102450706731,0.02952238688452205,-0.03579215480823813,-0.000622843337702364
2018-11-19,0.6095076400679117,0.6547619047619048,0.728110599078341,0.5612244897959183,0.6394557823129252,0.6904761904761905,0.1679184475276634,0.0749019700971469,0.2102846879073771,-0.0212828991222513,0.2673779966033224,0.004345681874596,0.0007459970251115,0.0058018309462838,0.0093891631578492,0.0041529184207532,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11062368516794074,0.06265312895190166,0.12214435572486776,-0.023963913614857328,0.16942751168947523
2018-11-26,0.5541386505912358,0.5452380952380952,0.511520737327189,0.5663265306122449,0.5204081632653061,0.6031746031746031,0.0099268915698619,-0.05487581938468,0.0394426000270875,-0.0857873628715844,0.0563199974997471,0.0080921940876449,0.0013080740860522,0.0109017774443557,0.0109580530909544,0.0085930691546624,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.035274138217347414,-0.04787828300838473,-0.041616869305784836,-0.06650131950537704,-0.036098348847405606
2018-12-03,0.658773446853798,0.4047619047619047,0.2534562211981567,0.5510204081632653,0.3163265306122449,0.6111111111111112,0.0027028479395227,-0.0295104277200374,0.0173750374021949,-0.0413720635996991,0.0239684691676306,-0.001374430744981,0.0005136243709918,-0.0021947530139695,0.00116053732658,-0.0079304237489756,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.030130760203570608,-0.0251554233082268,-0.04181493082226957,-0.02202540520236368,-0.047208610287087255
