date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9442698512465956,0.9270216962524654,0.9779874213836478,0.8351648351648352,0.9812834224598932,0.7744360902255639,0.13460114309075,0.0190176185652667,0.2159861768308524,0.0213803857350124,0.2176961650965597,0.0016370724991851,0.0004138294270343,0.00235886843807,0.0005990558879206,0.0043777468355881,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.10428955152089597,0.05663851525643991,0.13933310022933498,0.06037816390715733,0.13740011517281261
2018-07-02,0.957620953073845,0.93158953722334,0.987012987012987,0.8351648351648352,0.9835164835164836,0.7894736842105263,0.0460098537841353,-0.0221055810481254,0.0939715073572021,0.0135656110354587,0.0699384413350486,0.0025806260462497,0.001090011607473,0.0035188356945114,0.0006172576217635,0.0061352680527827,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.03029387579601797,0.011775020775731844,0.044179133452935476,0.0487477313171,0.01741302933519183
2018-07-09,0.9579556412729026,0.9295774647887324,0.9545454545454546,0.8846153846153846,0.9697802197802198,0.8195488721804511,-0.0364926374165148,-0.1043244781350904,0.0112693309799185,-0.0655247092975205,-0.0163031358536107,0.0017501499260555,0.0012393845134624,0.0020686825828532,0.0007118634616255,0.0044424579794942,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.049278644260196396,-0.07200661795231156,-0.03266070985814232,-0.028289798487459702,-0.06497512129395905
2018-07-16,0.9725142962553036,0.9563492063492064,0.9837662337662336,0.91005291005291,0.9835164835164836,0.8857142857142857,-0.0388128682522793,0.001061221457814,-0.0668891373376397,0.0026739302688524,-0.0690954648069418,0.0013196680552629,0.0005949150002497,0.0018671452864171,0.0006356931625572,0.0027216427640156,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.05638127064180973,0.031219093916366566,-0.11751418326401016,0.039029371438381324,-0.12542630443638553
2018-07-23,0.936117936117936,0.9285714285714286,0.9577922077922078,0.8783068783068783,0.9505494505494504,0.8714285714285714,-0.0351720548615791,-0.1316607717172661,0.0327678830238409,-0.1091806059688143,0.0172057175854584,0.0016910068628896,0.0017515639306438,0.001655155955692,0.001893529588454,0.0039615338091206,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.052060709382709514,-0.09967443533663768,-0.01789409442453361,-0.06765513322692032,-0.04132583621831253
2018-07-30,0.9151380770006048,0.9265873015873016,0.9545454545454546,0.8783068783068783,0.9532967032967034,0.8571428571428571,-0.0706704158585057,-0.0961888451376452,-0.0527022994128153,-0.0439255287612793,-0.0909109693761177,0.0026930557475137,0.0039484033494115,0.0018497135607667,0.0037482670974745,0.0033050234911456,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.08855399244936357,-0.0657110885253005,-0.10430679086289475,-0.002657080399158622,-0.15111896385256623
2018-08-06,0.942924833082059,0.9285714285714286,0.9285714285714286,0.925925925925926,0.9395604395604396,0.9,-0.0026564542534018,-0.0779274242976515,0.0503435772117304,-0.0638720807138354,0.0410835622040702,0.000712631637461,0.0008170636143676,0.0006480787259219,0.0007863091743318,0.0005979316998926,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.025698829962370207,-0.04531321893244412,-0.011015176496124435,-0.02046407019757355,-0.02928584990945394
2018-08-13,0.9338807260155576,0.9067460317460316,0.922077922077922,0.8783068783068783,0.9230769230769232,0.8642857142857143,0.0612084332436393,-0.0763281331972523,0.1580511116984042,-0.1011391469652957,0.17828401227899,0.0011314918819432,0.0004457196477551,0.0015166317701165,0.0005421020527477,0.0025834658187599,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.035353017889912006,-0.046418923183723856,0.09419580886603618,-0.057314669494614175,0.10299214129803429
2018-08-20,0.9135331170070624,0.8591269841269841,0.8603896103896104,0.8518518518518519,0.8818681318681318,0.8,0.0934912531980653,-0.0518253934146376,0.1958120661004776,-0.0313653848456374,0.1842612221101292,0.0036422358276843,0.0026465187862402,0.0041981528127623,0.0028939664165292,0.0065154005831463,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0699369896482153,-0.015015380423119187,0.13114933439172216,0.019401793971476462,0.10828046859355514
2018-08-27,0.9551160136934196,0.9404761904761904,0.961038961038961,0.9047619047619048,0.956043956043956,0.9,0.0574085301162037,-0.142685796192087,0.198299574619808,-0.095794564460418,0.1678840963302746,0.0015462086137627,0.0015427283252502,0.0015479618420794,0.0019003555068469,0.002277106323349,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03635627966198941,-0.09890788216650304,0.1331959807098662,-0.03903741676654207,0.09196747488871936
2018-09-03,0.932994923857868,0.897029702970297,0.9285714285714286,0.8421052631578947,0.9397260273972604,0.7857142857142857,-0.0384661077222089,-0.0481026037609203,-0.03168082791294,-0.0570698847985365,-0.0257660579995189,0.0015814834644372,0.001248480985617,0.0018119817444354,0.0011331474119414,0.002979366454912,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05623690004191552,-0.006242861695123392,-0.09049527680092206,-0.005739529916039876,-0.09260540131950562
2018-09-10,0.973570019723866,0.958498023715415,0.987012987012987,0.9109947643979056,0.9781420765027322,0.9071428571428573,0.0473307806891506,-0.0701926558230266,0.1300817513405738,-0.0542529989625025,0.1207292275467596,0.0014249683787877,0.0007242207008807,0.0018309378649478,0.0011419054319735,0.0035394559469081,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02012658209328952,-0.029378727949289717,0.05644818307079695,-0.0017530397536084236,0.037077145463839764
2018-09-17,0.9296740994854202,0.9067460317460316,0.935064935064935,0.8571428571428571,0.9230769230769232,0.8642857142857143,0.0619639373180928,-0.0576116769529762,0.1461598938084041,-0.0857646174081488,0.1685957824629412,0.0014257615032072,0.0012646160431136,0.0015190550013618,0.0014927817725737,0.0019806024745152,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.03870368192426589,-0.013620808634442282,0.0772591429271469,-0.025541701248872346,0.08676090792251767
2018-09-24,0.9134554643082754,0.9031620553359684,0.9290322580645162,0.8571428571428571,0.9234972677595628,0.85,0.0352609660521097,-0.0981131615268176,0.1291727750026539,-0.0728336113040349,0.1131259877575681,0.0019949241955548,0.0017451625422757,0.0021353885170249,0.0022772235499884,0.0032749787849262,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.004212864421784701,-0.05256798920269319,0.03333789879977235,-0.011096500097367963,0.002814241770359563
2018-10-01,0.8395984123278076,0.8625498007968128,0.8557692307692307,0.8688524590163934,0.8681318681318682,0.8478260869565217,0.0698450775879269,-0.0908075931130085,0.1829643398626341,-0.0812150967635008,0.1789837773709083,0.0023507774587339,0.0036404368318871,0.0016528540255081,0.003351614231994,0.0028721017202692,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.05143926881532046,-0.04598859286349822,0.12216006768209844,-0.019057072813187914,0.10468856656436197
2018-10-08,0.9072527472527472,0.8920570264765784,0.9206349206349206,0.834319526627219,0.927170868347339,0.7985074626865671,0.0009347727258484,-0.0664606987893696,0.0483894834704306,-0.0677982195225799,0.0501077900504452,0.0027583103522301,0.0028260962719611,0.0027158094589874,0.0029220831397319,0.0053523864826994,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.006329034831449194,-0.06403042326386031,0.033045651896291973,-0.047266960398447494,0.022536589850155025
2018-10-15,0.9339774557165862,0.9108527131782944,0.9492063492063492,0.845360824742268,0.946808510638298,0.8142857142857143,-0.0134659475994219,-0.0668990662301252,0.0241575474484377,-0.0653230269388459,0.023410619294888,0.0030803695466114,0.0018247034298708,0.003885904971231,0.0013458961926382,0.0089828660148235,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01201837227812019,-0.07607013569093557,0.03041919193107933,-0.06439367853873912,0.023433608812027752
2018-10-22,0.8956352636127917,0.9126984126984128,0.9448051948051948,0.8571428571428571,0.9460916442048516,0.8195488721804511,0.0677762223102075,-0.0186894819233018,0.1286587251175552,0.0389542530795244,0.0894567613520496,0.0015787890075124,0.0018060418809305,0.0014396650867958,0.0020074356450653,0.0029594272076372,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07584607958147184,-0.027026942683498915,0.14503678579591261,0.03627679871449058,0.10312285943485044
2018-10-29,0.8758547008547009,0.8492063492063492,0.827922077922078,0.8783068783068783,0.862533692722372,0.8120300751879699,0.0344548425159677,-0.0127306849624605,0.0676792640902531,0.0039565300622418,0.056809799159074,0.0031131005542796,0.0032904761060617,0.0029976124626809,0.0032800920830209,0.0073605413352336,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04846354369847802,-0.016758020770537046,0.09116294556687413,0.004938421974059057,0.07817942124248842
2018-11-05,0.8985445205479452,0.8650793650793651,0.8831168831168831,0.8306878306878307,0.9002695417789758,0.7669172932330827,0.0970855793280311,-0.0234856884281468,0.1819825984724855,-0.027725101611378,0.1878792579772029,0.0039004256173962,0.0046944422160129,0.0034385279962506,0.0044881681206456,0.0086739715241782,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04133607112881526,-0.02943230905701881,0.09238009272387299,-0.027669378877781214,0.09105084042791459
2018-11-12,0.8511045029736618,0.875,0.8766233766233766,0.8677248677248677,0.894878706199461,0.8195488721804511,0.0128558281285393,-0.0195695503975184,0.0356872873370442,0.0273166809450925,0.0027156925560413,0.0025620844814719,0.0032097243768196,0.0021303961063611,0.0028814392582597,0.0044428635196964,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.044369031488139934,-0.034700447684967016,-0.05071117727264044,0.02090281305122327,-0.09281278051255176
2018-11-19,0.8902340597255851,0.9126984126984128,0.9253246753246752,0.8888888888888888,0.9245283018867924,0.8796992481203008,0.0879785527751276,0.0176675135195935,0.1374861822197695,0.0230030119843492,0.135834378278783,0.0026771214424501,0.0024387727191578,0.0028272700212081,0.0021344315453096,0.0034342484515219,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.030683790415404928,0.005418672374348262,0.049345850037260164,0.020321997491743172,0.03788389336493585
2018-11-26,0.9047619047619048,0.9027777777777778,0.922077922077922,0.8677248677248677,0.9110512129380054,0.8796992481203008,0.1149673346071072,-0.0222722606833937,0.2116009088042056,-0.0088661342789475,0.2053435826732919,0.0024588860211081,0.0040002318480849,0.0015830817641437,0.0050322577460953,0.0026702838164985,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06976630481989789,-0.015274724307098433,0.13054143947133326,0.010419909087259855,0.11292523632613918
2018-12-03,0.9204749103942652,0.9007936507936508,0.9025974025974026,0.8941798941798942,0.9056603773584906,0.8872180451127819,-0.0280126723584061,-0.0084670198922977,-0.0417752184648439,-0.0594375690175226,-0.0059783224616089,0.000854722050596,0.0005611277019399,0.0010686345055651,0.0009806094566561,0.0014979010504188,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06084628050149941,-0.004112015480487102,-0.10096518668930837,-0.04009091062018717,-0.07715540191632675
2018-12-10,0.8582562104237701,0.9007936507936508,0.8831168831168831,0.925925925925926,0.9056603773584906,0.8872180451127819,0.1115083380583903,0.0200026952097023,0.1759395782478891,-0.0044799596768625,0.1962192180846322,0.0015518098148485,0.0023498498253136,0.001064405250467,0.0024415614198895,0.0018452575646303,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0623324906095623,0.034533984116605417,0.08281200611441242,0.008717179725888785,0.10092036794255138
2018-12-17,0.7594065792302731,0.8392857142857143,0.8538961038961039,0.8095238095238095,0.8840970350404312,0.7142857142857143,0.0407554159208331,0.0311427286328583,0.0475239314378728,-0.0033032014518684,0.0729079725854211,0.0001700648761107,0.0001244670748216,0.000201669261291,0.0001259866225113,0.0005848637267516,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.015350969536769406,0.00785280539564897,-0.032312666672221074,-0.01880779064936775,-0.015005602901570575
2018-12-24,0.8091642801353814,0.8412698412698413,0.8701298701298701,0.7883597883597884,0.894878706199461,0.6917293233082706,0.0514829539479289,-0.1060246104148269,0.1623876740852528,-0.089802431572523,0.1533416187215655,0.0026604102990343,0.004030663185067,0.0019183761249004,0.0036078854885875,0.0070957244870288,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02424012662270429,-0.08918087673993724,0.10481596719270504,-0.06750939913328076,0.09047413587236974
2018-12-31,0.7665441176470589,0.8095238095238095,0.8214285714285714,0.783068783068783,0.8409703504043127,0.7218045112781954,0.0806001636213838,-0.0784332969906908,0.1925793026107416,-0.0751471246415588,0.193260415770933,0.0051697117287416,0.0080286201589084,0.0036141459987049,0.0075888134095441,0.0090783949567742,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05796211554764173,-0.0554015925832385,0.13785944708378045,-0.04167505443962888,0.12960452913549297
2019-01-07,0.7287671232876712,0.8472222222222222,0.8863636363636364,0.7777777777777778,0.8975741239892183,0.706766917293233,0.06474972946136,-0.1050628689193289,0.1843187087379854,-0.0794591268059494,0.1689081137305436,0.0054654739204501,0.0045067672295725,0.0059755774285693,0.0039890920629082,0.0163210909654424,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.05898668443867412,-0.07677558709336524,0.1545493184867845,-0.042731950227410324,0.13227664023068472
2019-01-14,0.6695437731196054,0.8154761904761905,0.8603896103896104,0.7354497354497355,0.8544474393530997,0.706766917293233,-0.0029422648193983,-0.0648080702056845,0.0406188800703427,-0.0714476701367791,0.04600695203307,0.0035663415734264,0.0044319306897605,0.0030186078877413,0.003849130051684,0.0078824058876475,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.049606852444497126,-0.041297567793032994,-0.05293807615406354,-0.034015297325623806,-0.06051555439650224
2019-01-21,0.7634927599824485,0.8333333333333334,0.8181818181818182,0.8518518518518519,0.8328840970350404,0.8345864661654135,0.0765254691304961,-0.0421296390310812,0.160073275972434,-0.0319829328943064,0.1553360088387365,-0.00486144595463,0.0009033675409251,-0.0082130691618889,-0.0001041383438038,-0.012579889596403,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.015234943653596733,-0.05174847955027922,0.06364300905400191,-0.03218974593014465,0.04875320900783381
2019-01-28,0.8445920303605313,0.876984126984127,0.8831168831168831,0.8624338624338624,0.8733153638814016,0.8872180451127819,0.0656749981250138,-0.0988107158004154,0.1814931948147546,-0.0984164351231882,0.1840681012500087,0.006193044139691,0.008299198311729,0.0050618853680341,0.0074770736989329,0.0161647453151185,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.0016442221440799432,-0.10656500221912085,0.07881700793963889,-0.09806395089739145,0.07220373184094421
2019-02-04,0.9062068965517242,0.9424603174603174,0.9512987012987012,0.925925925925926,0.9407008086253368,0.9473684210526316,0.0288622528745828,0.0282425029791901,0.029298633114362,0.0455322648853874,0.0173940700292797,0.0049794533706312,0.007631575747997,0.0031139487458403,0.0067214176978024,0.0088165210484511,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-6.901280620360412e-05,0.027984235766590478,-0.02042315584747172,0.05723537422168169,-0.04180235892866337
2019-02-11,0.8295267247468802,0.9206349206349206,0.9318181818181818,0.8994708994708994,0.9433962264150944,0.8571428571428571,0.0185668741972769,-0.0744913236165958,0.0840913042574226,-0.0575057520447631,0.0732667959119414,0.0027358905184013,0.0041508333003158,0.0018853360585812,0.0046906889573616,0.0033356548513617,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.003983655639850099,-0.07408507014115455,0.0449026245618267,-0.048868597016098095,0.02762938009387944
2019-02-18,0.7983449477351916,0.875,0.8538961038961039,0.9047619047619048,0.8706199460916442,0.8872180451127819,0.0670882108513388,0.0769496259972894,0.0601445602949707,0.0495834134205831,0.0806638016961893,0.0021071708283758,0.0035024480765554,0.0011091504078361,0.0043504060861199,0.0006285881909231,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.02833073992786833,0.07539535376859495,-0.005016598226198335,0.05593488575988932,0.008239379730939592
2019-02-25,0.926530612244898,0.9246031746031746,0.935064935064935,0.9047619047619048,0.935309973045822,0.8947368421052632,0.0193041277175161,0.0049681921085026,0.0293983916537077,0.0488566902108134,-0.001528197950312,0.0022151961382137,0.0029507043888717,0.0017095985493209,0.0028243831030111,0.0016176951934939,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07789434069949272,0.003654580992997916,-0.13129598973440482,0.057057687102588066,-0.17439126452181358
2019-03-04,0.8082752970094224,0.7940594059405941,0.8181818181818182,0.7473684210526316,0.8306451612903226,0.6917293233082706,0.1062955665547093,0.0527102400383985,0.1440262346962821,0.0680373492393117,0.1353313103592097,0.0032440503426083,0.0059533041893545,0.0014886702175679,0.0054116429171056,0.0037539951828103,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.006895260381341264,0.048562827604610385,-0.018724186480618077,0.07568775346129338,-0.040934970292223066
2019-03-11,0.8311448502256873,0.7801980198019802,0.804635761589404,0.7346938775510204,0.8172043010752689,0.6766917293233082,0.1634831616598969,-0.0207029719173427,0.2931728796121967,-0.0457415033875273,0.3156954647751526,0.0007990458094341,0.0003688306604315,0.0010284451483063,0.000972998813416,0.0005699304684828,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.05280471854937398,-0.02973027737131962,0.1148184906697017,-0.04173483227485082,0.12227458318702336
2019-03-18,0.7505207127979634,0.7800829875518672,0.8362369337979094,0.6861702127659575,0.7994269340974212,0.7293233082706767,0.0622807393912455,-0.0398186258880864,0.1341712646388077,-0.0564740051024524,0.1481953054305746,0.0031235449219193,0.00327149413954,0.0030353515546177,0.0029759389306651,0.0065903312656559,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.059897415456827634,-0.05616278890515475,-0.05854260481535842,-0.05731253021362431,-0.061509546558348865
2019-03-25,0.6413117740833523,0.7687747035573123,0.7682539682539683,0.7608695652173914,0.7587131367292225,0.7969924812030075,0.1495424930408571,0.0453271655941897,0.2229229162049982,0.0388817474381827,0.2310417702141513,0.0044013472741782,0.0041784428702977,0.0045355064608894,0.0051289504073151,0.0088056346097559,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.005748093088331185,-0.007034920355956278,0.017685127324853833,-0.0005974244142781526,0.010404076251223637
2019-04-01,0.624509033778476,0.7439252336448599,0.7552870090634441,0.7157360406091371,0.7686567164179104,0.6691729323308271,0.1696304992793786,0.1303296125901351,0.1973031628562263,0.1325407012917867,0.1988275418003348,0.0050096095190765,0.004975337132914,0.0050323916284622,0.0058582944984379,0.009120310090543,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.019341055928269846,0.04085152034837919,0.00537227130867779,0.05514230095272478,-0.007291007507900016
2019-04-08,0.7316209034543845,0.7445652173913043,0.7959183673469388,0.6485148514851485,0.8424821002386634,0.4360902255639097,0.1659211602228551,0.0836043104353758,0.2238823586275283,0.1060136373388386,0.2113792056040973,0.0029729935673654,0.0027308832939555,0.0031239295831103,0.0032287173758535,0.0058024165820753,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.0031110481432345405,-0.03323663499312564,0.019206359863353256,-0.005002039890527554,-0.0031941744977927733
2019-04-15,0.7374497113870911,0.776386404293381,0.7752808988764045,0.7704081632653061,0.7907542579075426,0.7364864864864865,0.269370122410255,0.1492827539164922,0.3539264168886278,0.1725071442364169,0.3428873587217594,0.0037023252180112,0.0072904762181008,0.0015577012594235,0.0054787945089262,0.0043731906822705,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.06885719587282027,0.026337362564152214,0.09922234074493885,0.05952927999866717,0.07457582995432505
