date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.8698076923076923,0.9064039408866996,0.9508928571428572,0.8457142857142858,0.9102990033222592,0.8952380952380953,-0.0662484103885198,-0.0257027794757469,-0.0831236600130613,-0.0338718492682753,-0.0853647749447543,0.0182295595797398,0.0078165999782995,0.022834892430154,0.0272161500236857,0.0242726143600856,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.07962592825287874,0.019491871205591146,-0.1369171172517402,0.0481181463575823,-0.16489073917649177
2018-05-28,0.9666203059805284,0.9359605911330048,0.9732142857142856,0.8857142857142857,0.9800664451827242,0.8095238095238095,0.0705572452774608,0.2369587573262379,0.0013002873634173,0.1727161914350435,0.0300222366997077,0.0062196916035525,0.0015941369248505,0.0085979598699697,0.0166855702175096,0.0001923426263317,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.030597599864444054,0.25571904262237416,-0.08097082565703274,0.22821496684510825,-0.07842228002677497
2018-06-04,0.7555598530264939,0.729064039408867,0.8392857142857143,0.5771428571428572,0.760797342192691,0.638095238095238,0.1855374251568825,0.4497450649023768,0.0755731756670178,0.3115849843587068,0.1424921717740826,0.0094419147918892,0.0010997334746071,0.0141218241820074,0.0182773910695839,0.0062593863977687,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.1138532452763006,0.41853969609161445,-0.028292301209333223,0.3211231985474354,0.009307469410644031
2018-06-11,0.8766175814368585,0.854679802955665,0.8928571428571429,0.8,0.8704318936877077,0.8095238095238095,0.0936856683010817,0.1009593326381648,0.0906583408527193,0.0477584409046778,0.1207823533981539,0.0014407340717491,0.0013736667496222,0.0014689113902791,0.0014970102709352,0.0032789094257416,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.05291631490959223,0.11605226986649417,0.010411891402168458,0.09787777024101482,0.015380434907827908
2018-06-18,0.9401072705601908,0.9251870324189526,0.9634703196347032,0.8742857142857143,0.9628378378378378,0.819047619047619,0.0776457854771451,-0.029657329833519,0.1223057603152223,-0.0383700693970013,0.134842777841448,0.0001670926352155,0.0,0.0002272207225298,0.0,0.0008616818573491,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.04358376911404124,0.0034418577599952607,0.042599595106503726,0.026193239661941592,0.031616175986970516
2018-06-25,0.8244274809160306,0.812807881773399,0.8303571428571429,0.7828571428571428,0.8372093023255814,0.7428571428571429,0.1035956757537708,0.0492049908309662,0.1262332908224996,0.0679389450217538,0.1268164906934297,0.0005222385130507,0.0001130933287273,0.0006808795624511,0.0009092475932198,0.0016434994965336,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.07328408418391677,0.0868258875221394,0.049580214220982174,0.10693672319389871,0.04652044076968262
2018-07-02,0.8683293108071869,0.8288508557457213,0.8061674008810573,0.8514285714285714,0.8305647840531561,0.8240740740740741,0.0350384597688463,0.0027665312286506,0.0484701622167074,0.0366261551184781,0.0368101604257509,-0.000409811964304,-0.0004582626038352,-0.0003905256423761,-0.0003844154719105,-0.0008349435816694,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.01932248178072897,0.036647133052507844,-0.0013222116875592216,0.0718082754001194,-0.015715251574105873
2018-07-09,0.8512758201701094,0.8184019370460048,0.8311688311688312,0.7942857142857143,0.8305647840531561,0.7857142857142857,-0.0297741302393933,-0.0481895652799251,-0.0221095543958935,-0.0107809859408149,-0.0403452649520844,0.0004652883153818,0.0,0.0006537784168645,0.0002706187020074,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04256013708307489,-0.015871705097146256,-0.06603959523395432,0.026453924869245894,-0.08901725039243275
2018-07-16,0.5148487371634749,0.5956416464891041,0.7705627705627706,0.3485714285714286,0.6578073089700996,0.4285714285714285,0.0686874684394583,-0.0566919564201214,0.1208708737695824,0.0547635827550248,0.0797529118846738,0.0017579071708729,0.0024746191442208,0.0015068638006613,0.0021600192001706,0.0030103612433492,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05111906604992787,-0.02653408396156883,0.07024582784321194,0.09111902392455373,0.02342207225523009
2018-07-23,0.4437229437229437,0.5144230769230769,0.5714285714285714,0.4213483146067415,0.4850498338870432,0.591304347826087,-0.0399700886428926,-0.0291503361979072,-0.044473311783696,0.0333749235913845,-0.07548478851291,0.0011782164682168,0.0026577482472416,0.0005525547198322,0.0029497937858884,6.537035276219454e-05,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.056858743164023014,0.002836000182721208,-0.09513528923207051,0.07490039633327847,-0.13401634231668094
2018-07-30,0.7367565055762082,0.7214285714285714,0.8181818181818182,0.5879120879120879,0.7408637873754153,0.6722689075630253,0.0599713537592204,0.0160130883463378,0.0782669551644645,0.0921236201503,0.0498860474900835,0.0003505245905561,0.001669005964679,-0.000166549942915,0.0009002918187274,0.0002087138012001,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.04208777716836253,0.0464908449586825,0.02666246371438504,0.1333920685124207,-0.010321946986365044
2018-08-06,0.7180490349504434,0.669047619047619,0.7272727272727273,0.5824175824175825,0.717607973421927,0.5462184873949579,-0.0023317154878072,-0.0178670310308869,0.0041341433947313,0.0610912948114054,-0.030761408903756,0.0012024027718815,0.0028337012751655,0.0005383262346404,0.0033249149316977,3.75836235624264e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.025374091196775608,0.01474717433432048,-0.057224610313123536,0.10449930532766726,-0.10113082101728015
2018-08-13,0.5514834205933682,0.5595238095238095,0.6190476190476191,0.467032967032967,0.5581395348837209,0.5630252100840336,0.0149331279502429,-0.0887145374132536,0.0580716902721066,-0.0402168206824639,0.0405675550321783,0.0044049461938371,0.0033262625593045,0.0047916153944074,0.0103982872683086,0.0025083915999175,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.010922287403484394,-0.058805327399725146,-0.005783612560261407,0.003607656788217631,-0.0347243159487774
2018-08-20,0.6454694323144105,0.7092198581560284,0.7489177489177489,0.6486486486486487,0.7242524916943521,0.6721311475409836,-0.0256427413358922,0.0330847506382367,-0.0500853524033767,0.0185081442594655,-0.0471331886781277,0.0040163982430453,0.0016957222690935,0.005066840092334,0.0091190969231615,1.124050177599928e-05,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04919700488574219,0.06989476362975511,-0.11474808411213214,0.06927532307657935,-0.12311394219470177
2018-08-27,0.4874136778792604,0.5644028103044496,0.6017316017316018,0.5026455026455027,0.5514950166112956,0.5952380952380952,-0.0854882809036734,-0.0148876343892703,-0.1148725451699681,-0.0018578979540471,-0.128807486791431,0.0031796456090773,0.002619268707185,0.0034392226800818,0.0030101631701632,0.0046907231060499,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.10654053135788769,0.02889027963631366,-0.17997613907990986,0.05489924973982882,-0.20472410823298626
2018-09-03,0.4326476443264764,0.5995316159250585,0.696969696969697,0.4656084656084656,0.5780730897009967,0.6507936507936508,0.1083870977831996,0.0682442199129841,0.1250947200215788,0.0249135234259823,0.1532567035073376,0.002793824983225,0.0016459691931115,0.0032474269588313,0.0024003980614552,0.0105326326715972,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09061630546349299,0.110103961978781,0.06628027113359672,0.07624387830847892,0.0864173601873509
2018-09-10,0.6527403414195867,0.6768149882903981,0.7835497835497836,0.5343915343915344,0.6843853820598007,0.6587301587301587,0.0827757835769344,0.0931171119341268,0.0784716824062704,0.109488691524936,0.0767281515387627,0.0041153051359481,0.0032051914628225,0.0044992419253182,0.0073587123486674,0.0047958968438114,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05557158498107331,0.1339310398078637,0.004838114136493557,0.16198865073383006,-0.006923930544157145
2018-09-17,0.7284574468085107,0.6557377049180327,0.5887445887445888,0.7248677248677249,0.6112956810631229,0.7619047619047619,0.107749255972745,0.0424587393477401,0.1349234234812626,-0.0233177519686456,0.1737839232737714,0.0004086690496155,0.0008981843844229,0.0002215298535212,0.0008246200382669,0.0007767679794045,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.08448900057891809,0.08644960766627402,0.0660226726000054,0.03690516419063085,0.09194904873334786
2018-09-24,0.6618705035971223,0.6018735362997658,0.5454545454545454,0.656084656084656,0.5514950166112956,0.7222222222222222,0.083966506161461,-0.0006465067778935,0.1191827719511824,-0.0064898781057856,0.1302200671792928,0.0007808729984645,0.0002590578497766,0.0009748011886958,0.0009829564709428,0.0013930727374474,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.04449267568756659,0.044898665546230905,0.02334789574830086,0.05524723310088134,0.019908321192084258
2018-10-01,0.6222632550778159,0.6252927400468384,0.6406926406926406,0.5925925925925926,0.6245847176079734,0.626984126984127,-0.0060268865328662,-0.0897803027579014,0.0288316117538218,-0.0275700262486068,0.0031474429333676,0.0076933675578303,0.0017871448819868,0.0098681603720066,0.007389974291098,0.0018742243497201,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.024432695305472634,-0.04496130250839112,-0.03197266042671386,0.03458799770170609,-0.07114776787317871
2018-10-08,0.470703125,0.5151515151515151,0.4806866952789699,0.5396825396825397,0.4653465346534653,0.6349206349206349,0.0873471945643873,0.0080565243968214,0.1203482805470777,0.0190237675739813,0.123976331106074,0.0041513577308352,0.0049331087573916,0.0038586013051151,0.007743497780847,0.0053004782209239,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.08008338700708971,0.010486799922330679,0.10500444897293908,0.03955502669811371,0.09640513090578383
2018-10-15,0.3378427787934187,0.5179856115107914,0.542016806722689,0.4651162790697674,0.4295302013422818,0.7394957983193278,0.0228135810935233,0.0001517385207292,0.0322455283035859,0.0502071122936965,0.0122198010465325,0.00330900243309,0.0053668459210461,0.0024791490516602,0.0058745536534834,0.0041765565090377,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02426115641482501,-0.009019330940081168,0.038507172786227534,0.05113646069380329,0.012242790563672253
2018-10-22,0.265158371040724,0.4940047961630695,0.542016806722689,0.4069767441860465,0.4717607973421927,0.5517241379310345,-0.0143308767828899,-0.0271870842472402,-0.0089800731253383,-0.0087681133364497,-0.0178239724083398,0.0061270134717105,0.0047658649634631,0.0066831207709508,0.0108151814005144,0.0060056923518813,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.0062610195116255575,-0.03552454500743732,0.007397987553019136,-0.01144556770148353,-0.004157874325538942
2018-10-29,0.6482743460101121,0.5165876777251185,0.5353982300884956,0.4761904761904761,0.5228758169934641,0.5,-0.049807815810898,-0.0558246736902663,-0.0473035761090134,0.0182082629175504,-0.0836437574561399,0.0122624491454568,0.0075747016390146,0.0141960572895656,0.0240178461775342,0.0095272288971238,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.035799114628387675,-0.059852009498342844,-0.02381989463239238,0.019190154829367655,-0.062274135372725484
2018-11-05,0.6436279547790339,0.5123152709359606,0.4619047619047619,0.5502645502645502,0.4795918367346938,0.5982142857142857,0.0836729467596315,-0.0591794613642083,0.1431286758304853,0.0581356297867748,0.1009743074202583,0.0041612539612144,0.0050890355178958,0.0038434468955506,0.0102334461045799,0.0032634914628955,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02792343856041566,-0.0651260819930803,0.0535261700818728,0.05819135252037158,0.00414588987096999
2018-11-12,0.6053102625298329,0.5605700712589073,0.5511111111111111,0.5555555555555556,0.56957928802589,0.5357142857142857,0.0274490298770556,-0.0836381287979575,0.0736839383128085,-0.044734457588724,0.0615601225441369,0.0051795572439379,0.0051724665626052,0.0051820759916269,0.0111922320169798,0.0057393426575302,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.029775829739623637,-0.09876902608540611,-0.012714526296876139,-0.051148325482593224,-0.03396835052445617
2018-11-19,0.5737524124620899,0.4930875576036866,0.4747899159663865,0.4973544973544973,0.484472049689441,0.5178571428571429,0.0375720739582862,0.1057509618496279,0.0091957550704336,0.1395695947646613,-0.0052249706369417,0.0036985991645339,0.004165577308042,0.0034856457499568,0.0086482974523266,0.0033217906331771,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.019722688401436476,0.09350212070438266,-0.07894457711207573,0.13688858027205528,-0.10317545555078886
2018-11-26,0.5760272180057576,0.5138248847926268,0.5672268907563025,0.4285714285714285,0.5186335403726708,0.5,0.0687502381603678,0.077178094998382,0.0652425312943097,0.1083431016504259,0.0559701808241347,0.0097615959886712,0.0024514811031664,0.0128381841232163,0.0127737387839885,0.0101156457109125,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.02354920837315848,0.08417563137467728,-0.015816938038562642,0.12762914501663325,-0.03644816552301801
2018-12-03,0.6589298802834107,0.5616113744075829,0.5442477876106194,0.5661375661375662,0.5516129032258065,0.5892857142857143,0.0119170111586599,0.0483959584337133,-0.0032656688847547,0.092117147891122,-0.0229812561004781,0.0113088373416107,0.0003704092404758,0.0160974199127959,0.0238626513213834,0.0055420163686597,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02091659698443341,0.0527509628455239,-0.06245563710921917,0.11146380628845742,-0.09415833555519595
