date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8514820592823713,0.8952991452991453,0.8776223776223776,0.92,0.8968481375358166,0.8907563025210085,0.0714622527475679,-0.1197737988465529,0.2171273690201163,-0.1829826770674517,0.2752500648935565,0.0089821422179554,0.004096876800678,0.0116732569824609,0.0057098361906365,0.0157005870504587,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.03150260733455116,-0.10101351355041666,0.13485625599966627,-0.12748390165738693,0.16680554816707385
2018-06-04,0.8260095011876485,0.8592436974789915,0.8710801393728222,0.8351648351648352,0.88,0.8015873015873016,0.0813335835530268,-0.1073962682419978,0.225089719368729,-0.1317530741021817,0.2528051632980738,0.0021435242740255,0.0015823712125651,0.0024549524706494,0.0015422402467584,0.0044210364447178,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.009649403672444892,-0.13860163705276016,0.121224242492378,-0.12221485991345313,0.11962046093463521
2018-06-11,0.8953828170660433,0.9180672268907564,0.9547038327526132,0.8571428571428571,0.9685714285714284,0.7777777777777778,0.0313505061622063,-0.1444105889069243,0.1652282982208582,-0.1901358071209845,0.2075810054942012,0.0046178167824219,8.4003455838373e-05,0.0071535514259079,-0.0006801205330617,0.0127811114009913,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.009418847229283177,-0.1293176516785949,0.08498184877030734,-0.14001647778464746,0.10217908700387521
2018-06-18,0.9338093930238944,0.9222689075630252,0.9372822299651568,0.8956043956043956,0.9542857142857144,0.8333333333333334,0.1467254956111848,-0.1172787324971966,0.3478183662455941,-0.1637272242746983,0.3976094723740399,0.0050437231527321,0.0046493208006101,0.005240474406253,0.0037066620690009,0.0135681818181818,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.11266347924808096,-0.08417954490368235,0.2681122010368755,-0.0991639152157554,0.2943828705195624
2018-06-25,0.9593908629441624,0.9376299376299376,0.9623287671232876,0.8956043956043956,0.9685714285714284,0.8549618320610687,0.1097861850866331,-0.1160710021129594,0.2818223318286986,-0.1030018127327989,0.2820917512200347,0.0052709556907961,0.004879642852548,0.0054764971502482,0.0032564254446162,0.0152051655905019,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.07947459351677907,-0.07845010542178618,0.20516925522718116,-0.06400403456065398,0.20179570129628763
2018-07-02,0.9314359637774904,0.9047619047619048,0.9251700680272108,0.8681318681318682,0.94,0.8120300751879699,0.0134458120025142,-0.1976644480717632,0.1742491768686446,-0.1886596922069168,0.1736853572093684,0.0036397792649994,0.0012926599028804,0.004861344711388,0.0012074960081135,0.0099197953531312,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.0022701659856031297,-0.16378384624790596,0.12445680296437799,-0.1534775719252755,0.12115994520951162
2018-07-09,0.959315884944286,0.9523809523809524,0.9761904761904762,0.912087912087912,0.9885714285714284,0.8571428571428571,0.0090431473266785,-0.1700413115057357,0.145452356264937,-0.1755611624840883,0.1552850678667959,0.0063151995945735,0.0043898976722772,0.0073777855753553,0.0033017736045905,0.0168161890070634,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0037428595170030943,-0.13772345132295685,0.10152231542687618,-0.1383262516740275,0.10661308242644757
2018-07-16,0.9443742098609356,0.930327868852459,0.9489795918367347,0.8983957219251337,0.9628571428571427,0.8478260869565217,0.0189980668070191,-0.0710142433337906,0.0875607332777216,-0.1130025481367365,0.1240390900089807,0.0047300384191128,0.0043954020737186,0.0049477664960064,0.0023442888258843,0.0130968169761273,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.0014296644174886693,-0.04085637087523803,0.03693568735135114,-0.07664710696720758,0.06770825037953698
2018-07-23,0.9194458696767572,0.9142857142857144,0.9047619047619048,0.925925925925926,0.9171428571428571,0.9071428571428573,0.0583653824878448,-0.0992719501017055,0.1784382463079278,-0.1703049197007133,0.2412897028126772,0.0043698634591887,0.0060022069536716,0.0034195120947231,0.0040055896772453,0.0098962652355545,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.04147672796671439,-0.0672856137210771,0.1277762688595533,-0.12877944695881932,0.18275814900890627
2018-07-30,0.947028771175047,0.9237113402061856,0.9584775086505192,0.8677248677248677,0.9681159420289857,0.8142857142857143,0.116814517549934,-0.141624393576057,0.313668268318733,-0.1427613887155677,0.3263631781376663,0.0034797049497609,0.0049279279279279,0.0027589080948631,0.0046749668820901,0.0071051368218915,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.09893094095907612,-0.1111466369637123,0.26206377686865356,-0.10149294035344703,0.26615518366121776
2018-08-06,0.9508009153318078,0.937888198757764,0.9337979094076656,0.9417989417989416,0.9446064139941692,0.9214285714285714,0.0870559658958207,-0.1198534044274348,0.2446594995118816,-0.1462208198161793,0.2746999976271607,0.0021349544512895,0.0032663861984846,0.0015255317786642,0.0025435276305829,0.0040607726276132,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06401359018685229,-0.08723919906222743,0.18330074580402678,-0.10281280929991743,0.20433058551363653
2018-08-13,0.9625753250872184,0.9710144927536232,0.989547038327526,0.9417989417989416,0.9941690962099126,0.9142857142857144,0.1195827777827858,-0.1360542773594903,0.3143023458269124,-0.1101617661218359,0.3056583586136578,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0937273624290585,-0.10614506734596185,0.2504470429945444,-0.06633728865115437,0.23036648763270212
2018-08-20,0.9557739557739556,0.9358178053830228,0.940766550522648,0.925925925925926,0.9591836734693876,0.8785714285714286,0.1388366914946884,-0.1491459837468147,0.3581940225201462,-0.1293831022370684,0.3560452392576895,0.0038987448891038,0.0003902772839908,0.0055729031138867,0.0003616520065493,0.0134744000449615,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.11528242794483842,-0.11233597075529629,0.2935312908113908,-0.07861592341995453,0.2800644857411154
2018-08-27,0.9592074592074592,0.9358178053830228,0.951219512195122,0.91005291005291,0.9650145772594751,0.8642857142857143,0.0716864670754863,-0.1564537760717753,0.2454616248842505,-0.1182246742425907,0.2244784966841369,0.0018198151738743,0.0014430543572044,0.0020141855415418,0.0013098096224018,0.0064134188455846,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.050634216621272016,-0.11267586204619134,0.18035803097430875,-0.061467526548714777,0.1485618752425817
2018-09-03,0.9753010188329732,0.9648033126293996,0.9616724738675958,0.9682539682539684,0.9737609329446064,0.9428571428571428,0.0425641727466501,-0.1342551912315589,0.1772480516409354,-0.0997652772586567,0.1566548432164481,0.0006140542008947,0.0010797604035308,0.0003531868490876,0.0009862619233307,0.0011173808592658,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.024793380426943488,-0.092395449165762,0.11843360275295334,-0.04843492237616008,0.08981549989646138
2018-09-10,0.941069809610154,0.9382716049382716,0.9372822299651568,0.9375,0.9508670520231214,0.9071428571428573,0.0500969874477673,-0.1476971621747637,0.2007574281053989,-0.1125203657611089,0.1805054722704978,0.0019900227284007,0.0001200864622528,0.0030010229448403,0.0001094578915491,0.0050747550454776,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.022892788851906216,-0.10688323430102681,0.12712385983562208,-0.06002040655221482,0.09685339018757795
2018-09-17,0.9672293942403176,0.9440993788819876,0.9372822299651568,0.9523809523809524,0.956268221574344,0.9142857142857144,0.0732667847288408,-0.041150778277229,0.1604190108910608,-0.0675568592338303,0.1873219921207357,0.00021990346238,0.0,0.0003583089608592,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.050006529335013886,0.0028400900413049143,0.0915182600098036,-0.007333943074553852,0.10548711758031215
2018-09-24,0.97098141506358,0.9728033472803348,0.9791666666666666,0.9617486338797814,0.9822485207100592,0.95,0.0552617841592905,-0.0926783335595141,0.1679482481876384,-0.0973907565032073,0.1779888246464648,0.0009635823643925,0.00136869547779,0.0007238648449401,0.0006941635209888,0.0029121386462106,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.015787953685396094,-0.0471331612353897,0.07211337198475685,-0.035653645296540366,0.06767707865925625
2018-10-01,0.8854625550660793,0.8914405010438413,0.9,0.8736263736263736,0.9174041297935104,0.8285714285714286,0.0584401205971509,-0.1083378885415726,0.1854754671773935,-0.1056333457922385,0.1903132075824435,0.0021285669290753,0.0022804086369839,0.0020415738678544,0.0014825725289451,0.0057818491691521,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04003431182454447,-0.06351888829206231,0.12467119499685783,-0.04347532184192561,0.11601799677589718
2018-10-08,0.9191605130198212,0.9177489177489178,0.9319727891156464,0.8881987577639752,0.9483282674772036,0.8421052631578947,0.0150516979564208,-0.0502735778462974,0.0648101708804235,-0.0781148337039415,0.089251829423062,0.0007818328021003,0.0005915260894138,0.0009111231871089,0.0005794802976698,0.0018519890362249,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.007787890399123205,-0.04784330232078812,0.04946633930628487,-0.05758357457980909,0.06168062922277183
2018-10-15,0.7729289940828402,0.8616352201257862,0.8945578231292517,0.8011363636363636,0.9064327485380116,0.7481481481481481,0.0542892053421358,-0.0442076325830948,0.1293145639461103,-0.0269125240806881,0.1205085929135516,0.002687274389277,0.0009351999257551,0.0038167763273959,0.0003052883972581,0.0031927734298952,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.055736780663437506,-0.053378702043905164,0.13557620842875193,-0.025983175680581318,0.12053158243069134
2018-10-22,0.7864077669902912,0.7887029288702929,0.7750865051903114,0.8021978021978022,0.8085714285714286,0.734375,0.0392334099016522,-0.0443668437448587,0.1029119922940525,-0.0792065673846078,0.1343177979477097,0.001839550332141,0.0012947417775566,0.0021991175255529,0.0006764310744919,0.0029457334685055,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.047303267172916545,-0.05270430450505582,0.11929005297240994,-0.08188402174964163,0.14798389603051057
2018-10-29,0.782010582010582,0.792016806722689,0.7804878048780488,0.8021978021978022,0.8085714285714286,0.746031746031746,0.0241510627644414,-0.0585821260452022,0.0871691990786819,-0.0752422094566881,0.1036146969345074,0.0002150861833052,0.0001546226121074,0.0002549670773761,0.0001497051510267,0.0007228959210597,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.038159763946951725,-0.06260946185327874,0.11065288055530292,-0.07426031754487084,0.12498431901792181
2018-11-05,0.8165908295414771,0.8550420168067226,0.902439024390244,0.7747252747252747,0.8628571428571429,0.8333333333333334,0.1173101492221746,0.0424487283197992,0.1743323345746353,0.0035809622874247,0.211607641692654,0.0016555548221004,0.0020967379470295,0.0013572444397235,0.0015254358310812,0.0015397215397215,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.061560641022958766,0.03650210769092719,0.08472982882602278,0.003636685021021485,0.1147792241433657
2018-11-12,0.9374537379718728,0.9390756302521008,0.9547038327526132,0.912087912087912,0.9628571428571427,0.873015873015873,-0.0711744454669943,-0.0913091175683451,-0.055837800894465,-0.0920662803647906,-0.0573392994659674,0.0006945414967369,0.0006407657150294,0.0007339638082446,0.0,0.0020435431894993,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.12839930508367353,-0.10644001485579371,-0.14223626550414964,-0.09848014825865983,-0.15286777253456046
2018-11-19,0.9345341184620714,0.9411764705882352,0.9303135888501742,0.956043956043956,0.9428571428571428,0.9365079365079364,0.0503546372456384,0.0235071489602374,0.0708044555205889,-0.0266737073380424,0.113127624953352,0.0032319404094602,0.0023022068741763,0.0039088411644981,0.0011673992616868,0.0058761061946902,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.006940125114084275,0.011258307814992161,-0.017335876661920435,-0.02935472183064843,0.01517714003950485
2018-11-26,0.8579310344827586,0.86875,0.8281786941580757,0.9285714285714286,0.864406779661017,0.8809523809523809,0.0829925729003877,-0.0714463879157211,0.2006292266419965,-0.0576175338494301,0.1972447741812086,0.0009632626820839,0.000736843394447,0.0010966447001037,0.0006911334938518,0.0030512285209571,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03779154311317838,-0.06444885153942582,0.11956975730912417,-0.03833149048322275,0.10482642783405588
2018-12-03,0.7422794117647059,0.8661087866108786,0.8546712802768166,0.8791208791208791,0.8863636363636364,0.8095238095238095,-0.0169204784877988,-0.0677435911821276,0.0217916501000924,-0.0907561999479909,0.0407991722386442,0.0005401739360073,0.0003415608844475,0.000678201748065,0.000332789776698,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.049754086630892105,-0.063388586770317,-0.03739831812437207,-0.07140954155065549,-0.030377907216073648
2018-12-10,0.8177905308464849,0.9272349272349272,0.9657534246575342,0.8626373626373627,0.9746478873239436,0.7936507936507936,0.0412542890414428,-0.0554365683777822,0.1149040264787995,-0.0578381550307315,0.121123373975994,0.0019668220260947,0.0018843036499443,0.0020200733131222,0.0010813059134707,0.0057244200951728,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.007921558407385204,-0.04090527947087909,0.021776454345322813,-0.044641015627980216,0.02582452383391319
2018-12-17,0.8817126269956459,0.9393305439330544,0.9619377162629758,0.9010989010989012,0.96875,0.8571428571428571,0.0669750160006753,0.0376360023441949,0.0893226371734002,-0.0235008563286057,0.141001294994963,0.0010310878441275,0.0010493298116019,0.0010178521728758,0.0004946519313457,0.0011384861691719,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0108686305430728,0.014346079106985567,0.00948603906330632,-0.03900544552610505,0.05308771950797132
2018-12-24,0.7916511367871786,0.9222689075630252,0.951219512195122,0.8736263736263736,0.96,0.8174603174603174,0.0022213280601445,-0.0834190672803624,0.0674538929500456,-0.1008297175973064,0.0837511567591042,0.0008242219197894,0.0007940623984158,0.0008439475973461,0.0007687558407426,0.0017539943234365,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02502149926508011,-0.06657533360547274,0.009882186057497855,-0.07853668515806415,0.02088367390990846
2018-12-31,0.7498991528842275,0.9264705882352942,0.951219512195122,0.8846153846153846,0.96,0.8333333333333334,-0.0703100402290985,-0.117708602633959,-0.0342064026236256,-0.1244884962354141,-0.0301343386501709,0.0029759241453499,0.0018493742185788,0.0037598300901211,0.0011368592231215,0.0087300309486752,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.09294808830284056,-0.0946768982265067,-0.08892625815058675,-0.09101642603348417,-0.09379022528561094
2019-01-07,0.7957307060755336,0.8718487394957983,0.9198606271777005,0.7912087912087912,0.9257142857142856,0.7222222222222222,0.0458870684222474,-0.1071301581573354,0.1624407826179605,-0.1408121892065446,0.1951703374968271,0.0054442528422215,0.0039387347180686,0.0063250767534054,0.003878351284328,0.0095146026254197,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.04012402339956153,-0.07884287633137174,0.13267139236675957,-0.10408501262800551,0.15853886399696823
2019-01-14,0.9259136212624584,0.9369747899159664,0.9930313588850174,0.8461538461538461,0.9914285714285714,0.7857142857142857,0.0582129560807073,-0.0732591207146609,0.1583556603111657,-0.0496205846385489,0.1456283314122922,0.0048762173816073,0.0042801957502368,0.0052394327437625,0.0021514590721376,0.0103341828493485,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.011548368455608471,-0.049748618302009384,0.06479870408675947,-0.012188211827393595,0.03910582498271996
2019-01-21,0.8460242587601078,0.9327731092436976,0.9825783972125436,0.8516483516483516,0.9657142857142856,0.8412698412698413,0.0628270509341854,-0.0823341569352002,0.1733968103822395,-0.0714416115808682,0.171308922810103,0.0110547948385716,0.0039609404643558,0.0152805830173747,0.0040032637443502,0.044880002995245,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.0015365254572860393,-0.09195299745439822,0.07696654346380741,-0.07164842461670645,0.0647261229792003
2019-01-28,0.948945615982242,0.9642857142857144,0.9930313588850174,0.9175824175824177,0.9942857142857144,0.8809523809523809,0.1398377888009205,-0.0051645068282633,0.2502865042839212,-0.0139868521906318,0.2666718917064956,0.0093783102676857,0.0067183816990057,0.0109904307413473,0.0055876366244974,0.0304850177755205,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.07580701281998663,-0.012918793246968756,0.14761031740880548,-0.013634367964835041,0.1548075222974311
2019-02-04,0.5813782991202346,0.7857142857142857,0.7979094076655052,0.7582417582417582,0.8314285714285714,0.6587301587301587,0.0350067731411559,-0.0570400522212609,0.1051191364072232,-0.0713688293354904,0.1203971413759159,0.0022142896505593,-2.291425966439052e-05,0.0036683268197017,-0.0003855921343864,0.0084642881230188,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.006075507460369493,-0.05729831943386052,0.05539734744538948,-0.0596657199991961,0.06120071241797282
2019-02-11,0.8315789473684211,0.8004201680672269,0.7386759581881533,0.8901098901098901,0.7971428571428572,0.8095238095238095,-0.0271359979545359,0.0029529879765247,-0.0500548754236928,-0.0417191621247259,-0.0166307265417882,-0.0063493212303773,0.0003185733140423,-0.011711688709595,-0.0064247500260036,-0.006358547680652,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.049686527791662896,0.0033592414519659462,-0.0892435551192887,-0.03308200709606089,-0.06226814235985015
2019-02-18,0.4103865677469738,0.5819327731092437,0.494773519163763,0.7032967032967034,0.5942857142857143,0.5476190476190477,0.0402335238117091,0.0195473399226537,0.0559902566887814,-0.029266574829625,0.0966759399139593,0.0002004165260442,0.0002052371157938,0.0001968713855644,0.0002054851123802,0.0005483558463872,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.001476052888238634,0.017993067693959256,-0.009170901832387633,-0.022915102490318785,0.024251517948709597
2019-02-25,0.5899461400359066,0.6029411764705882,0.4843205574912892,0.7747252747252747,0.58,0.6666666666666666,-0.015018590285193,-0.0276837884371755,-0.0053714680713389,-0.0143484889723525,-0.0161130161734157,0.0042755078812953,0.0015027041188689,0.0063401821234733,0.0014141058378092,0.0128955880176732,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.11221705870220183,-0.028997399552680186,-0.1660658494594514,-0.006147492080577835,-0.18897608274491728
2019-03-04,0.4740994854202401,0.5218295218295218,0.3797909407665505,0.7219251336898396,0.4885714285714285,0.6106870229007634,0.1093446402040219,-0.0502394611687766,0.2309003640748315,-0.0206873676557217,0.2162274876882002,0.0026926046583782,0.0034208137861338,0.0022646151420979,0.0031638585758804,0.0025907915346228,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.009944334030653867,-0.054386873602564716,0.06814994289793133,-0.013036963433740025,0.03996120703676742
2019-03-11,0.7911794186435015,0.8261758691206544,0.7770034843205574,0.8923076923076924,0.8146067415730337,0.8571428571428571,0.1096976794308759,-0.0057149225589326,0.1976078299909999,-0.0631080444851148,0.2503999672116766,0.0044256022062433,0.0075236472189498,0.0024664426374879,0.0060668789073149,0.0047140692519221,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.0009807636796470287,-0.01474222801290952,0.019253441048504932,-0.05910137337243832,0.05697908562354739
2019-03-18,0.734125636672326,0.7857142857142857,0.735191637630662,0.8520408163265306,0.7843137254901961,0.7894736842105263,0.1422903788615714,-0.1385789114960314,0.3562294217161151,-0.1298607357223599,0.3627359267267258,0.0040427797726711,0.006241765437412,0.0029789049586249,0.0051054169465145,0.0053919017383158,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.020112224013498256,-0.15492307451309975,0.16351555226194897,-0.1306992608335318,0.1530310747378023
