date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.580354911272182,0.4776785714285714,0.3607142857142857,0.6583850931677019,0.4347826086956521,0.5873015873015873,-0.0386765393180172,0.0136029889132543,-0.0652862027271294,-0.0739343737669059,-0.0213816113893646,0.0031245426984631,0.0064929276857471,0.0012653745366982,0.0046966838608109,0.0055039379365474,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05656011590887507,0.04408074552559899,-0.11689069417720885,-0.03266592540478522,-0.08158960586581314
2018-08-06,0.6643478260869565,0.4955555555555556,0.375,0.6809815950920245,0.5,0.4841269841269841,0.0088457179201061,0.0652783204003502,-0.0198778113102378,-0.0465760802689136,0.0382181889356382,0.0019391653554606,0.0025692164000675,0.0015906143621332,0.0025407347029589,0.0035247608413555,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.014196657788862308,0.09789252576555757,-0.08123656501809264,-0.003168069752651742,-0.03215122317788594
2018-08-13,0.4060370009737098,0.3554083885209713,0.2785714285714286,0.4578313253012048,0.3608562691131498,0.3412698412698413,0.058682852709055,-0.0175032238825771,0.0974606673365312,-0.0641364586563025,0.1250017069481134,0.0028924573031141,0.0053835588303252,0.0017573384967718,0.0059393269110114,0.0023145825389498,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03282743735532771,0.012405986130951348,0.033605364504163196,-0.020311981185620977,0.04970983596715771
2018-08-20,0.3906510851419031,0.34375,0.3321428571428571,0.3354037267080745,0.3602484472049689,0.3015873015873015,0.0533467894222818,0.0088102476943286,0.0760153640035998,-0.0243725306056592,0.0958219979334549,0.0003248565217029,0.0008852847200287,5.742123293640906e-05,0.0008625201498942,0.0001838621559151,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.029792525872431808,0.045620260685847014,0.011352632294844373,0.02639464821145466,0.01984124441688083
2018-08-27,0.4464328322596039,0.3638392857142857,0.3035714285714285,0.4409937888198758,0.3757763975155279,0.3333333333333333,-0.0466725914013486,0.011498171308742,-0.0762808236929503,-0.0332470138938915,-0.0551860118257364,0.0033229486394823,0.0019004472523021,0.0041157886564383,0.0069230704258661,0.0038043949062978,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06772484185556288,0.05527608533432596,-0.14138441760289205,0.02351013379998442,-0.13110263326729166
2018-09-03,0.5967479674796748,0.46,0.4581818181818182,0.4404761904761904,0.5109034267912772,0.3333333333333333,-0.049021102675275,0.0444057264622972,-0.0965742570521419,-0.0471158326721305,-0.0515604540330251,0.0033905722611349,0.0023191395742702,0.0040210204415611,0.0066738587861586,0.0041387989698412,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06679189499498162,0.08626546852809411,-0.15538870594012397,0.004214522210366126,-0.11839979735301182
2018-09-10,0.5358377506337866,0.5256410256410257,0.4384057971014493,0.6378378378378379,0.5152439024390244,0.55,-0.0278742648594276,0.0193798570039087,-0.0519260556849693,-0.0739430444882427,-0.0045647585768451,0.0012169512738125,0.0013822052766218,0.0011265127332015,0.000795950765388,0.0024774149456463,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05507846345528868,0.06019378487764558,-0.12555962395474612,-0.02144308527934862,-0.08821684065976494
2018-09-17,0.4817339149400218,0.4732142857142857,0.4015444015444015,0.554945054945055,0.4448051948051948,0.5357142857142857,0.0082432355758609,0.0692430077316098,-0.0228049291649616,-0.0547655765715374,0.0415797387534879,0.0083169718386974,0.0068354194288679,0.009142097116011,0.0116913440986608,0.0096760259179265,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.015017019817966005,0.1132338760501437,-0.0917056800462188,0.00545733958773905,-0.04025513578693564
2018-09-24,0.3677653776278224,0.3303769401330377,0.2625482625482625,0.4,0.3022508038585209,0.3928571428571428,-0.0141860707251879,-0.0408101228359415,-0.0006347421416595,-0.0877663419794634,0.0239958972553792,0.0031247380908762,0.0057288653456754,0.0018525531118586,0.0046050064113285,0.0071635817908954,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0536599011990823,0.004735049488182902,-0.09646961834454104,-0.02602923077279646,-0.08631584873182935
2018-10-01,0.2696277760400375,0.3310657596371882,0.3359073359073359,0.2971428571428571,0.3189368770764119,0.3571428571428571,-0.0184407366974725,-0.0555980380758831,0.0004718915591651,-0.084408605141781,0.0156113681227061,0.0088170214504822,0.0112158304472741,0.007664483116081,0.0172153184723688,0.0064873376538871,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03684654547007893,-0.010779037826372823,-0.06033238062137056,-0.02225058119146811,-0.05868384268384022
2018-10-08,0.2758215962441314,0.2671081677704194,0.2030651340996168,0.3297297297297297,0.2172523961661341,0.3785714285714285,-0.0229403439140801,-0.015528467098117,-0.0267129018153316,-0.0920821935248642,0.0126367265438777,0.0072919553992366,0.0054232988887151,0.0082540092796956,0.0081809181200356,0.0079194091409219,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.030204151471377696,-0.01309819157260772,-0.04205673338947023,-0.07155093440073179,-0.014934473656412477
2018-10-15,0.3022598870056497,0.4058956916099773,0.3407407407407407,0.4878048780487805,0.3464052287581699,0.5407407407407407,-0.0561477961332332,-0.0436627901557543,-0.0625025169572582,-0.1552202186192323,-0.0059007299668775,0.0048008688626312,0.0073479305498889,0.0034783918616269,0.0071538699326874,0.0098240938514497,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.054700220811931495,-0.052833859616564664,-0.056240872474616566,-0.15429087021912552,-0.005877740449737748
2018-10-22,0.3029625489100055,0.2723311546840958,0.217391304347826,0.3295454545454545,0.2391304347826087,0.3503649635036496,-0.0125862753742068,-0.0187474723944103,-0.0094502987414497,-0.0823211289799423,0.0236271964629001,0.0050296454321894,0.0054726801185842,0.0048062625099271,0.007123700206459,0.0065094694594255,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.004516418102942458,-0.027084933154607416,0.0069277619369077365,-0.08499858334497613,0.03729329454570096
2018-10-29,0.2905825466267557,0.1939655172413793,0.0861423220973782,0.3157894736842105,0.1419753086419753,0.3142857142857143,-0.0457710613886613,0.0425198445715395,-0.0907100914291275,-0.0360888428120333,-0.05229102782553,0.0055109476466869,0.0056393963463065,0.0054359894046742,0.0072844695245254,0.007059328258764,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.031762360206150975,0.038492508763462954,-0.06722640995250648,-0.03510695090021604,-0.030921405742115587
2018-11-05,0.4326724494010739,0.2823275862068966,0.1412639405204461,0.4574468085106383,0.2067901234567901,0.4571428571428571,-0.103352726505577,0.0053094439545887,-0.1586604899662085,-0.0215415400891884,-0.1495461035305755,0.0075520132558985,0.002626290504817,0.0105477673595174,0.0114853353821485,0.0019369388065689,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.15910223470479284,-0.0006371766742833077,-0.248262995714821,-0.021485817355591616,-0.24637452107986382
2018-11-12,0.165736040609137,0.2311015118790496,0.1226765799256505,0.3582887700534759,0.1609907120743034,0.3928571428571428,-0.033559095231401,-0.0048526414521609,-0.048170341709289,-0.0580387738761859,-0.0217616918359326,0.0019498406655998,0.002612276937237,0.0015973237292988,0.0034994980848933,0.0021799007261426,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09078395484808024,-0.019983538739609515,-0.13456880631897364,-0.06445264177005514,-0.11729016490452567
2018-11-19,0.2666812993854258,0.1346578366445916,0.015267175572519,0.2717391304347826,0.054140127388535,0.316546762589928,-0.0467588692127817,-0.0311335978240536,-0.0547119481022997,-0.0882757468580014,-0.0264319018740013,0.0046514446309188,0.0029832647216753,0.0055217072612761,0.0074928043909948,0.0043747696116957,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10405363157250437,-0.04338243896929884,-0.14285228028480904,-0.09095676135060743,-0.12438238678784845
2018-11-26,0.4392605633802817,0.2489177489177489,0.1842105263157894,0.3121693121693121,0.2232415902140672,0.3111111111111111,-0.01007690716371,-0.0089040359967887,-0.0106738847576158,-0.0580777921222016,0.0148056886132147,0.0038397421361954,0.003276357949761,0.0041270110340612,0.0030394636902456,0.0054469462046649,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.055277936950919315,-0.0019064996204934317,-0.09173335409048813,-0.03879174875599424,-0.07761265773393801
2018-12-03,0.292223439211391,0.224669603524229,0.1245283018867924,0.3406593406593406,0.1455696202531645,0.4057971014492754,-0.0114412664529836,0.0810850453973679,-0.0585360681492175,0.0021490382833301,-0.0189349857602594,0.0084335593889767,0.0038056740233673,0.0111384299506151,0.0071573060083077,0.0109807406982661,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04427487459607691,0.08544004980917849,-0.11772603637368198,0.021495696680665526,-0.09011206521497725
2018-12-10,0.2181919642857142,0.3449781659388646,0.3120300751879699,0.3675675675675676,0.3076923076923077,0.4360902255639097,0.0676806048064832,0.0451015518495767,0.0791730765178175,-0.002947178182384,0.1068830217078282,0.0043675990639503,0.0055270329250944,0.0037960926725085,0.0060205492256095,0.0052212125726202,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0185047573576552,0.05963284075647981,-0.013954495615659188,0.010249961220367284,0.011584171565747384
2018-12-17,0.4238444051528163,0.4202586206896552,0.3717472118959107,0.4680851063829787,0.3890577507598784,0.4962962962962963,0.1254187398526082,0.1248873619106338,0.1256892049592635,0.0480214895157612,0.1699877554922005,0.0084353306605284,0.0064353215040004,0.009452586616693,0.0100431450279513,0.0120067924667605,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0693123543950057,0.10159743867342448,0.04585260684916963,0.03251690031826185,0.08207418000520882
2018-12-24,0.3792120269569725,0.3731019522776572,0.3071161048689138,0.4438502673796791,0.3395061728395062,0.4525547445255474,0.0213823226220811,0.059184970980902,0.0021412203621041,-0.013536296614972,0.0403848750741575,0.004766002896374,0.0022334464396082,0.0061284189132801,0.0062388924915418,0.0038600106590868,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.005860504703143508,0.07602870465579166,-0.05543048653044364,0.008756735824270247,-0.022482607775038244
