date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.5589473684210526,0.6904761904761905,0.7546583850931677,0.56,0.7246753246753247,0.5798319327731093,0.0697111602562433,0.0256812522092787,0.100218285318535,-0.0046733161111247,0.1250015536232384,0.0004995301753348,-0.0001281544196218,0.0009049719861264,-0.0002307132718401,-0.0001403030545979,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.052822505735112886,0.05766758858990711,0.049556307870160486,0.03685215663076928,0.06646999981946747
2018-07-30,0.5325369380697894,0.6587301587301587,0.7142857142857143,0.5428571428571428,0.7012987012987013,0.5210084033613446,0.0595423521587556,0.0759095419849493,0.0482019717424855,0.0897793208291699,0.0397859944782878,-0.0010071144581746,0.0001494184983616,-0.0018296265736538,-0.0002612221189203,0.0003262284331381,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.04165877556789773,0.106387298597294,-0.0034025197075939553,0.13104776919129058,-0.020421999998160738
2018-08-06,0.5888157894736842,0.5595238095238095,0.5807453416149069,0.5028571428571429,0.587012987012987,0.4705882352941176,0.0904226609951297,0.0524885864568681,0.1167061489103588,0.0285776887856488,0.1373967651132414,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0673802852861613,0.08510279182207547,0.055347395202503966,0.07198569930191065,0.06702735299971725
2018-08-13,0.4697286012526096,0.4701195219123506,0.428125,0.5257142857142857,0.4519480519480519,0.5299145299145299,0.0864825526545358,0.0063076859354546,0.1420335359371411,0.0530587198637352,0.1130332507796485,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.060627137300808515,0.036216895948983044,0.07817823310477309,0.09688319733441672,0.0377413797986928
2018-08-20,0.3877054169202678,0.4710578842315369,0.4796238244514106,0.4342857142857143,0.4857142857142857,0.4224137931034483,0.1954764769532884,0.0137669865049828,0.3213780378695379,0.0248707341415627,0.3233897843462866,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1719222134034384,0.05057699949650121,0.2567153061607825,0.07563791295867656,0.24740903082971255
2018-08-27,0.6013150029886432,0.5338645418326693,0.553125,0.48,0.5818181818181818,0.376068376068376,0.1324587402343467,-0.0158470419731287,0.2352157807541343,0.0196337150550963,0.2171489743654867,-8.88610305760553e-06,-2.4982848313753823e-05,0.0,0.0,-4.460976748016581e-05,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.11140648978013241,0.02793087205245526,0.17011218684419255,0.07639086274897222,0.14123235292393144
2018-09-03,0.638533674339301,0.684,0.7587301587301587,0.5393258426966292,0.7116883116883117,0.591304347826087,0.2046850287842719,0.0668322313654131,0.3001994806100195,0.0859144423520323,0.2958568786060945,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1869142364645653,0.10869197343121001,0.24138503172203743,0.13724479723452893,0.2290175352861078
2018-09-10,0.4140907825118351,0.4220907297830374,0.3762057877813505,0.4761904761904761,0.4068241469816273,0.4682539682539682,0.0930735256341011,0.0899723283401032,0.0952222608435844,0.0519494704255941,0.1253284899916941,-1.1330810811576406e-05,-2.776295640782048e-05,0.0,-2.762884105645781e-05,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06586932703824001,0.13078625621384007,0.021588692573807564,0.10444942963448817,0.04167640790877426
2018-09-17,0.1431153962036758,0.3047808764940239,0.284313725490196,0.3121693121693121,0.2712765957446808,0.4047619047619047,0.1043074789332896,0.1075387542249353,0.1020686162191593,0.0797052933231882,0.1251082807848417,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.08104722353946268,0.15152962254346922,0.0331678653379021,0.13992820948246465,0.04327340624441817
2018-09-24,0.0752245508982036,0.4124748490945674,0.3156146179401993,0.544973544973545,0.3450134770889488,0.6111111111111112,0.2165982443759695,0.124471593474171,0.2804302936646806,0.0873196807706833,0.3156446347580373,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1771244139020751,0.1700167657982954,0.18459541746179903,0.14905679197735025,0.20533288877082873
2018-10-01,0.2075198843094721,0.579476861167002,0.6046511627906976,0.5238095238095238,0.5822102425876011,0.5714285714285714,0.1306032511002792,0.0812921914324334,0.1647695424001949,0.1040217810063586,0.1536314524675048,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.11219744232767277,0.12611119168194368,0.10396527021965923,0.1661798049566715,0.07933624166095847
2018-10-08,0.6569748448219536,0.7434869739478958,0.8052805280528053,0.6349206349206349,0.7453083109919572,0.7380952380952381,0.1038170941329426,0.0412693747483383,0.1471547067300872,0.0839162803206665,0.1212444873394566,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.096553286575645,0.043699650273847576,0.13181087515594858,0.10444753944479891,0.09367328713916642
2018-10-15,0.3624952453404336,0.4564315352697095,0.4750830564784053,0.4022988505747126,0.445983379501385,0.4876033057851239,0.1244407358744504,0.0854965588680473,0.1514240963010745,0.094949198645297,0.1493569620964564,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1258883111957521,0.07632548940723693,0.15768574078371614,0.09587854704540377,0.14937995161359616
2018-10-22,0.3473379210431003,0.4722792607802875,0.5282392026578073,0.3575418994413408,0.4697802197802198,0.4796747967479675,0.0462814492151966,-0.0613707145665728,0.1208707038694127,0.0140477504932045,0.0707382223199728,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.05435130648646094,-0.06970817532676991,0.13724876454777013,0.01137029612817067,0.08440432040277365
2018-10-29,0.372568093385214,0.3915662650602409,0.311864406779661,0.4897959183673469,0.3198924731182795,0.6031746031746031,0.1514788585126835,0.0968018248808147,0.1893630871434435,0.1880448254033817,0.1300461007299056,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.16548755969519383,0.09277448907273815,0.21284676862006452,0.18902671731519893,0.15141572281332003
2018-11-05,0.2696019300361881,0.3340040241448692,0.2448979591836734,0.4438775510204081,0.2452830188679245,0.5952380952380952,0.1066378711060515,0.0032078396795072,0.1783017251518218,0.0772153924104641,0.1309539570918982,3.357577843343812e-05,9.0492277992278e-05,0.0,8.101758081503687e-05,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05088836290683566,-0.002738780949364808,0.0886992194032093,0.07727111514406089,0.034125539542609884
2018-11-12,-0.1079258010118043,0.2843326885880077,0.2197452229299363,0.3622448979591837,0.2557544757033248,0.373015873015873,0.239081245691958,0.0726631197162893,0.3543878363020639,0.1328575381395512,0.3223549361717533,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.18185638607527876,0.05753222242884069,0.26798937169237924,0.12644367024568198,0.22682646310316024
2018-11-19,0.1843450479233226,0.419921875,0.3203883495145631,0.5561224489795918,0.3704663212435233,0.5714285714285714,0.2787354559009181,0.0887760789460295,0.4103531386663792,0.1129761569055551,0.4057628884530938,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.22144069354119542,0.07652723780078426,0.32221280648386985,0.11029514241294908,0.3078124035392466
2018-11-26,0.2031523642732049,0.3483365949119373,0.3474025974025974,0.3265306122448979,0.3402597402597402,0.373015873015873,0.2454690205498325,0.0253975567008027,0.3979505488583347,0.1175758067496455,0.3444190881123233,0.0010393672892258,0.0005413486128287,0.0012924716355818,0.0003132758991469,0.000610772162067,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.2002679907626232,0.03239509307709797,0.31689107952546236,0.13686185011585286,0.2520007417651706
2018-12-03,0.0655441972339146,0.3639921722113503,0.3344155844155844,0.3877551020408163,0.3194805194805195,0.5,0.2493224310251717,0.0153982356787197,0.4114021400020377,0.0862652791308476,0.3735096700212318,0.0062471126345165,0.0018953858189251,0.0084163184548913,0.0053635753262039,0.0040011155925512,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.2164888228820784,0.019753240090530297,0.3522121717775732,0.10561193752818301,0.30233259056651396
2018-12-10,0.2939993295340261,0.4451097804391217,0.4731543624161073,0.3826530612244898,0.4533333333333333,0.4206349206349206,0.287427303936745,0.0853963197883858,0.4274090748116171,0.1065882797063712,0.4254952545591411,0.0049647852708724,0.003428369298539,0.0057742579747545,0.0060875550683434,0.0042920982210038,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.23825145648791698,0.09992760869528891,0.3342815026781404,0.11978541910912249,0.33019640441706033
2018-12-17,-0.146483704974271,0.2313883299798792,0.1224489795918367,0.3673469387755102,0.137466307277628,0.5079365079365079,0.176646784343279,0.1249264519394275,0.2124823951563788,0.1275930951539321,0.217151676318945,0.0088754097336094,0.0019040365575019,0.0133568800334178,0.0050541067241909,0.0037941296774284,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.12054039888567648,0.10163652870221818,0.13264579704628493,0.11208850595643276,0.1292381008319533
2018-12-24,0.0434973637961335,0.4245472837022133,0.3027210884353741,0.5867346938775511,0.353099730458221,0.6349206349206349,0.1665658352431699,0.0800278551163255,0.2265256466411809,0.1468181941116537,0.1858252279232839,0.0042922072342129,0.0016200697137463,0.0059225188841522,0.0018472965703665,0.0017634854771784,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.13932300791794527,0.09687158879121516,0.16895393974863315,0.16911122655089594,0.12295774507408816
2018-12-31,-0.1864656123574843,0.291913214990138,0.2467105263157894,0.336734693877551,0.2309711286089238,0.4761904761904761,0.1973176454578273,0.083363168644308,0.2762736013015217,0.1503653336192982,0.2369610480985542,0.0053562963796253,0.0012525902868824,0.0077698671263834,0.0031860234083984,0.0016560528732517,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.17467959738408523,0.1063948730517603,0.22155374577456052,0.18383740382122815,0.17330516146311414
2019-01-07,0.0957187608771319,0.3174603174603174,0.2724252491694352,0.3622448979591837,0.3095238095238095,0.3412698412698413,0.1692650803873057,0.0415029507169836,0.2577879831360422,0.1265509869861303,0.2050131504074815,0.0070801813828673,0.0022417738069296,0.0098561146207153,0.0066844448180784,0.0026325837503265,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.16350203536461982,0.06979023254294725,0.22801859288484128,0.16327816356466937,0.16838167690762262
2019-01-14,0.1268925739005046,0.3511904761904761,0.3023255813953488,0.4030612244897959,0.3412698412698413,0.3809523809523809,0.2087482171300042,-0.0015875600654315,0.3544841531017777,0.0354904026755132,0.3389665460334511,0.007250598378175,0.0018990464986981,0.0099837850807263,0.0052732938582842,0.0043758849604747,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.16208362950490535,0.021922942347220014,0.2609271968773715,0.0729227754866685,0.23244403960387888
2019-01-21,0.0785340314136125,0.373015873015873,0.2990033222591362,0.4642857142857143,0.335978835978836,0.4841269841269841,0.2674213844851771,0.0287574571728531,0.4327851247548262,0.0600196619900406,0.4238443609961129,0.0100314723732661,0.0035368174121825,0.0132625063107755,0.008352509205104,0.0057492557907781,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.20613085900827774,0.01913861665365508,0.3363548578363941,0.05981284895420235,0.3172615611652102
2019-01-28,-0.1645856980703745,0.3888888888888889,0.3322259136212624,0.4540816326530612,0.3306878306878307,0.5634920634920635,0.2336932055928019,0.0029723724074721,0.3935533921040536,0.0564819789993452,0.3675072804135934,0.0017942038761088,-0.0023571229899633,0.0038643728313099,-0.0013903833438091,0.007198886210058,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.16966242961186806,-0.0047819140112333545,0.2908772052289379,0.056834463225141955,0.2556429110045289
2019-02-04,-0.3442350332594235,0.244047619047619,0.132890365448505,0.3877551020408163,0.2328042328042328,0.2777777777777778,0.2203216080534267,0.0341590196542356,0.3493085993538912,0.1025106295978766,0.3112917877366978,0.0040754628451928,0.0006744521660736,0.0058815451410723,0.0014109674790435,0.0072908912558003,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1913903423726403,0.033900752441635984,0.2995868103920575,0.11421373893417089,0.2520953587787547
2019-02-11,0.0812917594654788,0.4186507936507936,0.3554817275747508,0.4948979591836734,0.365079365079365,0.5793650793650794,0.2162858998346278,-0.010967479227342,0.3737435817465905,-0.0055839786933326,0.381461519049042,0.0087563163756647,0.0051609698783279,0.0105498071663711,0.0091826131665039,0.0093719341649046,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1937353699975008,-0.010561225751900754,0.3345549020509946,0.003053176335332408,0.33582410323098005
2019-02-18,0.5070473436935309,0.6488095238095238,0.6245847176079734,0.673469387755102,0.6111111111111112,0.7619047619047619,0.2397237388005421,0.0307631844177782,0.3845068203105267,0.0720426776392522,0.3669169035829523,0.0067413307791059,0.0022263791934517,0.0090703356707096,0.0032361135368956,0.0091558098478112,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.2009662678770716,0.029208912189083756,0.31934566178935764,0.07839414997855843,0.2944924816177026
2019-02-25,0.5153129161118508,0.5952380952380952,0.5813953488372093,0.6020408163265306,0.5873015873015873,0.6190476190476191,0.2524613582002422,-0.0562310976046832,0.4663459601163271,0.0196006172457741,0.4266071084072362,0.0081429223916444,0.0035254191094469,0.0102020816307015,0.0078143989067635,0.004519519420017,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.15526288978323335,-0.05754470872018788,0.3056515787282146,0.027801614137548766,0.2537440418357346
2019-03-04,0.4897832817337461,0.4871794871794871,0.4671052631578947,0.5,0.4803149606299212,0.5079365079365079,0.3013322481650533,-0.0350664670206808,0.5344137632120277,0.0465299405620082,0.4926631155793015,0.0127844084571176,0.0087820931212575,0.0145283010005367,0.0147474791297713,0.0062669156065013,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.20193194199168524,-0.039213879454468914,0.3716633420351275,0.05418034478398988,0.31639683492786874
