date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.9217142857142856,0.872093023255814,0.8540372670807453,0.8983957219251337,0.8756613756613757,0.8623188405797102,-0.0012463320589934,0.0416250371355478,-0.0289241631785507,0.0803559812427564,-0.0545635156520383,0.0059150972087935,0.0074451809735127,0.0048555064285522,0.0067133448362932,0.0080638149886976,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.01881473444852383,0.07178290959410036,-0.07954920910492116,0.11671142241228533,-0.110894355281482
2018-07-23,0.93849972421401,0.9034749034749034,0.8975155279503105,0.91005291005291,0.9153439153439152,0.8714285714285714,-0.0178473436095814,0.0223525905324935,-0.0438004915753652,0.0699642872791547,-0.0754157905880568,0.0040804155333396,0.0057530398808632,0.00292585873954,0.0046625154343525,0.0059608599417062,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.034735998130711813,0.05433892691312191,-0.0944624690237397,0.11148976002104868,-0.13394734439182773
2018-07-30,0.9535203520352036,0.9305019305019304,0.9254658385093169,0.9365079365079364,0.9365079365079364,0.9142857142857144,0.0049806057070289,0.1852626885607103,-0.1114098230768858,0.1703364372311734,-0.102970986842875,0.0024313796253482,0.0020373949774416,0.0027706587241116,0.0020321001220407,0.0049315600427143,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.012902970883828968,0.215740445173055,-0.16301431452696524,0.21160488559329407,-0.16317898131932354
2018-08-06,0.9104929771412834,0.8571428571428571,0.8291925465838509,0.8994708994708994,0.8544973544973545,0.8642857142857143,-0.0054308705067828,0.0399089775819255,-0.0347023559284668,0.0836032050445602,-0.0636517107734741,0.002161312085187,0.0039309248908199,0.0009305417082087,0.0020113501662663,0.0067142280253062,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02847324621575121,0.07252318294713288,-0.09606110963632164,0.12701121556082207,-0.13402112288699825
2018-08-13,0.939966832504146,0.9073359073359072,0.8944099378881988,0.925925925925926,0.91005291005291,0.9,0.0862186820298215,0.0595252138935338,0.1034520318610069,0.0539390644779042,0.1083182272282778,0.0021073646880906,0.0034673225247628,0.0012643250735269,0.0027371840480656,0.0046074102514878,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.06036326667609421,0.08943442390706224,0.039596729028638894,0.09776354194858572,0.0330263562473221
2018-08-20,0.973848439821694,0.9536679536679536,0.953416149068323,0.9523809523809524,0.9603174603174603,0.9357142857142856,0.0725928637147284,0.0858265710924855,0.0640491590286219,0.0560653604904732,0.0842428133247735,0.0021324169646555,0.0019209791140082,0.0022717153905211,0.0019419878208852,0.0063198426317331,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.049038600164878404,0.12263658408400391,-0.0006135726801335256,0.10683253930758706,0.008262059808199426
2018-08-27,0.9484408768138314,0.9247104247104247,0.9409937888198758,0.8941798941798942,0.9523809523809524,0.85,0.0923662813095641,0.054033245524113,0.1171141564230262,0.0913688078730731,0.0941047127651022,0.0036584733188765,0.0035686387369979,0.0037131957024434,0.0033905896813574,0.0133148139278701,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07131403085534982,0.09781115954969696,0.05201056251308443,0.14812595556694902,0.018188091323546957
2018-09-03,0.9507438016528924,0.9054054054054054,0.903726708074534,0.9047619047619048,0.917989417989418,0.8714285714285714,-0.0400451186637403,-0.0237932331207198,-0.0505373644651964,-0.005481664308128,-0.0630931339969074,0.0021464902876627,0.0018880990571342,0.0023180069854515,0.0018203606482538,0.0071905620825817,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05781591098344692,0.01806650894507711,-0.10935181335317846,0.04584869057436863,-0.1299324773168941
2018-09-10,0.7751792952915497,0.8867562380038387,0.8788819875776398,0.8958333333333334,0.9028871391076116,0.8428571428571429,0.0438813989369927,-0.0343495994657297,0.0943874686703702,0.0372291512486932,0.0487429946735175,0.0034895527962719,0.0042061678015389,0.0030813279705501,0.0038490516448377,0.0110800607932539,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01667720034113162,0.006464328408007182,0.02075390040059337,0.08972911045758727,-0.034909087409402344
2018-09-17,0.8223056919965328,0.888030888030888,0.903726708074534,0.8571428571428571,0.917989417989418,0.8071428571428572,0.1226237131628102,0.1148724679815739,0.1276279306422894,0.1758139606548567,0.0893228426576026,0.0029884319414913,0.0027467971308926,0.0031426671650826,0.001868190903943,0.011686143572621,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0993634577689833,0.15886333630010782,0.058727179761032186,0.23603687681413313,0.007487968117179056
2018-09-24,0.8340557275541796,0.9152215799614644,0.9318885448916407,0.8835978835978836,0.941952506596306,0.8428571428571429,0.0015101136357583,-0.0528824648470209,0.0366260576722573,-0.0497178661348359,0.0349899286342684,0.0020243813007283,0.0023914323276506,0.0018078738230737,0.0023391254535039,0.0034181078331637,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.037963716838136104,-0.007337292522896499,-0.05920881853062424,0.012019245071831039,-0.07532181735294013
2018-10-01,0.9085734614016364,0.9136276391554704,0.8738461538461538,0.9788359788359788,0.8923884514435696,0.9714285714285714,0.0467511853264301,-0.0369121328395731,0.1007643702236185,0.0204383463233519,0.0644888211048422,0.0037305423455731,0.005426484483974,0.0027725825554619,0.0050326608281495,0.006864884199231,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.028345376553823666,0.00790686740993718,0.03996009804308285,0.08259637027366479,-0.00980638970170411
2018-10-08,0.9246966452533903,0.8869047619047619,0.8905775075987842,0.875,0.9029649595687332,0.8421052631578947,0.0747032674497728,0.0001218190423866,0.1228531813073038,0.0055542742353687,0.120750334674295,0.0024526105086869,0.0025465648325745,0.0023985834404722,0.0029285351397121,0.0066723878995923,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.06743945989247521,0.0025520945678958783,0.10750934973316517,0.02608553335950111,0.09317913447400482
2018-10-15,0.9354612416695895,0.9349904397705544,0.9300911854103344,0.9411764705882352,0.9401041666666666,0.920863309352518,0.0253739969017943,-0.0109632323166179,0.0488333757962732,-0.0004403782457191,0.0425344892853274,0.001007336271379,0.0011079986095978,0.0009460536049621,0.0010769252608417,0.0025341697478293,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02682157222309601,-0.020134301777428268,0.05509502027891483,0.0004889701543876815,0.04255747880246716
2018-10-22,0.9646583641871423,0.952561669829222,0.9629629629629628,0.9336734693877552,0.9668367346938777,0.9111111111111112,0.0819559385026992,0.0234590733759907,0.1197216171926785,0.0385378633325163,0.1112809486445266,0.0019557827583136,0.0018827873156025,0.0019988573198987,0.00112381978415,0.0083356233397453,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.09002579577396354,0.015121612615793584,0.13609967787103594,0.03586040896748247,0.12494704672732745
2018-10-29,0.9073470865001808,0.9657142857142856,0.9782608695652174,0.9438775510204082,0.9821428571428572,0.9172932330827068,0.029955227780983,0.0434711012008082,0.0212293562033878,0.0832594153360062,-0.0045105074707757,0.0018479811457444,0.0014931425560209,0.0020820548785833,0.0014147715398249,0.0060055296197253,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.043963928963493326,0.03944376539273166,0.044713037680008824,0.08424130724782346,0.016859114612638715
2018-11-05,0.8592265943012212,0.8723809523809524,0.8291925465838509,0.9387755102040816,0.8724489795918368,0.8721804511278195,0.1071096388742564,0.0555701877505896,0.1403835988852451,0.0856254974478187,0.1224034199995395,0.0029871068532081,0.0024790832482613,0.0032906949548674,0.0023711048751884,0.0110917550552382,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05136013067504056,0.04962356712171759,0.050781093136632593,0.08568122018141548,0.025575002450251197
2018-11-12,0.7971418612757059,0.8361904761904762,0.8105590062111802,0.8724489795918368,0.8596938775510204,0.7669172932330827,0.0123896869186213,0.0500637744354312,-0.0119327700372543,0.0637240707205282,-0.0209960707143102,0.0047025224271097,0.0061023300345832,0.0037421001366666,0.0041075754136231,0.013566855900471,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04483517269805794,0.034932877147982586,-0.09833123464693894,0.05731020282665897,-0.11652454378290326
2018-11-19,0.7533355027660267,0.8590476190476191,0.8913043478260869,0.8010204081632653,0.8877551020408163,0.7744360902255639,0.049452094080786,0.0720663157828846,0.0348523128997685,0.1191753284178787,0.0044908818002476,0.0034996279404315,0.0025341766216547,0.0041453391968855,0.0023890516196723,0.0141260912723663,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.007842668278936676,0.05981747463763936,-0.05328801928274083,0.11649431392527268,-0.09345960311359955
2018-11-26,0.513567174056916,0.6152380952380953,0.5559006211180124,0.6989795918367347,0.6071428571428571,0.6390977443609023,0.1311582674726298,0.0693506659842231,0.1710613633625275,0.0575618568688846,0.1807746931507542,0.0007336355328972,0.0014161400740786,0.0003312792955218,0.0014079430140047,0.0010752465829904,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08595723768542048,0.07634820236051837,0.09000189402965517,0.07684790023509196,0.0883563468036015
2018-12-03,0.7539321915414191,0.758095238095238,0.6925465838509317,0.8571428571428571,0.7372448979591837,0.8195488721804511,0.0702331104513759,0.0898769338772977,0.0575510236055399,0.0665292791827627,0.0734788878736378,0.0032658520622454,0.0042089107546149,0.002638401439128,0.0042296074117089,0.00249202116032,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.03739950230828259,0.0942319382891083,-0.0016389446189245677,0.08587593758009812,0.002301808418919943
2018-12-10,0.8488249736934409,0.878095238095238,0.8478260869565217,0.923469387755102,0.8724489795918368,0.8947368421052632,0.1270054644193524,0.1250937115854723,0.1282396954008345,0.1219054231622778,0.1318312901878063,0.0021642235345229,0.0029786206931969,0.0016399133755434,0.0029398794649419,0.0032474781302644,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0778296169705244,0.13962500049237542,0.0351121232673578,0.1351025625650291,0.03653244004572548
2018-12-17,0.7154218533886584,0.6876190476190476,0.5993788819875776,0.8214285714285714,0.6760204081632653,0.7218045112781954,0.1868550182480408,0.0871930629592588,0.2511969513225495,0.1217638626940497,0.231571212311636,0.0021990971745402,0.0038206540657892,0.001289439712358,0.0039105253152525,0.0029245302867722,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1307486327904383,0.06390313972204947,0.17136035321245563,0.10625927349655034,0.14365763682464433
2018-12-24,0.6218256691832532,0.6933333333333334,0.6055900621118012,0.826530612244898,0.6785714285714286,0.7368421052631579,0.1215775785508629,0.1161089553367091,0.1251081312862092,0.1384737759232606,0.1119716212804164,0.0003375227246774,0.0003727364028866,0.0003149705502535,0.0003597221146664,0.0011054223877123,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0943347512256383,0.13295268901159876,0.06753642439366146,0.16076680836250284,0.04910413843122066
2018-12-31,0.8611291369240752,0.8038095238095239,0.7795031055900621,0.8367346938775511,0.8035714285714286,0.8045112781954887,0.1301461350690881,0.1407924786130539,0.1232728370105741,0.1528378299646916,0.1168553939079654,0.0009854350967734,0.000286165783689,0.0014439258310958,0.0002788188935578,0.0047635742144703,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.10750808699534603,0.16382418302050622,0.06855298148361294,0.18630990016662152,0.053199507272525356
2019-01-07,0.840118187787262,0.8038095238095239,0.7577639751552795,0.8724489795918368,0.798469387755102,0.8195488721804511,0.170643898687171,0.1864413961328953,0.1604450066380205,0.183897352289596,0.1639947448492993,0.0035658476415834,0.0042865804513035,0.0030901174424641,0.0039972886701022,0.0101891668608469,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.16488085366448513,0.21472867795885894,0.13067561638681957,0.22062452886813508,0.12736327134944042
2019-01-14,0.5124195032198712,0.6095238095238096,0.4720496894409938,0.8214285714285714,0.5637755102040817,0.7443609022556391,0.2173969352449476,0.2320296448806388,0.2079500322482092,0.2040393846260516,0.2286802000761627,0.0087769633374155,0.0108399473535936,0.0074185474494593,0.0093587092050463,0.0246363133710842,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1707323476198488,0.25554014729329033,0.11439307602380297,0.2414717574372069,0.12215769364659045
2019-01-21,0.4551752241238794,0.64,0.5434782608695652,0.7857142857142857,0.6071428571428571,0.7368421052631579,0.3048075458003136,0.2087415033625425,0.3668279512333959,0.240299087416478,0.3505310819669904,0.0038232952722375,0.001385952358715,0.0052148520120628,-0.0016717132782841,0.0302344654573523,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.24351702032341424,0.19912266284334448,0.2703976843149638,0.24009227438063976,0.2439482821360877
2019-01-28,0.4634638675817521,0.68,0.6024844720496895,0.7959183673469388,0.6479591836734694,0.7744360902255639,0.3546581835438455,0.3945121725150238,0.3289283783869478,0.2675133651860436,0.4157543560496696,0.0027835801102568,0.0013233920103418,0.0037728031887271,0.0023820664082251,0.0101984306506715,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.2906274075629116,0.38675788609631834,0.22625219151183207,0.26786584941184033,0.3038899866406051
2019-02-04,0.5891891891891892,0.6374269005847953,0.5900621118012422,0.7065217391304348,0.6078947368421053,0.7218045112781954,0.3285218193493647,0.3033501199652742,0.3447727126059722,0.2057554441796738,0.4125783941747991,0.0084666369207327,0.0099528310251273,0.0075367022420094,0.0117379213310734,0.0126612936902325,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.2995905536685783,0.3030918527526746,0.2950509236441385,0.2174585535159681,0.353381965216856
2019-02-11,0.4941580756013746,0.5068493150684932,0.3850931677018633,0.7032967032967034,0.5343915343915344,0.4285714285714285,0.271305169858221,0.3012411578875902,0.2519784434988616,0.1190713248085683,0.3739365811553556,-0.0003910880201662,-0.0030799898011957,0.0014131780416623,-0.0036552238640316,0.0049864303698132,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.24875464002109401,0.30164741136303147,0.2127897638032657,0.12770847983723332,0.32829916533729364
2019-02-18,0.5725832525056579,0.4911937377690802,0.3571428571428571,0.7087912087912088,0.5317460317460317,0.3759398496240601,0.3440302266031843,0.3624212810644575,0.33215692959744,0.2035482564709745,0.4398410924554016,0.0059525463978033,0.0067298146063007,0.0054393405027154,0.0086835968725315,0.0135615045191345,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.3052727556797138,0.36086700883576306,0.2669957710762709,0.2098997288102807,0.3674166704901519
2019-02-25,0.8088365243004418,0.7808219178082192,0.8012422360248447,0.7362637362637363,0.8492063492063492,0.5864661654135338,0.3282157994737139,0.277170100310518,0.3611709923533134,0.1681928072837193,0.4366047439019834,0.0113656273386586,0.0185233961120335,0.0070297356662194,0.0194062777036308,0.0143350699636409,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.23101733105670505,0.27585648919501327,0.2004766109652009,0.17639380417549397,0.2637416773304818
2019-03-04,0.7440867279894875,0.7651663405088063,0.7360248447204969,0.8076923076923077,0.7962962962962963,0.6766917293233082,0.376076174618568,0.3775624731865693,0.3751166176570975,0.2555818400068179,0.4592082325158864,0.0052665912202064,0.0065960338232333,0.0044067741436697,0.0067533940500629,0.0086083494340626,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.2766758684452,0.3734150607527812,0.2123661964801973,0.26323224422879954,0.2829419518644536
2019-03-11,0.7213356973995272,0.7621832358674464,0.7391304347826086,0.7934782608695652,0.7734375,0.7286821705426356,0.2170081766621762,0.2622484713636172,0.1878009630818618,0.1633595284399313,0.2546049560101918,0.0062201423927572,0.0066441596820207,0.0059292385576373,0.0076761305081628,0.0100906059600914,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10632973355165327,0.2532211659096403,0.009446574139366837,0.16736619955260776,0.06118407442206256
2019-03-18,0.8722584469472436,0.8062622309197651,0.7608695652173914,0.8791208791208791,0.8233766233766234,0.753968253968254,0.2561515189787671,0.3121182020279739,0.2200193302742607,0.1591704941760385,0.322513550204541,0.0094328325349613,0.0177628644212964,0.0036489746498338,0.0192463795147163,0.0107596866014714,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.13397336413069394,0.29577403901090554,0.02730546082009458,0.1583319690648666,0.11280869821561751
2019-03-25,0.7203441917639828,0.6561338289962825,0.5292397660818714,0.873015873015873,0.6317073170731707,0.734375,0.3774657315354124,0.3051586271716169,0.4241473248907308,0.1482703381224747,0.5316175213457474,0.0124967692197784,0.0198258926653202,0.0081604113352943,0.0259641405236852,0.0118528559057193,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.2336713315828865,0.25279654122147094,0.21890953601058644,0.10879116627001384,0.3109798273828197
2019-04-01,0.8164390756302521,0.7055655296229802,0.6846590909090909,0.7323232323232324,0.7482517482517482,0.5625,0.3207534481356193,0.5025719225885726,0.2033711222414164,0.2122527807724289,0.39540027121167,0.0119231314060085,0.0169248118387409,0.0078911703802898,0.0240038450705644,0.0061868645050177,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.17046400478451054,0.41309383034681674,0.011440230693867903,0.134854380433367,0.18928172190343517
2019-04-08,0.8239795918367347,0.7642857142857142,0.773109243697479,0.7397959183673469,0.8179723502304147,0.5793650793650794,0.2580590428703244,0.5222892735203438,0.087471542680477,0.2872364940961098,0.2420369785374422,0.0096520117479594,0.0104920216803814,0.0088928603280667,0.0178342282681353,0.0048775589252155,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.08902683450423474,0.4054483280918424,-0.11720445608369806,0.17622081686674362,0.027463598435552128
2019-04-15,0.7798826040554963,0.7744227353463587,0.7638888888888888,0.7857142857142857,0.7754629629629629,0.7709923664122137,0.262633473307832,0.5331027598994823,0.0880180276629578,0.2770614743185716,0.2562995571769378,0.0164036146974273,0.0237061931606763,0.0097604333627613,0.0281357393387374,0.0119939043629455,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.06212054677039727,0.4101573685471423,-0.16668604848073115,0.16408361008082187,-0.01201197159049655
