date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8007765830346476,0.7404426559356136,0.7587301587301587,0.6971428571428572,0.784366576819407,0.6111111111111112,0.0954314168101579,0.0155578288074005,0.1490097196038548,0.0107285632699681,0.1565117492891479,0.0077316246688435,0.0108606123205678,0.0058765108364116,0.0107277169463773,0.0069814440565864,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.07971543882204057,0.049438430631257746,0.09921734569958819,0.0459106835516094,0.10398633728929113
2018-07-09,0.7838479809976246,0.7686116700201208,0.7492063492063492,0.7942857142857143,0.7762803234501348,0.746031746031746,0.1114859559901715,-0.0275538893675468,0.2047523175151781,-0.0236518804683935,0.2077941889484335,0.005307367592696,0.0045025428621806,0.005743135100327,0.0070428923756438,0.0059943188172403,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0986999491464899,0.004763970815232044,0.1608222766771173,0.013583030341667291,0.15912220350808515
2018-07-16,0.8425133689839572,0.7619047619047619,0.7238095238095238,0.8186813186813187,0.7574123989218329,0.7744360902255639,-0.0308479138142737,0.0039519915509146,-0.0541912981979032,-0.0002855511136493,-0.052786446351041,0.0119179772589262,0.0102983135306015,0.013071218739866,0.0117282857401398,0.0166485874640381,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04841631620380413,0.03410986400946717,-0.10481634412427365,0.03606989005587963,-0.10911728598048472
2018-07-23,0.8238172920065253,0.7738095238095238,0.692063492063492,0.9065934065934066,0.7412398921832885,0.8646616541353384,0.0385237850774042,-0.0066855719136048,0.0688497123149412,-0.0199603366365217,0.0799312091975783,0.010769996189736,0.0172588069643388,0.0067249734533361,0.0174090837220334,0.013414198817717,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.021635130556273786,0.025300764467023607,0.018187734866566697,0.02156513610537228,0.021399655393807372
2018-07-30,0.8144654088050315,0.7440476190476191,0.653968253968254,0.8901098901098901,0.7196765498652291,0.8120300751879699,0.0473366391472132,-0.0123741804414073,0.0873899840885784,-0.0081090688702666,0.0868956056142371,0.0079843127955366,0.0111254919048462,0.006070561200258,0.0128790853823335,0.009458529874214,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.029453062556355332,0.018103576170937392,0.03578549263849894,0.03315937949185408,0.026687611137788565
2018-08-06,0.8088524590163935,0.8174603174603174,0.8031746031746032,0.8351648351648352,0.8247978436657682,0.7969924812030075,0.0724132516313475,0.0009496703834633,0.1203502166602493,0.00382625044043,0.1217361346919832,0.0077094243848051,0.0136407637586266,0.0041547733595288,0.0147725729048177,0.0051483036107696,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.04937087592237909,0.03356387574867068,0.05899146295239446,0.04723426095669186,0.05136672257845906
2018-08-13,0.8467105263157895,0.8174603174603174,0.7873015873015873,0.8626373626373627,0.8005390835579514,0.8646616541353384,0.0406200268250552,0.0433553555851018,0.0387851991152871,0.0039069399230939,0.0670735052938533,0.0086786182636069,0.013619994070866,0.0053494163187592,0.0134375794640701,0.0098327279457696,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.014764611471327908,0.07326456559863025,-0.025070103717080912,0.04773141739377543,-0.008218365687102408
2018-08-20,0.7220866381940207,0.7023809523809523,0.6412698412698413,0.7967032967032966,0.7008086253369272,0.706766917293233,0.0196036172880776,0.042440874781578,0.0042846422982209,0.0156607078977968,0.0228713807665505,0.0045146815830438,0.0057320150017047,0.003667083601871,0.0076718365839895,0.0033410086234141,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.003950646261772391,0.07925088777309641,-0.06037808941053453,0.06642788671491066,-0.05310937275002357
2018-08-27,0.9639573372563442,0.9464285714285714,0.9650793650793652,0.912087912087912,0.9757412398921832,0.8646616541353384,0.0571766921674166,-0.0197169233638189,0.1087560630064032,-0.0293035063166417,0.1184115859364943,0.0052964662050614,0.0071908139327507,0.0041729975571407,0.0100860048471228,0.0053491761013339,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03612444171320232,0.02406099066176506,0.043652469096461435,0.027453641377234224,0.04249496449493906
2018-09-03,0.9173441734417344,0.8891089108910891,0.8888888888888888,0.8852459016393442,0.9112903225806452,0.8270676691729323,-0.0395014913057035,-0.0352362005295022,-0.0423626002958564,-0.0725799655186944,-0.0177975413176803,0.0097158034528552,0.0139736405581343,0.00683844014422,0.0150489884518538,0.0090472451604169,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.057272283625410106,0.006623541536294707,-0.10117704918383846,-0.021249610636197777,-0.08463688463766701
2018-09-10,0.8241330502476999,0.758893280632411,0.7015873015873015,0.8478260869565217,0.7560321715817694,0.7669172932330827,0.0136941862699089,-0.0191453728616166,0.0357225924897428,-0.0502962200563571,0.0582034051972698,0.009618840736225,0.0142656912570053,0.0066669134442235,0.0143665190940213,0.0132940517640184,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.013510012325952182,0.021668555012120283,-0.03791097578003404,0.0022037391525369723,-0.025448676885650043
2018-09-17,0.8346333853354134,0.8008130081300813,0.7523809523809524,0.8823529411764706,0.7863013698630137,0.84251968503937,-0.0511259819243581,0.0393914847492395,-0.1118440785921691,0.0344210126171453,-0.1115479615230234,0.0041764335187837,0.0025842220518642,0.0054263369051851,0.0023484523895155,0.0062338888747096,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.074386237318185,0.08338235306777342,-0.1807448294734263,0.09464392877642175,-0.19338283606344694
2018-09-24,0.818983768525053,0.8252032520325203,0.8296529968454258,0.8095238095238095,0.8415300546448088,0.7777777777777778,0.0019981561711349,-0.1032271758591412,0.072582123187751,-0.0878807086688298,0.0640317982037546,0.0042452278636186,0.0051975571076694,0.0037111251753059,0.0055487094793453,0.0058827395819639,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.037475674302759505,-0.05768200353501679,-0.02325275301513055,-0.02614359746216286,-0.04627994778345394
2018-10-01,0.8410548823948681,0.8319672131147541,0.799373040752351,0.8888888888888888,0.8461538461538461,0.7903225806451613,0.0615298020426095,0.0644321208692588,0.0595829592778563,0.0052013337074934,0.1020948675675046,0.010187504609414,0.0155356426543188,0.0065836158805362,0.0160862856040635,0.0108996466130199,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04312399327000307,0.10925112111876908,-0.001221312902679357,0.06735935765780629,0.02779965676095829
2018-10-08,0.8385335413416537,0.8846960167714885,0.8788819875776398,0.8918918918918919,0.8935574229691877,0.8583333333333333,0.0043427613969364,0.0488590507151329,-0.0255182638553631,0.0536990748502537,-0.0295702460459738,0.0085015462317238,0.014532597790165,0.0041472073464815,0.0149153417208166,0.0069423035879437,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.002921046160361194,0.051289326240642176,-0.04086209542950173,0.07423033397438611,-0.05714144624626398
2018-10-15,0.8511881573821581,0.852589641434263,0.8757763975155279,0.8034682080924855,0.9042553191489362,0.6984126984126984,-0.1317347784008362,0.002539925604297,-0.221804736801511,0.0158321730484575,-0.2371806651910471,0.0081774415705149,0.0041992139292804,0.0116153039163976,0.0061713438269757,0.0117678958785249,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.13028720307953448,-0.006631143856513368,-0.21554309231886937,0.01676152144856428,-0.23715767567390736
2018-10-22,0.7978616772469095,0.7656903765690377,0.7736486486486487,0.7428571428571429,0.8384401114206128,0.5462184873949579,-0.0395473845571009,0.1306647378891811,-0.1537237582949354,0.1304818417284762,-0.1579015374067374,0.0043087283975428,0.0064016461443766,0.0024330446369087,0.0055175225293764,0.0053315852725882,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.031477527285836554,0.12232727712898397,-0.13734569761657797,0.12780438736344238,-0.14423543932393654
2018-10-29,0.8321735571019239,0.8109243697478992,0.7925170068027211,0.8342857142857143,0.8487394957983193,0.6974789915966386,-0.01778453478416,0.0994076495422665,-0.0963957314751013,0.0624841422752819,-0.073633268114888,0.0033306123346443,0.0040048439774436,0.0027803429255996,0.0044120963858359,0.0052690290271283,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.003775833601649674,0.09538031373418995,-0.07291204999848028,0.06346603418709916,-0.052263646031473585
2018-11-05,0.7339213524439544,0.7542016806722689,0.7244897959183674,0.7942857142857143,0.7759103641456583,0.6890756302521008,0.1332515053661357,0.0884742246413128,0.1632876007130747,0.0741269622113221,0.1777526946850961,0.0039287062766729,0.0026823618078035,0.0047109730776612,0.002637282430684,0.0106259128336473,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07750199716691986,0.08252760401244079,0.07368509496446218,0.07418268494491889,0.0809242771358078
2018-11-12,0.7311616954474097,0.7941176470588235,0.7959183673469388,0.7828571428571428,0.8319327731092437,0.680672268907563,0.0442239968612614,0.0334608077734454,0.0514438228186596,-0.0044175250383947,0.0790038594749872,0.0079471777232285,0.0084350448454564,0.0076255190637976,0.0064920392343907,0.0161371367587877,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.013000862755417841,0.018329910485996786,-0.034954641791025046,-0.010831392932263928,-0.016524613593605866
2018-11-19,0.6104166666666667,0.657563025210084,0.5816326530612245,0.7714285714285715,0.6666666666666666,0.6302521008403361,0.0621979537908949,0.0617592817560183,0.0624922100488078,0.0699311091128011,0.0586068023265969,0.0073220836949712,0.0058199020917905,0.0083290350927465,0.0055915449891466,0.0136197374158228,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.004903191431172224,0.04951044061077307,-0.02564812213370153,0.06725009462019507,-0.03934368258725025
2018-11-26,0.5856401384083045,0.65625,0.5302013422818792,0.8571428571428571,0.628808864265928,0.7394957983193278,0.0159294575732637,0.0176792897891046,0.0147556898404904,0.0056955567888095,0.023432427348718,0.0031001353881148,0.0043354531789424,0.0022691107574962,0.0045542677381935,0.0039233169861792,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.029271572213945614,0.024676826165399866,-0.06630377949238193,0.024981600155016857,-0.0689859189984347
2018-12-03,0.4298415152686509,0.4591836734693877,0.2922077922077922,0.7314285714285714,0.4231805929919137,0.5714285714285714,0.0635828501418865,0.0314133121508499,0.0851618137306714,0.0126079558036806,0.1005137362904868,0.0121098286069636,0.0151704804746072,0.0101584662544812,0.0163025955826254,0.0182088557606871,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.03074924199879319,0.035768316562660496,0.02597184550620693,0.03195461420101602,0.029336656835768943
2018-12-10,0.5579455662862159,0.5877551020408164,0.5032467532467533,0.72,0.5741239892183289,0.6302521008403361,0.071058050913613,0.0159579141589421,0.1080186017644644,0.0177048414586147,0.1098382377511399,0.0056720349139815,0.0054288957353656,0.0058215790437809,0.0059620241502768,0.009135819178453,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.021882203464784998,0.03048920306584521,0.014891029630987707,0.030901980861365985,0.014539387609059096
2018-12-17,0.3050365556458164,0.5,0.4155844155844156,0.6285714285714286,0.5175202156334232,0.4453781512605042,0.0431077110110957,0.1386529966729037,-0.0209829899790969,0.1071928397946183,0.0001234920713918,0.0126250734355954,0.0148356103307871,0.010900488126254,0.0155869430221795,0.0126889618747503,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.012998674446506805,0.11536307343569438,-0.10081958808919078,0.09168825059711895,-0.08779008341559988
2018-12-24,0.3251209854817422,0.6004140786749482,0.5876623376623377,0.6071428571428571,0.5796703296703297,0.6638655462184874,-0.0088191531435303,-0.0132382303182661,-0.0058548859701493,0.0295292127306485,-0.0355099210191695,0.0098379988996562,0.0186583259227458,0.0039653643121748,0.0172047402417875,0.0061695278969957,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03606198046875491,0.003605503356623555,-0.06342659286269704,0.05182224516989074,-0.09837740386836524
2018-12-31,0.0667392092854552,0.3995859213250518,0.3084415584415584,0.5416666666666666,0.3791208791208791,0.4621848739495798,-0.0499408561970963,-0.0923576301319631,-0.0214881622059908,-0.0724320348004773,-0.0358298566734635,0.0231488766798654,0.0340537697339664,0.0163637830300655,0.0349112578090002,0.0285163003984263,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07257890427083837,-0.0693259257245108,-0.07620801773295194,-0.03895996459854738,-0.09948574330890354
2019-01-07,0.8047097036134795,0.8577319587628865,0.8354838709677419,0.8928571428571429,0.8661202185792349,0.8319327731092437,0.0012085222867976,0.0503249096501931,-0.0317381968989942,-0.0252892045541144,0.0195143747707708,0.0170163647591299,0.0206583121268866,0.0143663378167906,0.0262284637621651,0.0162137868423654,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.004554522735888272,0.07861219147615675,-0.061507587150195116,0.011437972024424672,-0.017117098729088082
2019-01-14,0.4846023688663282,0.5448979591836735,0.4222222222222222,0.7559523809523809,0.5121293800539084,0.6470588235294118,0.0768905432456156,0.0499685311017611,0.0949495256267406,0.0128533863134499,0.1232013472536771,0.0232918700348703,0.0289438646937709,0.019656323697517,0.0335183317588786,0.0343189556135769,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.030225955620516776,0.07347903351441262,0.0013925694023343566,0.0502857591246052,0.016678840824104854
2019-01-21,0.3554048663741523,0.5775510204081633,0.473015873015873,0.7559523809523809,0.5309973045822103,0.7226890756302521,0.0501496254975704,0.0886759483479725,0.0243066022552031,0.0328811883229766,0.0634614781243611,0.0179057290384367,0.0206787271626746,0.015928741232413,0.0277942545219936,0.0208535297787589,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.011140899979328968,0.07905710782877448,-0.072123664663229,0.03267437528713835,-0.04312132170654158
2019-01-28,0.5477178423236515,0.573469387755102,0.5111111111111111,0.6726190476190477,0.5336927223719676,0.6974789915966386,0.0965274556376483,0.0145357620269915,0.1515265598057012,0.0242642239868314,0.1490604942681287,0.0307906793647782,0.0493824954208041,0.0198031266073145,0.0543796947787477,0.0340748958476475,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.03249667965671443,0.006781475608286045,0.0488503729305855,0.02461670821262816,0.03719612485906422
2019-02-04,0.4243213090368166,0.5598377281947262,0.4559748427672956,0.7380952380952381,0.5294117647058824,0.6554621848739496,0.0543326603822906,0.1555238226732067,-0.0135452310313466,0.1512963661939756,-0.0110093413483138,0.0064751850590575,0.0070113909134552,0.0060538583058798,0.0060865861432834,0.0118275568785881,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.025401394701504196,0.15526555546060708,-0.06326701999318032,0.1629994755302699,-0.07020577030625688
2019-02-11,0.7081081081081081,0.8020408163265306,0.7587301587301587,0.875,0.8113207547169812,0.773109243697479,0.0546282669133502,0.1183024367327214,0.011916351297368,0.0767897151392296,0.0408758756306559,0.0177886937635107,0.0285363653855404,0.0098213270870988,0.0319740757568006,0.0114969548028636,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0320777370762232,0.11870869020816265,-0.027272328398227904,0.0854268701678946,-0.004761540187406051
2019-02-18,0.7261326860841424,0.7591836734693878,0.707936507936508,0.8452380952380952,0.7466307277628033,0.7983193277310925,0.1311566134199964,0.2033222549662135,0.0827487142539907,0.1594897107461356,0.1152910541199754,0.0171184870448865,0.0261536443536253,0.0103828954082961,0.0313588788318136,0.0075347507902827,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.09239914249652594,0.20176798273751906,0.01758755573282167,0.16584118308544182,0.04286663215472569
2019-02-25,0.504684317718941,0.6611909650924025,0.6285714285714286,0.7090909090909091,0.6522911051212938,0.6896551724137931,0.085174275122843,0.0988932540902843,0.0759717386208829,0.0913541667600572,0.0832974886905838,0.0188973208566193,0.0281244970950066,0.0125759798784321,0.0338224750137368,0.0176231982987214,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.012024193294165833,0.09757964297477961,-0.08472264276722961,0.09955516365183187,-0.08956557788091778
2019-03-04,0.5953307392996109,0.7142857142857143,0.6793650793650794,0.7678571428571429,0.6989247311827957,0.7627118644067796,-0.0160851346809452,-0.04333204529011,0.0021917859296605,-0.0589837876898332,0.0130461104556982,0.0212708156933467,0.0332374133566158,0.0136083801208411,0.0374594545852414,0.0152970564754963,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.11548544085431324,-0.04747945772389811,-0.16055863524723968,-0.051333383467851525,-0.16322017019573457
2019-03-11,0.655958549222798,0.682092555331992,0.6634920634920635,0.7028571428571428,0.6957671957671958,0.6386554621848739,0.1312295027016276,0.1013105765084226,0.1512987812569678,0.0868759004722127,0.1654884946038294,0.0080959011825966,0.0122842140611167,0.0054084125202497,0.0119543883609211,0.0109213430928314,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.020551059591104662,0.09228327105444567,-0.027055607685527172,0.09088257158488917,-0.02793238698429984
2019-03-18,0.2975206611570248,0.7171717171717171,0.6507936507936508,0.8265895953757225,0.6798941798941799,0.8376068376068376,0.0667332868701656,0.0383324352892763,0.0857842580816656,0.0158893280986778,0.1036620885986835,0.0074054934334148,0.0101136518174577,0.0056682819227709,0.0118778382059514,0.0080726098529475,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.05544486797790754,0.02198827227220795,-0.10692961137250054,0.015050802987505888,-0.10604276339023996
2019-03-25,0.6156612065521374,0.6865384615384615,0.6268221574344023,0.7941176470588235,0.678921568627451,0.7142857142857143,0.1704155903874334,0.185146948996178,0.1605339610298718,0.1255429729770922,0.2061295961963825,0.0147445629233931,0.0194644630162323,0.0115113603681334,0.0244397931117992,0.0139731028260915,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.026621190434907488,0.13278486304603204,-0.044703827850272576,0.08606380112463133,-0.014508097766545158
2019-04-01,0.5917134225291325,0.8204158790170132,0.8270893371757925,0.8,0.8345323741007195,0.7678571428571429,0.1448908438014189,0.1169643361452124,0.1636236304532854,0.0857496097766963,0.1897294163523596,0.0131106164641968,0.0213081456598821,0.0078322990274553,0.0250025968753917,0.0083827393749864,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.005398599549689853,0.027486243903456498,-0.028307261094263098,0.008351209437634385,-0.016389132955875213
2019-04-08,0.4990067540723083,0.6616541353383458,0.6571428571428571,0.6571428571428571,0.669047619047619,0.6339285714285714,0.1463891234793922,0.2524487016613965,0.0752455535447229,0.2407877265917569,0.0853932990636396,0.0098608033420384,0.0083017470015354,0.0110789507905146,0.0129582401897505,0.0149581481864214,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.022643084886697445,0.13560775623289506,-0.12943044521945216,0.12977204936239073,-0.12918008103825046
