date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.976678940908294,0.971861471861472,0.9933554817275748,0.9316770186335404,0.9942857142857144,0.9017857142857144,0.0096685652963513,-0.0445932300469529,0.0444841720660058,-0.0769588968214018,0.0684873262303191,0.0001400846493795,-0.0003651500766815,0.0004366083788495,6.03553967941635e-05,0.0021708612530211,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.06201561458423061,-0.07579859885771525,-0.05938130481034522,-0.06742068263267323,-0.06469737613311947
2018-06-11,0.9857743291302942,0.974025974025974,0.9966777408637874,0.9316770186335404,0.9971428571428572,0.9017857142857144,-0.1040498449255878,-0.0464940829666982,-0.1409789358819527,-0.093335838469743,-0.1164263210458032,0.0010694338129469,0.0,0.0018310800484813,0.0002308351519616,0.0036000980452233,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.1448191983170773,-0.03140114573836882,-0.22122538533250355,-0.04321650913340597,-0.22182823953612918
2018-06-18,0.9817232375979112,0.974025974025974,0.9767441860465116,0.968944099378882,0.98,0.9553571428571428,-0.0343046858416472,-0.0601319483591564,-0.017733324535645,-0.1177885763768235,0.0202158538704042,0.0006897945461145,-0.0003942608461861,0.0013553262676994,-0.000900035976074,0.0062019081684899,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06836670220475105,-0.027032760765642136,-0.09743948974436357,-0.053225267317880604,-0.08301074798407328
2018-06-25,0.9891431434775346,0.9807280513918628,1.0,0.9440993788819876,1.0,0.9230769230769232,-0.0924314252694639,0.0016552003664926,-0.1527995524149171,-0.0492362393083309,-0.1261060148718298,0.0006659303534303,0.0,0.0011711040083176,0.0,0.0029839883551673,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.12274301683931792,0.03927609705766581,-0.22945262901643454,-0.01023846113618597,-0.20640206479557688
2018-07-02,0.9049758695290396,0.8656716417910447,0.8571428571428571,0.8819875776397516,0.8685714285714285,0.8571428571428571,-0.1034292524587844,-0.0329769066485095,-0.1486330860623645,-0.080593712300379,-0.1239381800042062,0.0010695156393027,8.190311641357953e-05,0.0017892735961343,7.975564389864577e-05,0.0041128384789431,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.11914523044690173,0.0009036951753477393,-0.19842545996663113,-0.0454115920187377,-0.17646359200406297
2018-07-09,0.9569455727051178,0.9339019189765458,0.9448051948051948,0.9130434782608696,0.9457142857142856,0.8991596638655462,-0.0860320261091063,-0.0398250687299133,-0.1156794649370713,-0.0587527613911628,-0.1086706282885814,0.0009691603311983,4.281481903374024e-05,0.0016145075820286,4.05061033221508e-05,0.0046294116723945,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0988180329527879,-0.007507208547134457,-0.1596095057751321,-0.021517850581102005,-0.15734261372892974
2018-07-16,0.9480209111277073,0.9240506329113924,0.9448051948051948,0.8855421686746988,0.9342857142857144,0.8951612903225806,-0.050594501049553,-0.0525464514646372,-0.0493420850973075,-0.1260284343458979,-0.0023032134246763,0.0010860764072996,0.0002368519784604,0.0016291215661967,0.000236808851477,0.0027525271640024,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06816290343908343,-0.02238857900608463,-0.09996713102367796,-0.08967299317636895,-0.05863405305412001
2018-07-23,0.9110971983095946,0.9117647058823528,0.9123376623376624,0.9107142857142856,0.9085714285714286,0.9206349206349206,0.0301731762541569,-0.0066440592563238,0.053795955149858,-0.0402505605756064,0.0790966364143425,0.0003695340794129,6.929086025077596e-05,0.0005511280327829,6.66055963299404e-05,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.013284521733026487,0.025342277124304608,0.0031339777014834924,0.001274912166287577,0.02056508261057157
2018-07-30,0.9447184895390373,0.9600840336134454,0.9805194805194806,0.9226190476190476,0.9742857142857144,0.9206349206349206,-0.0162993968018113,-0.0175749064282519,-0.0154810007037075,-0.1175377693943571,0.0510709891626034,0.0003856281798983,-4.860178686427297e-05,0.0006636474802902,-4.99391046660125e-05,0.0015610789091452,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.034182973392669166,0.012902850184092794,-0.06708549215378695,-0.07626932103223642,-0.009137005313845141
2018-08-06,0.9002790697674419,0.9138655462184874,0.9415584415584416,0.8630952380952381,0.9485714285714286,0.8174603174603174,-0.0811199851411589,-0.0716256969165449,-0.0872117372347747,-0.1269713177386287,-0.0542652119271303,0.0007932898427617,0.0001990631842796,0.0011810694842663,0.0001952132904395,0.0017270784309492,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.10416236085012731,-0.03901149155133752,-0.14857049094262953,-0.08356330722236682,-0.12463462404065444
2018-08-13,0.9710726351351352,0.9663865546218487,0.9772727272727272,0.9464285714285714,0.98,0.9285714285714286,0.0315241809948347,-0.0553647299255095,0.0872740900442325,-0.078275162037654,0.1070321159592267,0.000430141639497,8.384421744398906e-05,0.0006231846963643,7.956986802769032e-05,0.0011479902994819,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.005668765641107406,-0.02545551991198105,0.023418787211864495,-0.03445068456697247,0.03174024497827099
2018-08-20,0.8248206599713056,0.7352941176470589,0.7077922077922078,0.7857142857142857,0.7171428571428572,0.7857142857142857,-0.0125640492700299,-0.062070516614611,0.0192004304844417,-0.1138058369259286,0.0549939193946418,0.0039564193005785,0.0051028101646048,0.0032795214807173,0.00514443616017,0.0079260534391138,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03611831281987989,-0.025260503623092588,-0.04546230122431373,-0.06303865810881475,-0.020986834121932273
2018-08-27,0.6444296197464977,0.5504201680672269,0.4642857142857143,0.7083333333333334,0.5171428571428571,0.6428571428571429,0.0818931460647656,-0.0424057405758175,0.1616461496615846,-0.1067370401306258,0.2129880612876251,0.0013650316988196,0.0003357614498592,0.0019094301811208,0.0005665584257281,0.005183491080539,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06084089561055131,0.0013721734497664576,0.09654255575164285,-0.04997989243674987,0.13707143984606984
2018-09-03,0.8193451886322087,0.7457983193277311,0.7272727272727273,0.7797619047619048,0.7571428571428571,0.7142857142857143,-0.0590259351635651,-0.0828676956080742,-0.0437285173195616,-0.1269006014841739,-0.0162436488915215,0.0003696719802888,0.0001129942204488,0.0005276216914513,0.0003146167336026,0.0022736319931408,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07679672748327171,-0.041007953542277285,-0.10254296620754366,-0.07557024660167727,-0.08308299221150821
2018-09-10,0.9116761458681834,0.85,0.8441558441558441,0.8604651162790697,0.8615819209039548,0.8174603174603174,0.0089455234793273,-0.105963624313015,0.0826738562494292,-0.1234788776519539,0.0985703211595921,0.0014756319832274,0.0004724771513002,0.0020071344914216,0.0013495624837506,0.0006286628341517,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01825867511653378,-0.06514969643927812,0.009040287979652367,-0.07097891844305981,0.014918239076672266
2018-09-17,0.7125576036866359,0.6554621848739496,0.5422077922077922,0.8630952380952381,0.62,0.753968253968254,0.0103665475600839,-0.0526435684540885,0.0507952766093235,-0.1084964605414615,0.0909289254955666,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.012893707833743006,-0.00865270013555458,-0.0181054742719337,-0.048273544382185056,0.009094050955143054
2018-09-24,0.8797006548175865,0.8238993710691824,0.8090614886731392,0.8511904761904762,0.8404558404558404,0.7777777777777778,0.0531579459421212,-0.1012859798016775,0.1522526948835848,-0.1075347194808761,0.1640130268207017,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.013684115468226794,-0.0557408074775531,0.056417818680703266,-0.045797608274209166,0.05370128083349317
2018-10-01,0.8509023789991796,0.8977035490605428,0.864951768488746,0.9583333333333334,0.8951841359773371,0.9047619047619048,-0.1421252564918984,-0.0814269697839815,-0.1810706630757471,-0.1235411079558741,-0.1616905098869526,4.123934542848969e-05,7.390550565223149e-05,1.7729749855391727e-05,7.145210525689016e-05,4.239383876209991e-05,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.16053106526450484,-0.03660796953447123,-0.24187493525628276,-0.06138308400556121,-0.23598572069349893
2018-10-08,0.927803958529689,0.8678038379530917,0.8285714285714286,0.948051948051948,0.8542857142857143,0.907563025210084,-0.1364334211891789,-0.0819266979821288,-0.1714061792682797,-0.1420357657042887,-0.1394279760677127,0.0010702768167714,0.0015158875490789,0.0007534870680591,0.0014938469899894,0.0018757906675779,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1436972287464765,-0.07949642245661952,-0.18675001084241832,-0.12150450658015628,-0.16699917626800287
2018-10-15,0.9639606167564556,0.9297520661157024,0.9015873015873016,0.9822485207100592,0.9442896935933148,0.888,-0.1162770643175546,0.0121315777431244,-0.1986669808237282,-0.0342104495617729,-0.177312382591486,0.0004024163328487,0.0007201127586653,0.0001449525921977,0.0004689725238341,0.0008350730688935,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11482948899625288,0.002960508282314032,-0.19240533634108656,-0.03328110116166612,-0.17728939307434624
2018-10-22,0.9665795369678865,0.9708333333333332,0.9580645161290322,0.9941176470588236,0.9752747252747253,0.956896551724138,-0.1660740819358947,-0.0039002685834772,-0.2701285032518644,-0.0373464797259956,-0.2610032541652402,0.0003263086816492,0.0005474991480822,0.0001326207180085,0.000293335177293,0.0004982793790193,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15800422466463038,-0.012237729343674317,-0.25375044257350693,-0.040023934091029424,-0.2473371560824393
2018-10-29,0.7926970633693973,0.84375,0.8538961038961039,0.8255813953488372,0.8641304347826086,0.7767857142857143,-0.0565553580273119,-0.002265308780482,-0.091389093146547,-0.0529728861937231,-0.0617732609824268,0.0005362429401372,0.0007378937679436,0.0003941681753142,0.0006769630978345,0.0005701823157954,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04254665684480158,-0.006292644588558546,-0.06790541166992597,-0.05199099428190584,-0.040403638899012384
2018-11-05,0.2691029900332226,0.4112734864300626,0.3279220779220779,0.5614035087719298,0.3760217983651226,0.5267857142857143,-0.0719979392202646,-0.0116375697042261,-0.1107265304186528,-0.0411132988799551,-0.0963684511575502,0.0006484875705225,0.0003176771598707,0.0008843940506131,0.0007971954790889,0.0008762496514916,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.12774744741948044,-0.017584190333098108,-0.2003290361672653,-0.04105757614635832,-0.1931968687068385
2018-11-12,0.6691547306838814,0.7541666666666667,0.788961038961039,0.6918604651162791,0.7717391304347826,0.6964285714285714,-0.0613011951932828,-0.0218423966637515,-0.0866188612328143,-0.0783609644263925,-0.0528530078423046,0.0004412700568822,0.0006670451730317,0.0002861340246472,0.0007692417000999,0.0002870697730637,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11852605480996203,-0.036973293951200116,-0.17301732584249896,-0.08477483232026173,-0.14838148091089767
2018-11-19,0.4563823586555275,0.6252587991718427,0.6688311688311688,0.5485714285714286,0.6226415094339622,0.6339285714285714,-0.0239967334135239,0.030566833837797,-0.0590059639292627,0.0284083223162646,-0.0604791638939039,0.0003681440254944,0.0004894807387042,0.0002828808846456,0.0004577258128269,0.0008543755679655,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08129149577324657,0.018317992692551764,-0.14714629611177205,0.025727307823658573,-0.15842964880775107
2018-11-26,0.5053645719290563,0.6016427104722792,0.6730769230769231,0.4742857142857143,0.632,0.5,-0.0346378304912851,-0.119886240490078,0.0200594957117721,-0.1298084538673557,0.0277366026027224,8.436579635012951e-05,0.0002367616998847,0.0,0.0002207745891444,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0798388602784944,-0.11288870411378273,-0.06099997362110024,-0.11052241050114835,-0.06468174374443031
2018-12-03,0.679253112033195,0.6229166666666667,0.6096774193548387,0.6470588235294118,0.6304347826086957,0.5982142857142857,-0.0708109271445081,-0.0563773866893024,-0.0800718162397368,-0.0865442493919031,-0.0637277412760839,3.1936515850035e-05,8.046126619339243e-05,0.0,7.69165023661036e-05,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1036445352876014,-0.0520223822774918,-0.1392617844642013,-0.06719759099456768,-0.13490482073080173
2018-12-10,0.7115808014090709,0.7047817047817048,0.711038961038961,0.6936416184971098,0.7100271002710027,0.6875,-0.0623960765584094,-0.0553930164272915,-0.0668893998288,-0.1119511852924271,-0.0321182451687889,0.0001572189848212,0.0003513577180913,3.112045301006098e-05,0.0003451115730028,7.727925502798152e-05,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1115719240072374,-0.040861727520388386,-0.1600169719622767,-0.09875404588967582,-0.1274170953108697
2018-12-17,0.6180731202575305,0.5942028985507246,0.5162337662337663,0.7314285714285714,0.5765027322404371,0.6495726495726496,0.0053085715464987,0.0097243964414827,0.0024752774740351,0.0017860097225106,0.0079441559642253,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.05079781391110381,-0.013565526795726628,-0.07736132063605877,-0.013718579474988748,-0.07996941952276637
